,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.64531743912,4821.712593856815,4424.692831888562,0.48214014604124744,0.44244073171686077,0.47429894467843725,1.1300561572609737,0.21695797350594137,15.98813990330389,15.928483539204265,15.997714673235118,16.049407051987135
21,22.0,10000.64531743912,4830.292003802095,4215.828084262129,0.4829980316749194,0.42155560470788517,0.46851927302209934,1.1888228018878348,0.290801616458802,15.995695636054371,15.910390954316421,16.00432614712835,16.073053485782115
22,23.0,10000.64531743912,4840.295092181661,4254.0878771129155,0.4839982759653676,0.42538133711178006,0.4477169802518849,1.175285557998038,0.2761225827766187,15.99995005326219,15.912138346867065,15.992484617644076,16.067014697906956
23,24.0,10000.64531743912,4836.812009427429,4386.258888077271,0.4836499901654345,0.43859758534066945,0.5636811411868735,1.1396964668462826,0.23032562072542484,15.97832346571446,15.926485091279288,16.009649985447446,16.05440807600236
24,25.0,10000.64531743912,4845.980138257311,4327.1653565086945,0.4845667438887062,0.4326886135000694,0.4914322350978226,1.1558225188882918,0.2512888329667715,15.986746124008157,15.915359089202818,15.997502687603777,16.05870898324248
25,26.0,10000.64531743912,4842.916042661413,4379.756423580001,0.4842603541009836,0.43794738084977214,0.6223790774414154,1.1411187205872915,0.2324245094771964,15.969028372768094,15.921890622024756,16.01483645921719,16.055345479185117
26,27.0,10000.64531743912,4834.552406380508,4144.781176191305,0.48342404444141396,0.41445137234930607,0.7223353376232918,1.207806724470346,0.3137124277378841,15.956703672271694,15.899700858882373,16.04226876068261,16.089694684688432
27,28.0,10000.64531743912,4836.726986763444,4259.452065956242,0.48364148844766663,0.4259177213823004,0.49167565585774586,1.1697042128082364,0.2717514107951219,15.991596947054333,15.912438142887355,15.99896842659815,16.066182646731917
28,29.0,10000.64531743912,4835.061297011168,4386.999894454224,0.48347493022073185,0.4386716811968299,0.5292357527090964,1.1397686745383897,0.2302443627440568,15.97836456045757,15.920920654860877,16.002387464555518,16.051782992280085
29,30.0,10000.64531743912,4832.517440635016,4257.022595847982,0.48322056099800625,0.425674790048257,0.6223114854114074,1.1763388366861711,0.276271807454028,15.973249438457266,15.912288250173555,16.021154305104226,16.071579260508358
30,31.0,10000.64531743912,4836.265659445913,4377.2171237347875,0.48359535869274706,0.43769346725073816,0.5399855176008069,1.1419270300390731,0.23341254609629192,15.98122901089541,15.923714172249,16.005699406064508,16.054757002956084
31,32.0,10000.64531743912,4835.767782342802,4274.141014246798,0.4835455741951164,0.4273865214271275,0.5060028434978775,1.1713587407755226,0.27027219493121757,15.983636067677155,15.911453691430724,16.007577112706603,16.069475961623603
32,33.0,10000.64531743912,4838.3099719567235,4311.433520332532,0.48379977675237423,0.4311155313961846,0.5445808689304511,1.1612707160182223,0.25751071571941775,15.982279310568432,15.91783263329642,16.009769616763407,16.065170221026246
33,34.0,10000.64531743912,4841.181679916155,4389.09555148058,0.484086929017881,0.43888123337669793,0.5251507395043477,1.1427520934747892,0.23188723804095956,15.98272591605933,15.92157557230839,16.00192268562949,16.054661012570364
34,35.0,10000.64531743912,4845.340792028553,4443.950483539354,0.4845028133913768,0.4443663726169745,0.5352934510700053,1.125050070108255,0.21005049566511036,15.986132661381513,15.929076290249466,15.997387719714526,16.048763358470495
35,36.0,10000.64531743912,4848.5909385795,4223.750445887236,0.4848278070740625,0.4223477897493137,0.45821435733674676,1.1820839425353293,0.28541827775197814,16.000239308557443,15.913185242390039,16.001765680675067,16.075560534289504
36,37.0,10000.64531743912,4845.117032412262,4295.5643674984,0.4844804388736144,0.42952871851257407,0.6864925060470976,1.16685634895537,0.26378475140130087,15.953702949500729,15.91087065608612,16.031204883063737,16.066136178519184
37,38.0,10000.64531743912,4843.927434567871,4335.643052454137,0.48436148676536234,0.4335363283900935,0.5314961594924914,1.1533959942238663,0.24824374185238063,15.981853838021973,15.918416926806643,16.00942743747429,16.06418815473702
38,39.0,10000.64531743912,4848.711946578345,4353.686140889296,0.48483990709311164,0.43534052080592645,0.4620713671971929,1.1462064191091068,0.24038024295083515,15.997580640561718,15.92227555809728,15.992050226098364,16.059920274602526
39,40.0,10000.64531743912,4854.905198598333,4230.314088995725,0.48545919233155405,0.4230041117065621,0.4068884133826467,1.180883732127039,0.2835804233755749,16.008277761147845,15.910367239158393,15.985208819844654,16.070140496655107
40,41.0,10000.64531743912,4860.825121624335,4339.472677355132,0.4860511464343236,0.4339192661685503,0.40979353277457164,1.1502909603438756,0.24554868093750537,16.001057104185556,15.921801603959947,15.988888634119705,16.057276820403786
41,42.0,10000.64531743912,4865.798711708348,4174.469751230239,0.48654847334935175,0.41742003828000984,0.5574039844124973,1.200108388257676,0.30436276862288647,15.982193175376068,15.902519887786717,16.015465590234694,16.080221507645977
42,43.0,10000.64531743912,4870.8955281393755,4302.750585273807,0.4870581221039316,0.43024729391919064,0.40232454509817206,1.1635505324339326,0.26045791407238184,16.000309002804467,15.91339440781776,15.987621982460372,16.063614362007126
43,44.0,10000.64531743912,4868.422646653464,4339.972810755702,0.4868108499122462,0.4339692762813675,0.5787020917206319,1.151106151843515,0.24599607849135596,15.978013382140228,15.920734550262772,16.013945146006577,16.06288251770336
44,45.0,10000.64531743912,4871.2930604601315,4300.401066619555,0.4870978727708274,0.43001235721464076,0.46349277856470567,1.1616744088436792,0.2596680206759975,15.994245593855736,15.913125422545722,15.995122288102198,16.064748305435963
45,46.0,10000.64531743912,4869.128920418816,4361.092551537937,0.4868814727313678,0.436081114079015,0.5342812023135541,1.1479734678896607,0.2402592459202556,15.98807248340582,15.920107802335279,15.996100552522153,16.056406843696166
46,47.0,10000.64531743912,4874.9294284022835,4250.741409744616,0.4874614861004403,0.42504671196889415,0.3802757431987054,1.174505537620718,0.2762116510238982,16.01077261617583,15.907749755513112,15.976286775536435,16.06941582565419
47,48.0,10000.64531743912,4882.001047824185,4332.880220146154,0.48816860241118176,0.4332600629871834,0.4171325518965781,1.1568304948370163,0.250953246960827,16.00307476988986,15.919533339718885,15.98730645673778,16.061320046730774
48,49.0,10000.64531743912,4883.988572195847,4278.264554427846,0.48836734202333426,0.4277988488370255,0.45129214908334503,1.1676628079811935,0.2672561874662095,16.00236724587332,15.917954713984635,15.994116511916433,16.067578921487268
49,50.0,10000.64531743912,4886.930373366642,4325.132608561904,0.48866150315768275,0.43248535182222086,0.5400782072549669,1.1540416017473105,0.2504856823750483,15.986787804570477,15.921001132908016,16.004289724560195,16.060694247450304
50,51.0,10000.64531743912,4890.517370694852,4414.648149800503,0.48902017974447803,0.4414363283239574,0.4720745218949895,1.1345733453420357,0.22184611486553263,15.98832593535445,15.924376372540852,15.992825638478536,16.047586387124436
51,52.0,10000.64531743912,4892.565736727143,4257.870503969594,0.4892250031300969,0.4257595753890723,0.47069384382580265,1.1730963650271087,0.2741268525212188,15.995994409130232,15.912518161399776,15.998134116794116,16.069318093095273
52,53.0,10000.64531743912,4895.953850463791,4292.880668488092,0.4895637926410838,0.42926036592880346,0.4322093114160948,1.1665099193809108,0.2640262053551672,16.010175397926695,15.914458153225576,15.981261566433716,16.066818223093517
53,54.0,10000.64531743912,4893.111132629874,4309.3152607156135,0.48927953920106226,0.43090371910310943,0.6818553806211695,1.161459741297399,0.2579962890116674,15.961168914186125,15.914450435017484,16.02768888346289,16.06787721066613
54,55.0,10000.64531743912,4895.936589523158,4202.9640259651915,0.4895620666584011,0.4202692818868463,0.5416341986393491,1.1889008446819618,0.2930120560234426,15.98711531873732,15.905985656831485,16.00893394361331,16.07631183285582
55,56.0,10000.64531743912,4899.822842873622,4379.050910410726,0.4899506669163952,0.4378768340853504,0.4942146134608635,1.1441734693181758,0.23459712040642666,15.993561529798924,15.925580240955119,16.001493860223178,16.06169442543402
56,57.0,10000.64531743912,4894.383114052262,4348.377133657428,0.48940672913551275,0.4348096543404784,0.6297567145902807,1.1500771513934047,0.24386002484498726,15.969733012998136,15.919689436579201,16.015299706319297,16.057641238039793
57,58.0,10000.64531743912,4893.006969195145,4426.446854128271,0.4892691235297308,0.4426161226225507,0.5390019419597001,1.127350789184059,0.21476770696563352,15.983968029496957,15.931143749207129,16.00070652690816,16.046823125055873
58,59.0,10000.64531743912,4893.457223839854,4214.047195376552,0.48931414608881746,0.42137752731097244,0.4232680755699508,1.1858073863487546,0.2892985283074595,16.006130060030497,15.913990863281072,15.997725459885721,16.074747443194042
59,60.0,10000.64531743912,4896.444184283069,4332.159725896054,0.4896128228590061,0.4331880182113484,0.5244853573990031,1.1539435097379862,0.24920411691607358,15.988131753417541,15.921474358254008,16.005878082236386,16.063648960158602
60,61.0,10000.64531743912,4898.220207927792,4361.245739451851,0.4897904137632277,0.4360964318819219,0.4269963472977028,1.1491983390163198,0.24104235609110314,16.00498464549275,15.922623580822396,15.985956466905074,16.062371817969847
61,62.0,10000.64531743912,4899.779063896696,4317.816018164931,0.48994628930119777,0.4317537399947107,0.5715492433285153,1.1571014297373692,0.2537322504342474,15.981868658704848,15.916810887312653,16.007658956693096,16.064368676215906
62,63.0,10000.64531743912,4901.379598330484,4380.453380945701,0.49010633241671525,0.4380170720890449,0.5055701609255778,1.1396965487657202,0.23134439151647357,15.993067117948957,15.927984222611139,15.999358220697728,16.056331829874225
63,64.0,10000.64531743912,4902.025423164199,4331.118954587404,0.4901709107327354,0.43308394779632875,0.5036610595668819,1.1530916961146846,0.2488299946039072,15.990040985842391,15.917513956611774,15.995364726732234,16.059087856110228
64,65.0,10000.64531743912,4899.725137828278,4328.663084273623,0.4899408970423278,0.43283837661208746,0.5698525132324053,1.1553904642567439,0.25074961235632154,15.980633613799677,15.919517912851152,16.010106995687917,16.06213252505965
65,66.0,10000.64531743912,4900.94879668192,4346.64036578626,0.49006325503171755,0.43463598876030435,0.534308006996997,1.1512426037821728,0.2449271989545967,15.985980265858185,15.921292319412698,16.004326108352732,16.06074801747388
66,67.0,10000.64531743912,4901.1168427450475,4320.724444179434,0.49008005855366976,0.43204456382879175,0.4484636496821886,1.153678516915939,0.25101393933597527,16.004683496339904,15.92448214678476,15.991237594092372,16.0622170484261
67,68.0,10000.64531743912,4898.657342065644,4344.658477304223,0.48983412435629203,0.4344378127007474,0.5514019317967902,1.1516657444356033,0.24554878045165396,15.981629059347142,15.920271979640061,16.007649174903253,16.059196666943524
68,69.0,10000.64531743912,4894.678936913131,4216.202554487098,0.4894363095127264,0.4215930493140163,0.5559655224503652,1.1861823265322096,0.28915978617462834,15.98651391494833,15.909158794341852,16.017944300513985,16.082984676903777
69,70.0,10000.64531743912,4896.392288004545,4448.222737846281,0.48960763356602777,0.4447935704798442,0.5103686276832176,1.1233398165260442,0.20808723427007303,15.991890420432933,15.935385137511531,16.00139962300567,16.051434494018444
70,71.0,10000.64531743912,4895.765329741402,4299.798709802872,0.48954494178532343,0.42995212541983513,0.6448010156880285,1.1651832964517923,0.262000877065227,15.97005434204738,15.91711103116065,16.020595593602273,16.066610934920163
71,72.0,10000.64531743912,4892.659203478763,4248.813900837076,0.48923434920214054,0.42485397351588866,0.5563523380186876,1.1771807814369513,0.2781839795289871,15.98240025985521,15.910024746720314,16.013934473264705,16.075948832476666
72,73.0,10000.64531743912,4894.429382714074,4275.250561544402,0.4894113557031335,0.42749746899724783,0.47289566086753193,1.1725951089930164,0.2708523756945095,16.003564137893285,15.91641474419302,15.992020142314587,16.068715787799004
73,74.0,10000.64531743912,4896.500617150498,4355.836622545555,0.4896184657816014,0.4355555550950146,0.5182301181430107,1.1456298351513419,0.23962253473003148,15.991746373726913,15.92381623637717,15.99784283295337,16.05731805003855
74,75.0,10000.64531743912,4896.882548449883,4431.919171677126,0.4896566564470296,0.4431633190658954,0.546969105613373,1.1264593923338477,0.21317479869783806,15.979890132420348,15.930651374404784,16.005915594555706,16.047915110945063
75,76.0,10000.64531743912,4896.146966655708,4354.684942321872,0.4895831030141434,0.43544039450416006,0.48089257881900505,1.149375331359089,0.24230078265335708,15.994617282763087,15.922260880941412,15.99599799331817,16.058726833559152
76,77.0,10000.64531743912,4894.787772313584,4374.054034703961,0.4894471923504832,0.4373771787583035,0.6519456181513984,1.1453573815172116,0.23626077621479769,15.968670585813214,15.925223733934885,16.02106636127592,16.057985803126105
77,78.0,10000.64531743912,4899.257960065173,4296.506247474633,0.4898941822806024,0.4296229004324738,0.33363163022605513,1.163853444728137,0.2617233683871102,16.013470320741618,15.91386585477281,15.971000870922605,16.060805791356607
78,79.0,10000.64531743912,4897.578450266113,4350.292836846648,0.48972624213816657,0.4350012122978314,0.500257409269194,1.147676401139842,0.2419444856306191,15.99576331600762,15.918616043613973,15.992214887843618,16.060857422025588
79,80.0,10000.64531743912,4892.507195853908,4337.446148599207,0.4892191494205235,0.4337166263696574,0.6191862094218193,1.1548450180231906,0.24887475011656002,15.96474103039183,15.917313636687398,16.02314026154071,16.062309822438884
80,81.0,10000.64531743912,4896.023651915249,4338.6885167409655,0.48957077233581764,0.4338408551671323,0.42745017649430334,1.1510294929785452,0.2461690029427961,16.008747882151066,15.921882008890142,15.983817745354152,16.06316985954659
81,82.0,10000.64531743912,4898.197192056334,4370.602603448344,0.4897881123245977,0.43703205790399235,0.4311558506609919,1.1457887414036454,0.23715072052705388,16.00317906773453,15.923462673480783,15.986272480885097,16.057685164901542
82,83.0,10000.64531743912,4898.8491787716275,4404.75215442316,0.48985330678901456,0.4404467926426863,0.49415062462073506,1.1326920440227088,0.2223008981709489,15.992858895888576,15.928679709787644,15.992828867125,16.050465049356916
83,84.0,10000.64531743912,4900.288873496864,4239.48645160836,0.48999726697153656,0.4239212887807895,0.523801823276064,1.1794022209327133,0.2811251644997964,15.985766588369728,15.906830033987166,16.005783630967933,16.07281711227889
84,85.0,10000.64531743912,4902.085229788664,4238.533735811176,0.49017689100926415,0.42382602334871555,0.4636364179634192,1.178511739766204,0.2807436548187544,16.000388001651064,15.913425253036069,15.998483598336861,16.0726876725205
85,86.0,10000.64531743912,4901.380982060327,4261.730062386209,0.49010647078077063,0.4261455063259374,0.5719278434706526,1.1719535777176788,0.2727604327880725,15.986049930262109,15.910374520066279,16.004766943409763,16.07112647082752
86,87.0,10000.64531743912,4899.61047777975,4435.642393329212,0.48992943177734855,0.4435356172060557,0.5335492326147069,1.128809446018599,0.21415325009824948,15.985444789450591,15.93078228697333,16.004691737567047,16.0527435216596
87,88.0,10000.64531743912,4902.272296847126,4342.17257167765,0.4901955965080119,0.43418923817903743,0.36650633976712604,1.154205118190541,0.24763938170761146,16.00780223084333,15.916931468324663,15.976636623716375,16.05933090798331
88,89.0,10000.64531743912,4900.195849323895,4367.332063384233,0.48998796515450216,0.4367050250015848,0.6515229412694284,1.1470371555829972,0.2385512136620831,15.967928692359607,15.920714254900261,16.02045368945079,16.060037759928026
89,90.0,10000.64531743912,4904.077996832089,4310.195303361083,0.49037615485476327,0.4309917176889541,0.3486309540302734,1.159448055394963,0.2565570907924153,16.014302408619514,15.918091394931674,15.976227558413742,16.062421130829176
90,91.0,10000.64531743912,4903.060516611357,4241.772296677336,0.4902744133982437,0.4241498585376821,0.5129617218573326,1.1767878402683405,0.2791396307409769,15.994170026227396,15.913250247573012,16.000188240393985,16.06877048772816
91,92.0,10000.64531743912,4903.552119793812,4363.555823425474,0.4903235705442928,0.43632742537287145,0.50589765278789,1.1469940136920322,0.23918098932637444,15.99499748245695,15.923281600638628,15.99600437759178,16.05903939849997
92,93.0,10000.64531743912,4901.973698732071,4355.686952623888,0.4901657386232878,0.4355405890686317,0.5770157943700478,1.1471801371836718,0.24067620253976119,15.9804461331124,15.919493883760007,16.00359153280456,16.056429949910022
93,94.0,10000.64531743912,4904.861321096452,4389.737801250893,0.49045448222659765,0.4389454542094469,0.3595313456410486,1.1381854674936387,0.22869256945261396,16.01016058780557,15.928011203391183,15.977982329182067,16.053138244005723
94,95.0,10000.64531743912,4908.313913967453,4350.665930559464,0.4907997192349515,0.4350385192616295,0.5649735657601035,1.1502184281474972,0.24355494814617462,15.979844390898862,15.919671575045122,16.009285832231438,16.061714412809316
95,96.0,10000.64531743912,4907.392458974047,4262.248355603475,0.490707579681537,0.4261973323032433,0.40308614448965985,1.1744014566392522,0.2741880046319445,16.013434522764253,15.913226356268927,15.982355932756995,16.070694043559143
96,97.0,10000.64531743912,4906.556013753438,4303.425968735404,0.4906239405568546,0.43031482790726433,0.47966716789716757,1.1640014486568335,0.26062836364368114,16.002135563790453,15.920426908231338,15.998321790068374,16.067650448160794
97,98.0,10000.64531743912,4908.3206285115675,4424.9034977343745,0.49080039064603564,0.4424617969420663,0.4817532697078347,1.1292907211749976,0.21638991865319446,15.995047214214376,15.930403055599736,15.991546393225613,16.049172190811387
98,99.0,10000.64531743912,4911.658398470642,4323.827536167091,0.49113414610412137,0.4323548530040559,0.36636706981838346,1.1531341758888418,0.2501222111975052,16.012296686012437,15.92250388537398,15.979790143063305,16.06024984545347
99,100.0,10000.64531743912,4910.880704406313,4336.969583583394,0.49105638171596006,0.43366897294323475,0.43781443921677016,1.1538853838066851,0.24833266972746582,15.995592887025554,15.919840269051786,15.993486194011696,16.05936015387241
100,101.0,10000.64531743912,4908.557059465815,4332.452278984386,0.4908240322158286,0.4332172716324073,0.5378421092266892,1.1556982261153868,0.25029343847213936,15.983946785626662,15.916705417794747,16.00387242293155,16.062971365221426
