,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2015194469.9643,139957886.59418646,0.011547891422131359,0.0007552068558264177,1.155640819972963e-14,2.486116803053438e-15,222438421.05194548,7903269.424237861,1.3225347733897429e-05,4.2395927403156945e-05,-2.390780417327006e-19,1.6006524323549104e-16,1763379.6978529918,5652790.320420926,2.5668914697494478e-06,5.402375097734704e-07,20.04119944156738,10000.132251385436
11,12.0,1995877041.296679,140422771.18978718,0.01270254117370267,0.0008428040867172808,1.1557249603814904e-14,2.296165275763e-15,221058585.44472885,7860958.721130253,1.4566015111400664e-05,4.3974535334496475e-05,3.4788183450858276e-17,1.561337128529797e-16,1942135.348186747,5863271.377932863,2.550749165708455e-06,4.934288106155995e-07,20.03849708339242,10000.145657945395
12,13.0,2002032817.5385318,135653210.42138836,0.01385718244934244,0.0008746488890189873,1.1558359437824623e-14,2.1262886243502038e-15,221645527.8660114,7520459.907199126,2.0681873874619047e-05,4.40690656303111e-05,3.420300094802162e-17,1.6689290167114602e-16,2757583.183282532,5875875.417374813,2.5571620199490346e-06,4.519096759584463e-07,20.0396490514091,10000.206818089078
13,14.0,2006186172.658109,134180003.75182799,0.015011850409218916,0.0008372247086010926,1.1554513671431096e-14,2.1832113377581027e-15,221962537.72226945,7761675.500155862,1.8999327439539982e-05,4.0891352684831466e-05,-2.393846597149293e-18,1.4458151540112578e-16,2533243.658605332,5452180.357977529,2.561574824841026e-06,4.756609399704792e-07,20.04026840266507,10000.189994010821
14,15.0,1982565956.0589433,136249818.63849863,0.01616650314942702,0.0008376607058176116,1.1556743723365881e-14,1.7902534123385103e-15,220383756.13315457,8119865.631272893,2.2945188872379228e-05,4.316705191009738e-05,-7.843635366685273e-18,1.4670995795688014e-16,3059358.5163172353,5755606.921346317,2.5429340882391837e-06,3.7992772512345044e-07,20.037168460818677,10000.22945270304
15,16.0,2024413501.351651,134308560.99092308,0.017321166346089076,0.0008899213137614127,1.155550896038697e-14,1.986213859337549e-15,223389064.095504,8005903.936412278,2.3187420133318516e-05,4.246107215707816e-05,1.764862603888304e-17,1.5637620744067853e-16,3091656.017775811,5661476.287610421,2.5778769198543472e-06,4.2999144989187865e-07,20.0430505785535,10000.231875695019
16,17.0,2002023150.928995,129194770.31853136,0.018475765862888682,0.0009897964221576253,1.1556803835323399e-14,1.9180574508791945e-15,221759160.12499514,7417979.297740397,2.9576677589533947e-05,4.0357052636109454e-05,-2.302269391595818e-17,1.6581094096217528e-16,3943557.0119378716,5380940.35148126,2.559359427447094e-06,4.125848599483437e-07,20.039869565760213,10000.295771050358
17,18.0,1979942687.2857244,128081822.18351604,0.019630450088155563,0.0009689250369885126,1.1554834891001895e-14,1.9041033194594312e-15,220187434.38476086,7607974.181801143,2.9322138188689432e-05,3.8899851329335425e-05,6.225468732584412e-17,1.530617788207703e-16,3909618.425158582,5186646.84391139,2.5407270039527214e-06,4.043675392558459e-07,20.03678145625379,10000.293226645263
18,19.0,1987247335.6427824,131840233.94907337,0.020785060641045353,0.0010587840257570858,1.1556139467139863e-14,1.920095546621325e-15,220682829.35678717,7750800.017059581,3.6066502042026586e-05,4.213388022050344e-05,1.2806798353058007e-17,1.4815229336722808e-16,4808866.938936887,5617850.696067126,2.5464675483092387e-06,4.1035403561155466e-07,20.03775746803203,10000.360671444574
19,20.0,1997278859.527362,131006407.99066469,0.021939748009412847,0.0010626445326027238,1.1555253081791332e-14,1.864284701068262e-15,221461927.30783775,7733372.389761047,3.56988184652125e-05,4.0551081771066364e-05,3.468104637660501e-17,1.620799532154656e-16,4759842.462028322,5406810.902808849,2.555504124902476e-06,4.0036532834521857e-07,20.039287817956456,10000.356995439997
20,21.0,2004994957.9174528,129609490.06906497,0.02309433228137388,0.0010781728007927213,1.1556201268451456e-14,1.6813948516122812e-15,222121072.92587018,7888573.104707718,4.107981111975965e-05,4.2272508087618146e-05,-1.4918595659431447e-17,1.4373522910710697e-16,5477308.149301279,5636334.4116824195,2.5632957899189147e-06,3.577508598513909e-07,20.040577858436855,10000.410807163596
21,22.0,2005153128.4126697,138494499.3707776,0.024248987923959194,0.0010738784111665616,1.155602807650191e-14,2.2983801607827007e-15,221832342.64257264,7963864.995131935,4.300820705840717e-05,4.3045716313969144e-05,5.3463879031277916e-17,1.5102257566758635e-16,5734427.607787628,5739428.841862552,2.5593238677264244e-06,4.942786621988495e-07,20.040015238962894,10000.430091823708
22,23.0,1994134365.8006573,135507151.12170872,0.025403780793016105,0.0010606649024223881,1.1556135293668814e-14,2.1489224687301443e-15,221105063.88136128,7902842.083679619,3.8042460032925984e-05,4.2964976676239555e-05,1.4376305696596136e-17,1.595630628673175e-16,5072328.004390131,5728663.556831941,2.551300083788412e-06,4.6180447071399444e-07,20.038588069572814,10000.38043300558
23,24.0,2010495477.7423835,134107914.6026751,0.02655834314368178,0.001108103881700693,1.1556552043571207e-14,1.7940866834949667e-15,222465140.10364822,8102690.167998413,4.5004881594615226e-05,4.3031345773607834e-05,5.802113783757338e-18,1.6421204899411198e-16,6000650.879282029,5737512.769814379,2.567109844542277e-06,3.8264187111287656e-07,20.041250527355917,10000.45006038304
24,25.0,1976152897.093061,127397151.98426385,0.02771304880950259,0.0011105806422809646,1.155534395063802e-14,1.968011715357188e-15,219859321.08631092,7323809.78383495,4.410355218973253e-05,3.891300279141265e-05,5.584648026902757e-17,1.5707306620586895e-16,5880473.625297679,5188400.372188354,2.536748968264325e-06,4.1690902965804514e-07,20.036134294738314,10000.441048869827
25,26.0,1997240186.9614203,137982899.6391877,0.028867623832879837,0.001178384176188431,1.1557383903361582e-14,1.790475912120127e-15,221460978.52441546,8372956.575813055,4.8557536600678655e-05,4.4050987894302285e-05,3.187188802361365e-18,1.6694556752854078e-16,6474338.21342381,5873465.05257364,2.555493723820616e-06,3.8006064199397725e-07,20.0392858291492,10000.48558897627
26,27.0,1999343178.1867282,146224710.71871465,0.03002243232599183,0.0013147525600555867,1.155805105313598e-14,2.4696295844558965e-15,221207848.0587796,8165439.53190753,4.866701382572584e-05,4.4223316972138905e-05,2.411308243646052e-17,1.7263310419914147e-16,6488935.176763442,5896442.262951853,2.552256666941672e-06,5.313764044286101e-07,20.03879098568357,10000.48668448758
27,28.0,1993371973.6493134,136210567.06860694,0.031177140022488246,0.001329538595066921,1.1556289485992316e-14,2.0448689460661233e-15,221073624.37974626,8033342.907260971,4.8519821489641246e-05,4.3893711772031635e-05,1.2508883838616763e-17,1.5508553402082072e-16,6469309.531952173,5852494.902937552,2.5509236189422428e-06,4.3861353507497247e-07,20.038526163252584,10000.485213220585
28,29.0,1979617176.60894,132694009.28104316,0.03233166921688589,0.0013644835745218388,1.1556414901760219e-14,1.8118045870173504e-15,220163055.56307745,7974748.146105517,5.41427624829718e-05,4.3571645023122927e-05,3.781310691181996e-17,1.6454938619266598e-16,7219034.997729583,5809552.669749726,2.5401628681741528e-06,3.8053508893954717e-07,20.03673378642569,10000.541445849405
29,30.0,2005915553.6148705,137862223.13364676,0.03348645203870684,0.0014490892825577341,1.1556987083990164e-14,2.1483212847068584e-15,221926358.84996635,7970133.607767288,5.078308690067743e-05,4.2594019029043924e-05,2.5997214326606113e-17,1.8294389263547822e-16,6771078.253423666,5679202.537205856,2.5607689164158106e-06,4.620319075507382e-07,20.040198282971357,10000.507848241325
30,31.0,1998124320.1002371,126856758.8670626,0.0346409169563008,0.0014985720245158352,1.1555524696124462e-14,1.7990035285251287e-15,221554685.85002112,7527534.700449206,5.818134391348584e-05,4.090924508786317e-05,1.4852082545265564e-17,1.5592398833938017e-16,7757512.521798115,5454566.011715089,2.5566449130339173e-06,3.8382549534708507e-07,20.03946943317824,10000.581835607645
31,32.0,1986016726.0906444,139356477.31997007,0.035795626724951,0.0015333213544302038,1.155500546903108e-14,2.1416600451006257e-15,220452653.43486202,8059036.665461185,5.755502754610796e-05,4.2916235103283305e-05,7.320650806192752e-17,1.741562664192101e-16,7674003.672814395,5722164.6804377735,2.5432463085061737e-06,4.572627610224872e-07,20.03730572922711,10000.575571646841
32,33.0,2007200182.634479,133751230.18728277,0.03695023643028597,0.001563833787447258,1.1556240095783932e-14,2.0190055146631888e-15,222114239.62368467,7722532.536671752,5.977913846997546e-05,4.241059569920708e-05,5.966167022167713e-18,1.5632465827453329e-16,7970551.795996714,5654746.09322761,2.5629857014302885e-06,4.3469360628051157e-07,20.04056547918309,10000.597814845853
33,34.0,1990939831.24722,127320373.82628724,0.038104906194455966,0.0015912696939062835,1.1556312348556143e-14,1.794391282484719e-15,221041592.09619367,7571533.070809769,6.120531073583819e-05,4.062057502836884e-05,-7.348854797425345e-18,1.4857587324061123e-16,8160708.098111795,5416076.67044918,2.550802577329841e-06,3.8148228984965763e-07,20.038462336191323,10000.612078861954
34,35.0,2007524427.986384,136659155.91424286,0.039259380781805776,0.0016107268242374533,1.1554898226201654e-14,1.5852634766327015e-15,222314024.7284886,8441324.312461372,6.570603557203165e-05,4.398928359639978e-05,4.918558490778903e-17,1.5740213952005894e-16,8760804.742937563,5865237.812853304,2.5649334629460065e-06,3.3811160843456105e-07,20.040955971359185,10000.657087795642
35,36.0,2018989102.558957,137575203.56531873,0.04041414224772255,0.001602053371374434,1.1555352059012976e-14,2.231664042588641e-15,222868724.67461696,7960170.228868959,6.452899191730337e-05,4.243202801210401e-05,3.6006225692040395e-17,1.50592105139572e-16,8603865.588973777,5657603.734947201,2.5714107966033495e-06,4.812295143386145e-07,20.042039107516075,10000.64531743912
36,37.0,1980521791.3938196,140130661.46112335,0.04156887120847869,0.0017222743878009133,1.1555789318575695e-14,2.055587583599449e-15,220084608.2178204,8284011.168181753,6.290692610033255e-05,4.350463493080918e-05,4.4484607635423296e-17,1.5295603597226885e-16,8387590.146710998,5800617.990774558,2.5392438886866707e-06,4.3940766764650075e-07,20.036579433229086,10000.629096036067
37,38.0,2001230236.5332952,134137728.83282979,0.042723276134398414,0.0017675820174500015,1.1556202166876293e-14,1.9435995989267073e-15,221682864.1472107,7897434.732372989,6.966759307819565e-05,4.2244771986629486e-05,1.2039854786168202e-17,1.516816621483805e-16,9289012.410426078,5632636.264883933,2.5579284199833713e-06,4.14896060954461e-07,20.03972122312235,10000.696708269139
38,39.0,2010249612.4916375,129447328.76770659,0.04387779335797606,0.0017741483194366543,1.1554663704030331e-14,1.8432056914482423e-15,222413525.18097112,7532971.089421269,7.414507933554347e-05,4.221001716225231e-05,6.162959552230525e-17,1.5938313142444475e-16,9886010.578072492,5628002.288300308,2.565810922450838e-06,3.912389603615792e-07,20.041151193726233,10000.741486653085
39,40.0,1984634949.3588738,132904968.65659261,0.04503259945906642,0.001749290452989161,1.1555032968437396e-14,2.3175320731486737e-15,220330779.0531465,7626298.806693835,7.176250886899948e-05,4.0355658857729004e-05,1.6600685822420932e-17,1.588351676740229e-16,9568334.515866602,5380754.514363869,2.5424469462568257e-06,4.995847736741162e-07,20.037064710977834,10000.717660666902
40,41.0,2001920028.5753615,135251046.52237818,0.046187024399319834,0.0017446271735887743,1.155524621261203e-14,1.903705695581745e-15,221788608.9811512,8120224.516835541,7.776182609534591e-05,4.3508460144291245e-05,2.026028733393206e-17,1.4965196148492442e-16,10368243.479379466,5801128.019238832,2.559000909522628e-06,4.075220423169306e-07,20.03992855679286,10000.777657791048
41,42.0,1991551944.3888505,131698638.76258905,0.04734194350572202,0.0017864481974311614,1.1555645710955626e-14,2.367384640123744e-15,220768819.3645943,7229005.374377067,7.290454880038277e-05,4.0149999839657897e-05,2.945477649173575e-17,1.6275472733273469e-16,9720606.506717714,5353333.3119543865,2.547417883396124e-06,5.087903427025124e-07,20.037927543012973,10000.729082891812
42,43.0,1984730485.793492,132216951.95766513,0.048496362074355856,0.0017739493051915686,1.1557075291381013e-14,2.0237254258245453e-15,220440081.9449357,7555020.10070031,7.944247358612218e-05,4.1208825014464815e-05,1.3063604695957724e-17,1.7151338629407172e-16,10592329.81148293,5494510.001928642,2.5435235129651674e-06,4.29278030121608e-07,20.037279927775835,10000.794466943862
43,44.0,2007754478.2800024,138476759.65071806,0.049651210074763065,0.0018260612824754126,1.1557400839262823e-14,1.9321847046086383e-15,222146093.29523337,8139387.356757229,7.650414245541954e-05,4.341522538391059e-05,3.761611402723516e-17,1.879867396614572e-16,10200552.327389272,5788696.717854746,2.5629625840294116e-06,4.09673435984975e-07,20.040628362561975,10000.765080393863
44,45.0,1990289948.2465248,143877497.60823146,0.050805573716042204,0.0018257557814727965,1.1557021364191062e-14,2.00766469326143e-15,220829978.4096519,8421082.771741632,8.316079548735987e-05,4.556946435085625e-05,3.6704778461621616e-17,1.6095298283822962e-16,11088106.064981317,6075928.580114167,2.5472675028173743e-06,4.251986376058936e-07,20.038048837579208,10000.831651633307
45,46.0,1986647495.481815,131267115.55246185,0.05196019186172925,0.001865827835207196,1.155400011683936e-14,1.917427191021773e-15,220658799.90684533,7825334.554466245,8.398153682602232e-05,4.1535885901024e-05,4.7253781275524193e-17,1.5001463775432826e-16,11197538.24346963,5538118.120136536,2.5457932913178205e-06,4.089778752431873e-07,20.037710932989597,10000.839861940127
46,47.0,1974987576.519513,142535196.06792513,0.05311493675699497,0.001830913122539383,1.1557833903361731e-14,2.16686606379205e-15,219621698.46862558,8237041.142662632,8.429218033554788e-05,4.559865199773454e-05,2.0979724777804582e-17,1.7366673119581568e-16,11238957.378073078,6079820.266364609,2.5336035866184195e-06,4.5873491822452184e-07,20.03566579065333,10000.842967180797
47,48.0,2001308080.947912,132796881.64813706,0.054269618078230684,0.001808624438515872,1.1556284547843294e-14,1.977487017785388e-15,221704143.44908783,7821110.908166704,8.475100071530274e-05,4.1158608884878255e-05,4.04980889293511e-18,1.5459183135219925e-16,11300133.428707037,5487814.517983768,2.5583066549022992e-06,4.2314685651030697e-07,20.03976270811428,10000.847558165562
48,49.0,2014454785.484798,132927611.3882002,0.05542402196603172,0.0017849212850535364,1.1556359566531248e-14,2.1500859133976753e-15,222598468.3239061,7534317.9002978485,8.944597442147703e-05,4.1531900972323284e-05,2.0752638738993974e-17,1.7027105378086407e-16,11926129.92286361,5537586.796309772,2.568292041716118e-06,4.6166250681884216e-07,20.041512014936,10000.894511668339
49,50.0,2005058406.671825,132038763.92537342,0.05657870178292744,0.001803897653112779,1.155302386076276e-14,1.9863660214135747e-15,221988970.51908624,7869154.978695246,8.951521371301281e-05,4.166246685099973e-05,4.7116660326750094e-17,1.4984731893522474e-16,11935361.828401715,5554995.580133297,2.5611707542527776e-06,4.27347389119587e-07,20.040321126530277,10000.895204866843
50,51.0,1985995654.6844416,128491152.45046982,0.05773331297247244,0.0018237954031699065,1.1556651080472703e-14,1.7558480588339556e-15,220696546.05282328,7720770.485389267,9.14767219054026e-05,4.2481251098222356e-05,6.303940235719107e-18,1.6232132029304255e-16,12196896.254053712,5664166.813096313,2.546579025164252e-06,3.692203585417877e-07,20.037784282734638,10000.914821919616
51,52.0,1998028449.841648,132288220.4570694,0.058887513515123904,0.00183552441123095,1.1554798298959023e-14,2.1247360596286802e-15,221377187.5280464,7532480.629811448,9.950325077251845e-05,4.1503024225553196e-05,4.0613699711397304e-17,1.6747892553639611e-16,13267100.103002487,5533736.563407093,2.5540016341836044e-06,4.5457530141249614e-07,20.03912304806957,10000.99509556773
52,53.0,1995963045.3688178,141528116.80237055,0.06004214503602493,0.0018116715770114902,1.1555395740187013e-14,2.102105506124346e-15,221221607.48546568,8275491.824825916,9.985214540447833e-05,4.4295538542471545e-05,3.4943346855862834e-17,1.5175556214867018e-16,13313619.387263836,5906071.805662875,2.5519759785963016e-06,4.489631493875941e-07,20.038818143406413,10000.998583831792
53,54.0,1995280195.2009497,140902778.4104447,0.06119668679136574,0.0019096221392595006,1.1557924678088304e-14,2.0388600838176412e-15,221178812.05164903,8247893.907741407,0.00010258640731116237,4.545119992036286e-05,1.1109246193132295e-17,1.553988104570489e-16,13678187.641488362,6060159.989381714,2.551836680677635e-06,4.3200588862416913e-07,20.038733315351887,10001.025929427513
54,55.0,1989792022.4883318,139861816.14024147,0.06235153873515793,0.0019479864717999063,1.155720314806854e-14,2.3053689609180014e-15,220657096.4063328,7931204.910008168,0.00010045999053255025,4.417326489215735e-05,8.041536882150997e-18,1.5706018159645634e-16,13394665.404340029,5889768.652287645,2.546001103306481e-06,4.93803470904717e-07,20.037707827177577,10001.00466395884
55,56.0,2026940790.9558225,135645964.87390518,0.06350588544739812,0.0019546410999452504,1.1554387574774345e-14,1.834507952688877e-15,223625986.55772123,8001202.433003893,0.00010601239040525843,4.443053810944058e-05,4.620351317812068e-17,1.6348373803464874e-16,14134985.38736782,5924071.747925411,2.5797421873287677e-06,3.9331540182269904e-07,20.043512363873432,10001.060193822348
56,57.0,1994174815.228634,134613839.79269078,0.06466045939867807,0.002041026956396982,1.1553734412205068e-14,1.876555964441737e-15,221222720.86089215,8127314.243774073,0.00010787979106029981,4.274280281748445e-05,2.7362574105636706e-17,1.401673951930332e-16,14383972.141373282,5699040.375664593,2.552532095159612e-06,4.0442104916180146e-07,20.03881889929652,10001.078871114176
57,58.0,2007548417.9954486,130471109.46312732,0.06581517565364563,0.00207648555722275,1.1553709459160303e-14,1.6851372487628063e-15,222322921.07820013,8065397.985889874,0.0001072502272106,4.15235859046243e-05,1.5671402816666915e-17,1.438969634968444e-16,14300030.294746667,5536478.120616572,2.5655267704248922e-06,3.6401321052933194e-07,20.040972534984668,10001.072575865128
58,59.0,2026782690.9364657,137485271.0590042,0.06696964368397218,0.002062335316121291,1.1554455930095442e-14,2.2861477728370648e-15,223422836.93419924,7830288.643017467,0.00011059597923876315,4.188856052456052e-05,3.8664998486465215e-17,1.5036329393720906e-16,14746130.565168398,5585141.4032747345,2.5774932071895633e-06,4.955479532755591e-07,20.043118257027974,10001.106037058398
59,60.0,2016148195.471831,130319168.08011344,0.06812418685114356,0.0020956801538447177,1.1555923989609126e-14,1.924582549808532e-15,222810411.90845194,7415602.6904031625,0.00011326704239254986,4.1608744434549166e-05,2.6536131090905428e-17,1.667284967534205e-16,15102272.31900663,5547832.591273226,2.570547075724101e-06,4.101741792972945e-07,20.041925305188624,10001.132751881943
60,61.0,2007373523.5861585,132821916.48387772,0.06927862756210852,0.0020838342008353277,1.1552601805739476e-14,1.908229619050697e-15,222165641.58072615,7986781.959406677,0.00011705753691515143,4.156575235022972e-05,3.959889688355944e-17,1.5594708992690351e-16,15607671.58868687,5542100.313363965,2.563225412696849e-06,4.121978653042403e-07,20.04066647850344,10001.170661573946
61,62.0,1996057462.0258553,137915638.89565587,0.07043349417021988,0.0021172686078308033,1.1554699833709046e-14,1.9995334005272058e-15,221290773.93573204,8239081.095257539,0.00011466215991601649,4.3260965229770564e-05,2.300823681405193e-17,1.4468390598679555e-16,15288287.98880221,5768128.697302742,2.553248784386496e-06,4.304915251231404e-07,20.03895280367391,10001.14670467102
62,63.0,2020944325.6846995,130617803.81157127,0.07158806860057047,0.0021360728099048174,1.155447323781908e-14,1.8520048121335603e-15,223214847.01409453,7714117.826870483,0.00011652750627907249,4.2854476176371784e-05,3.292964815238025e-17,1.474714180970915e-16,15537000.837209638,5713930.156849569,2.5751354805435953e-06,3.948686781770332e-07,20.04271292774081,10001.165361007026
63,64.0,1989765210.4464567,135689523.17781976,0.07274248446080284,0.0021566999205928964,1.1557362520089545e-14,1.9084868563310597e-15,220864149.60290608,8035999.859900826,0.00012012902160549127,4.294841685248763e-05,5.656897165416406e-18,1.7352409181670033e-16,16017202.880732182,5726455.580331683,2.5484463481159813e-06,4.0498274257513994e-07,20.038114340521084,10001.201380444552
64,65.0,2005294437.9175067,125584658.39909455,0.07389684711670519,0.0021910125129932278,1.1553911848814053e-14,1.926726962439951e-15,222027952.17498618,7318384.924037068,0.00012460420625531535,3.988687703164873e-05,1.941063591906149e-17,1.6215649859319774e-16,16613894.16737543,5318250.270886499,2.5620905709689484e-06,4.1477015450824076e-07,20.040396378728648,10001.246139317576
65,66.0,2008097753.54383,131396813.85025682,0.07505153225175186,0.002220897614959133,1.1553356527101055e-14,1.8883397264813328e-15,222230330.89198375,7718322.73054761,0.0001252023219799042,4.157445995560298e-05,4.671095073199797e-17,1.5449522164228474e-16,16693642.930653956,5543261.32741373,2.5636391075466103e-06,4.031764399693748e-07,20.040793515906707,10001.252121076397
66,67.0,2023169860.7891896,136070763.7434606,0.07620621013978665,0.002220244532765211,1.1553261172659992e-14,1.973445050897333e-15,223321185.23684454,8256664.915491017,0.00012521169560225114,4.149636661784907e-05,2.685799133412956e-17,1.463263903102866e-16,16694892.746966813,5532848.8823798755,2.576728920967151e-06,4.2881829401239607e-07,20.042919267266505,10001.25221486871
67,68.0,2003280744.4019718,133126067.59259242,0.07736073706896465,0.0022564937820490237,1.1555460191112744e-14,1.9024850246558882e-15,221886265.21141142,7864759.7643051455,0.00012748491360552752,4.208963879766268e-05,1.3541572249031805e-17,1.5392459988978763e-16,16997988.48073697,5611951.839688358,2.560251249565805e-06,4.084059490489493e-07,20.040119504373465,10001.274950277613
68,69.0,2013042228.9299965,138169788.77436298,0.07851563629891281,0.0023078556776392105,1.1557049598086927e-14,2.2919235687744436e-15,222355511.70192844,7678133.700476345,0.00012507853584935215,4.0565100378343965e-05,3.3829013586782924e-18,1.5125096460333548e-16,16677138.113246944,5408680.050445865,2.5657152452824385e-06,4.937809625043655e-07,20.041037576134556,10001.250885004732
69,70.0,2038280787.8886082,124627508.28104989,0.07966995634042329,0.0023276477486145314,1.15522499834334e-14,1.5947723374238927e-15,224598486.01525754,7404169.799366711,0.00013009543394377107,4.156999821554194e-05,4.253120951994791e-17,1.4257591955528596e-16,17346057.859169442,5542666.428738926,2.591112919442322e-06,3.40910577615608e-07,20.04539628051194,10001.301060169124
70,71.0,2007051152.9047225,133019554.03691465,0.08082457571248582,0.002429138120671922,1.1551492301429747e-14,2.0148801672478864e-15,222103906.3016157,7848561.762368365,0.00013102013345348457,4.158956149200067e-05,4.4398200349759375e-17,1.488931652987159e-16,17469351.127131294,5545274.8656000905,2.56256618743528e-06,4.395064945564618e-07,20.04054585356668,10001.310309403776
71,72.0,1997666692.4018998,142358574.29517934,0.08197962368083274,0.002471307651067307,1.1556628246869014e-14,2.230141209117794e-15,221254310.753553,8122211.436505973,0.00012682166872532565,4.212045234325721e-05,1.9943756957946667e-17,1.7149994398861449e-16,16909555.830043387,5616060.312434296,2.55271370140633e-06,4.792609658027536e-07,20.03888187972206,10001.268319554587
72,73.0,2005490021.7624223,125829992.48683141,0.08313378082061512,0.002472636493821391,1.155359009835451e-14,2.177345729356732e-15,221958301.1480117,7179083.254777675,0.00013334803684966566,3.986921804952167e-05,1.3323389139066003e-17,1.3305560072396405e-16,17779738.246622104,5315895.739936223,2.5613127305160635e-06,4.7136745600218376e-07,20.04026049586823,10001.333592778583
73,74.0,2007267437.2690396,129770786.55165681,0.08428818738931762,0.0025077487392982712,1.155172886163673e-14,1.8548835607264017e-15,222205923.02922693,7731640.018687396,0.00013683441574507033,4.031868656511732e-05,4.34031894107398e-17,1.555257014627296e-16,18244588.76600938,5375824.875348974,2.5635512692819464e-06,3.9921449813121546e-07,20.040745381335228,10001.368461088405
