,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,110.0,10000.64531743912,10.338356806158956,0.0010337689697014786,15.898001448234693,15.993289317773902
57,58.0,83.0,10000.64531743912,8.512211988736624,0.0008511662716297949,15.930476948265971,15.99263003487596
58,59.0,548.0,10000.64531743912,51.13084402570832,0.005112754467608843,15.931988129462384,16.002327998672243
59,60.0,2091.0,10000.64531743912,197.70259938124045,0.01976898421109753,15.87997047131861,15.999006029939807
60,61.0,223.0,10000.64531743912,20.338108322287557,0.00203367959533791,15.995642924377586,15.996055019712554
61,62.0,165.0,10000.64531743912,16.331076491084154,0.0016330022686242087,15.919455494137907,15.995167855063858
62,63.0,520.0,10000.64531743912,50.09448313738745,0.005009125066162752,16.07512531336291,15.995984255640852
63,64.0,514.0,10000.64531743912,48.07234013608377,0.004806923814431779,15.954551053005376,15.993031912405264
64,65.0,148.0,10000.64531743912,14.021399986678038,0.0014020495219671002,15.886646546506213,15.995671460188232
65,66.0,131.0,10000.64531743912,11.515489286502993,0.001151474621984872,15.92780134592814,15.995627015297009
66,67.0,4.0,10000.64531743912,0.3461081939288275,3.460858604047123e-05,16.010299684006718,15.99810879502017
67,68.0,664.0,10000.64531743912,62.27208545772168,0.006226806719075583,16.009267776834776,15.994433733788618
68,69.0,590.0,10000.64531743912,56.0524954170137,0.005604887848514074,15.888802455895611,16.00242932493481
69,70.0,487.0,10000.64531743912,46.61879213822411,0.004661578394039261,16.001858481647712,15.996660331353565
70,71.0,0.0,10000.64531743912,0.0,0.0,0.0,15.99673982564264
71,72.0,147.0,10000.64531743912,14.411495479946183,0.0014410565541021062,15.955168866632489,15.998600955536372
72,73.0,961.0,10000.64531743912,90.67601394338932,0.00906701628396605,15.978025914655754,15.997959523989174
73,74.0,1649.0,10000.64531743912,154.7872154543133,0.015477722740991066,15.972855604956266,15.995114505548488
74,75.0,199.0,10000.64531743912,18.57082504712443,0.0018569626716728603,15.953391444153468,15.992558368616162
75,76.0,40.0,10000.64531743912,3.7574275257435907,0.00037571850680389495,15.887248351039101,15.99492259259409
76,77.0,113.0,10000.64531743912,10.6748511677554,0.0010674162345444447,15.991510345610145,15.995573816426075
77,78.0,450.0,10000.64531743912,42.596967354987754,0.004259421867577604,16.004923317080628,15.992752183895968
78,79.0,168.0,10000.64531743912,16.576966353970384,0.001657589668245056,15.948843437144527,15.993950767140765
79,80.0,70.0,10000.64531743912,6.283803472541135,0.0006283397993910895,15.804578139077348,15.994383040951483
80,81.0,184.0,10000.64531743912,17.03125740138173,0.0017030158415560074,15.907945289428724,15.997154594581373
81,82.0,26.0,10000.64531743912,2.7953360806354284,0.000279515570436332,16.087818499279305,15.994741256380658
82,83.0,10.0,10000.64531743912,0.9790765009515885,9.79013323514509e-05,15.889697690516709,15.993399346329094
83,84.0,165.0,10000.64531743912,15.802756095945917,0.0015801736382340325,16.008946381031347,15.995381480622983
84,85.0,521.0,10000.64531743912,48.39957327208792,0.004839645016475963,15.964923847865299,15.999254028942246
85,86.0,487.0,10000.64531743912,47.57573210696582,0.004757266216011409,15.930510473659362,15.996168516385428
86,87.0,576.0,10000.64531743912,54.85340614537048,0.005484986658782622,15.884738477875453,15.995435134607497
87,88.0,47.0,10000.64531743912,4.324017909571489,0.0004323738891160622,16.01436112300805,15.992661814413488
88,89.0,328.0,10000.64531743912,31.94979067200748,0.003194772902933919,16.064043845657032,15.994517320931806
89,90.0,7.0,10000.64531743912,0.692474470049211,6.924297863475613e-05,15.904754756097393,15.9957378740463
90,91.0,1391.0,10000.64531743912,132.83327471490026,0.013282470330516136,15.996681761715731,15.9977227847721
91,92.0,385.0,10000.64531743912,36.19948277005368,0.0036197146905039253,15.926042263641449,15.995801768311376
92,93.0,297.0,10000.64531743912,27.97189393684549,0.002797008897822635,15.905984774435575,15.992234993015993
93,94.0,0.0,10000.64531743912,0.0,0.0,0.0,15.994851273696426
94,95.0,194.0,10000.64531743912,18.350488640172017,0.0018349304527551281,15.969111517577419,15.99469862902935
95,96.0,24.0,10000.64531743912,2.4040570090638145,0.00024039018810832345,15.95276524974828,15.998319129247275
96,97.0,1708.0,10000.64531743912,161.37239580362976,0.01613619828334764,15.902499342631641,16.001196123235356
97,98.0,385.0,10000.64531743912,36.590959584343224,0.003658859845827741,15.9271191381519,15.993558025847747
98,99.0,136.0,10000.64531743912,12.349684565778936,0.0012348887670522184,15.971627930173572,15.996312997407982
99,100.0,551.0,10000.64531743912,49.9591845058772,0.004995596076061051,15.978883684893155,15.994762006983526
100,101.0,899.0,10000.64531743912,85.83754534321615,0.00858320064541562,15.966047135160347,15.99426070306512
