,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10045.06340426873,5004.3741708094285,4928.264322674986,0.49819239256198017,0.4906155515733908,0.5681619565714907,1.0181040780929753,0.03621729422325948,17.11784431800915,17.111317935089804,17.11968789867753,17.12604315135995
12,13.0,10045.06340426873,5004.985815968837,4971.158364389488,0.49825328268629226,0.4948857129440273,0.6835121400460634,1.0110629775596667,0.021058581061886072,17.15451319583625,17.15217475411751,17.157449010788646,17.159763962985238
13,14.0,10045.06340426873,5001.901127630928,4971.229349824205,0.4979461976820704,0.49489277964254974,0.7343671237672545,1.0102700571801397,0.020276259550061737,17.188746464498188,17.187073910901614,17.191859053697307,17.193515110429217
14,15.0,10045.06340426873,5002.7733500717395,4972.840627333038,0.4980330286363121,0.4950531845542946,0.7771241097454327,1.0095483281133388,0.019258076570819682,17.22041845186421,17.21937984840941,17.22372608293745,17.224749313412715
15,16.0,10045.06340426873,5002.92728280586,4973.633236717498,0.49804835285358434,0.4951320899183088,0.8141805379285688,1.00965177602329,0.019202260271391935,17.249803478326015,17.249076590135587,17.253468368822773,17.25418887462725
16,17.0,10045.06340426873,5001.4285706181145,4972.966383765755,0.49789915397574463,0.49506570378166587,0.8277736060577171,1.0099484302365163,0.019621816401599435,17.277340727638805,17.276723829074406,17.281223053600026,17.281835084412737
17,18.0,10045.06340426873,5001.907181634001,4972.706165631856,0.49794680036647654,0.49503979870536846,0.8369898609200161,1.0102696729905727,0.019984837830546387,17.303228234515974,17.302670748803347,17.30724264547278,17.307797937265143
18,19.0,10045.06340426873,4999.757892397072,4968.486697896051,0.4977328356406775,0.49461974483751414,0.8520305807719041,1.0106659881354167,0.0212003755067669,17.327581332845316,17.327103262345595,17.331801263392467,17.332275442159897
19,20.0,10045.06340426873,4998.068241185545,4964.967589511475,0.4975646285180814,0.4942694127148637,0.8572490762000468,1.011204567384308,0.0224145961021619,17.350580145340377,17.350125933505463,17.35504217319294,17.35549015892295
20,21.0,10045.06340426873,4997.713246368928,4959.311752180782,0.49752928829151133,0.49370636626079256,0.8687745128578982,1.0117513059810643,0.024055885389620335,17.37236208280149,17.371945170438597,17.377105008519898,17.377512195222018
21,22.0,10045.06340426873,4995.42879398495,4956.785418519406,0.49730186788687686,0.49345486623936896,0.8780802678528261,1.012265191072252,0.02504823717849669,17.393075739226642,17.392697735550627,17.39807259558804,17.398439519162007
22,23.0,10045.06340426873,4993.512541905007,4955.781165253153,0.4971111023334083,0.493354891433254,0.8897522631069983,1.0127974663451136,0.025758045754940784,17.412788017467065,17.412458058026218,17.41808015498668,17.418400406250765
23,24.0,10045.06340426873,4991.364760483421,4951.525631031225,0.49689728771271874,0.49293124709666186,0.8872253103177848,1.0133479416765196,0.0271234058439227,17.43165118063785,17.431308514676626,17.437149018297898,17.437482045723844
24,25.0,10045.06340426873,4988.403869747309,4948.631125031903,0.496602526931532,0.4926430950081353,0.8916904991169146,1.0138382146398064,0.028162308553026594,17.44969561902301,17.449367837756153,17.455401524996716,17.45571994390497
25,26.0,10045.06340426873,4987.559632701577,4949.8270519390135,0.49651848196220183,0.4927621511911557,0.8979265203944371,1.0143704520544696,0.02843749008435159,17.466966633723114,17.4666579056213,17.472927340362208,17.473230946226682
26,27.0,10045.06340426873,4986.265745120282,4941.69618288375,0.49638967365814024,0.4919527118946543,0.8956349280460784,1.014937338253402,0.030575202324801598,17.483565915480526,17.483238945372587,17.48973341422789,17.490049402201777
27,28.0,10045.06340426873,4985.70349741309,4945.846977594187,0.4963337011187381,0.4923659292675454,0.8963851755381569,1.015463757051816,0.030263904844766376,17.49951906876036,17.499189518250176,17.505908231841445,17.50623594555017
28,29.0,10045.06340426873,4984.477484352745,4943.422758885586,0.4962116498174169,0.49212459493136085,0.8987484047751095,1.0160292148319323,0.03127865272502772,17.514872097792274,17.51454269631426,17.521501416804384,17.52182332287834
29,30.0,10045.06340426873,4982.6254333261295,4940.712151822948,0.49602727556788967,0.49185475023715153,0.9005878936668482,1.0166008875974297,0.032354277400701514,17.529666160890898,17.529332103929217,17.536543151499924,17.536872614818954
30,31.0,10045.06340426873,4981.203646855389,4937.967616149637,0.49588573475191666,0.4915815279026719,0.8985152625570213,1.0171401911953237,0.03340457459462953,17.54398055165669,17.543620321663298,17.55103977371736,17.551395572303832
31,32.0,10045.06340426873,4978.490621726653,4933.593168438804,0.49561564933587215,0.49114604556325986,0.8959278819612125,1.0177141937222511,0.034805550334496616,17.557792618886772,17.557419408079838,17.565072139525512,17.565441612359216
32,33.0,10045.06340426873,4977.269254531333,4930.111190990252,0.49549406053686057,0.49079940987681187,0.8948168556167719,1.01827027090236,0.03601347520068443,17.571169276401935,17.570766722556588,17.578647928736075,17.579044026756943
33,34.0,10045.06340426873,4977.010934707721,4927.624396326519,0.4954683444399864,0.49055184601746615,0.9036342549812241,1.0188151546690782,0.037015019320550846,17.5840851585522,17.583705007362504,17.59183110488357,17.59220178161821
34,35.0,10045.06340426873,4976.60294914782,4925.435830379228,0.4954277289113947,0.4903339712406518,0.8962988490652203,1.019415734883044,0.038009804121952095,17.596637963878553,17.596215132843238,17.604591084385063,17.605004195723648
35,36.0,10045.06340426873,4974.982142099254,4922.499978196903,0.49526637532074663,0.49004170308223705,0.9001825012910797,1.0199738320570733,0.03910926402116466,17.60879609160244,17.608381063229984,17.617001709083038,17.61740397958446
36,37.0,10045.06340426873,4973.735693478964,4916.3769710547695,0.49514228963107737,0.489432149225212,0.9012814735751943,1.020553634689121,0.04084972589549041,17.620608649286293,17.62017630851828,17.62903700774453,17.629455593039946
37,38.0,10045.06340426873,4972.0307589924,4912.55442442725,0.4949725610372449,0.4890516094044384,0.898036967179003,1.0211232052230366,0.04213006441741096,17.63210097131922,17.63163967338421,17.640733943525237,17.641177903813556
38,39.0,10045.06340426873,4970.588503408502,4913.899977857114,0.4948289824926551,0.48918556111541445,0.8972077373609051,1.0216379071387434,0.04235041065487655,17.643281385521135,17.642813211227306,17.652107149188346,17.652568123890664
39,40.0,10045.06340426873,4968.857699529779,4908.68797376871,0.49465667856493795,0.4886666988764575,0.8986770161513526,1.0222646349996474,0.04395264759085393,17.654121411636712,17.653639661354074,17.663220125433984,17.663683775525776
40,41.0,10045.06340426873,4966.386124108789,4907.794745672982,0.4944106298023249,0.48857777678012215,0.898122114286434,1.0228593518559663,0.04468238786964507,17.66469981922493,17.664196775862134,17.67402803638201,17.674524616395743
41,42.0,10045.06340426873,4964.396931333368,4909.574359460601,0.494212602901412,0.48875493980199647,0.9020651523637345,1.023377034612744,0.0448194101073488,17.67500433822773,17.674514221488014,17.684567725123603,17.685055218992368
42,43.0,10045.06340426873,4963.336329345965,4902.020642857646,0.4941070185019196,0.48800295683295464,0.8996794630906728,1.0240050393252231,0.046873915475009076,17.685056561781995,17.68452965899145,17.69484227340286,17.69536104460037
43,44.0,10045.06340426873,4962.172500782837,4899.047234097323,0.49399115775358093,0.4877069498650883,0.9038741236103667,1.024601591234197,0.04800665148759997,17.694832865688788,17.69431723247597,17.704909466308617,17.705421846347743
44,45.0,10045.06340426873,4959.766014692991,4897.802070845364,0.49375158872419844,0.48758299213561995,0.8971716253573162,1.0251085982812587,0.04871933968142961,17.70446116527591,17.703898659629488,17.71465765311146,17.715214986457465
45,46.0,10045.06340426873,4959.1450035700145,4893.925741210047,0.4936897662052174,0.4871970981417931,0.8996011049509454,1.0257378455284503,0.050055332820846066,17.713782059429708,17.71321574047453,17.724274217445245,17.724824761351325
46,47.0,10045.06340426873,4957.2058117819615,4892.511974146381,0.4934967169719762,0.4870563556689218,0.9010038669338196,1.0263555894453953,0.05090134320385176,17.722905992936056,17.722318463167074,17.733648782307295,17.734230989012847
47,48.0,10045.06340426873,4956.579873665054,4887.267953860948,0.4934344039639128,0.4865343061731262,0.9034193552407935,1.0269108400034848,0.05243125844990559,17.7318400971732,17.731250178628176,17.74280698697139,17.743387966500297
48,49.0,10045.06340426873,4955.123950835259,4886.666112031424,0.4932894648260298,0.4864743919839068,0.8955900294774172,1.027454921355787,0.053049663060691254,17.740622393893872,17.739974152378416,17.751732142876254,17.75236552012153
49,50.0,10045.06340426873,4953.304662206099,4884.608982054595,0.49310835211862897,0.48626960184032697,0.8990738452724348,1.0280378935070267,0.05398506239594503,17.749153307134865,17.7485106661652,17.760541848826577,17.76117776418716
50,51.0,10045.06340426873,4952.019813693252,4879.659177393147,0.4929804436663736,0.48577684191814025,0.8947184186715037,1.0286132231893834,0.05547229810655219,17.757543601654337,17.75685138029593,17.769119089106812,17.769797371671693
51,52.0,10045.06340426873,4950.524261162809,4875.679792705159,0.49283155933680256,0.48538068865082523,0.8953187375906432,1.0291302622649978,0.056716712260393654,17.76576639285625,17.765066475087973,17.77751093023473,17.778198518813646
52,53.0,10045.06340426873,4948.354859885776,4877.574582301422,0.4926155924295045,0.4855693175842631,0.8993947124651948,1.029650121150911,0.05682657125993684,17.773787442061685,17.773104670792875,17.785785971219255,17.786454891459265
53,54.0,10045.06340426873,4946.6957972296705,4870.4573304469095,0.49245043044004405,0.48486078528654875,0.894786268059048,1.0302310057584818,0.05873385177418122,17.781703276340878,17.78096159490847,17.79383814231568,17.794555114344895
54,55.0,10045.06340426873,4945.484208798194,4871.441272107411,0.4923298151305417,0.48495873804412754,0.8983956306604187,1.030838105567605,0.059098154356454935,17.789371766456892,17.78865530733557,17.801830457960627,17.80253523147219
55,56.0,10045.06340426873,4944.301565349488,4866.822991481858,0.49221208133423694,0.48449898179972284,0.8933627610285004,1.0314282450727386,0.06052799287932065,17.7970001581401,17.796204615925443,17.80959081501744,17.810370957147043
56,57.0,10045.06340426873,4943.527324551079,4871.044720839206,0.4921350045884516,0.4849192608151399,0.8996112620810081,1.031970323113716,0.06020696534757786,17.80436773912017,17.80363347495556,17.81728619101472,17.818033653697775
57,58.0,10045.06340426873,4942.305615928859,4862.97649325312,0.4920133817999184,0.48411605756381376,0.899214088773124,1.0325955369709898,0.06233168703417569,17.811670283980227,17.81089378353516,17.824807226830107,17.82557128423566
58,59.0,10045.06340426873,4941.168950574944,4858.349749814288,0.49190022518674736,0.4836554588346046,0.8961659880007735,1.0332103891299038,0.06378127064342676,17.818855513357633,17.818022582562914,17.832147527630717,17.832974668035646
59,60.0,10045.06340426873,4939.939205516916,4858.389818538614,0.49177780235987856,0.48365944773170894,0.897544384262065,1.0337312307767392,0.06424526350376347,17.82587904267314,17.82504680917169,17.83940384255608,17.840239118759357
60,61.0,10045.06340426873,4938.484948240577,4856.1776047157255,0.49163302903015305,0.48343921877606605,0.9003216608464834,1.0343156224083723,0.06519981270244646,17.83276283064901,17.831937955609813,17.846571830330124,17.847394443962035
61,62.0,10045.06340426873,4937.627334829253,4849.040359289183,0.4915476524250677,0.48272869609051383,0.8929134957490048,1.0348242566330834,0.06703250721793919,17.839641935042383,17.838734143462542,17.853518529691677,17.85439781006225
62,63.0,10045.06340426873,4936.649839966598,4847.714131927603,0.4914503414551598,0.48259666831645165,0.8939544582356337,1.0353948440154914,0.06780167758063294,17.84631467908575,17.845388345319282,17.86039458004327,17.861321126177874
63,64.0,10045.06340426873,4935.571116258033,4849.483442485765,0.4913429530131808,0.48277280563753716,0.8933038854750128,1.0359139361876164,0.06792873660095011,17.85287541269411,17.85194555359605,17.867192032687452,17.868117331529746
64,65.0,10045.06340426873,4933.10949308898,4843.792579822734,0.49109789501105744,0.48220627236303215,0.8946598543386045,1.0365054774287186,0.06955383668738224,17.85933005802984,17.858380291335383,17.87387988487742,17.874813279475248
65,66.0,10045.06340426873,4932.114056184377,4840.76948786769,0.490998797885978,0.481905319364193,0.8934028447870828,1.037028234095135,0.07060328056606413,17.865693517510582,17.86472799395702,17.88044993124229,17.881403245575886
66,67.0,10045.06340426873,4930.969441312777,4838.5316641903855,0.4908848498872911,0.48168254091200785,0.8903790418064683,1.0375083525488698,0.07146281814763678,17.872002244978287,17.87098753503747,17.88685754206925,17.887851249254823
67,68.0,10045.06340426873,4928.948918359677,4834.24175816461,0.4906837040237178,0.4812554748146497,0.8918325596264008,1.0381332696426695,0.07284452027955879,17.87813934979681,17.877107468424988,17.893240627999024,17.894256676351553
68,69.0,10045.06340426873,4927.720283115583,4832.313935883311,0.49056139168036594,0.4810635574315818,0.8909277647114257,1.0386889041161074,0.07371002900824819,17.884215932874287,17.883155566643147,17.899490226042573,17.90052378073043
69,70.0,10045.06340426873,4927.001547645921,4833.448966449,0.4904898405670742,0.4811765512993165,0.8888743638515197,1.0391279904644064,0.07388395709700901,17.890230138438785,17.889132329816896,17.90560048111402,17.906698684028516
70,71.0,10045.06340426873,4925.693952849207,4829.630112502233,0.49035966769069805,0.48079637909003564,0.8905399790321236,1.0397615620696035,0.07517954763969181,17.896067394214377,17.894966490597724,17.911745033625117,17.912827358621797
71,72.0,10045.06340426873,4924.226061390944,4827.078703637753,0.49021353705924386,0.48054238279734973,0.8923091529223862,1.0403798557967086,0.07621744092813676,17.901826761192183,17.900715433981897,17.91773902304883,17.918860890565004
72,73.0,10045.06340426873,4923.799971306766,4822.130054702809,0.49017111920013934,0.48004973792934,0.892078368808871,1.0409182782122912,0.07764183226027321,17.907540547989687,17.90641052896759,17.923669009295462,17.92477575634157
73,74.0,10045.06340426873,4922.311985449474,4818.673916144431,0.4900229881433798,0.4797056745402619,0.8877152034757616,1.0414528681667952,0.07877602683132834,17.913231634621564,17.91200981429918,17.929401268414704,17.930616245289293
74,75.0,10045.06340426873,4921.347939466041,4814.541256620613,0.48992701602805955,0.47929426255036234,0.8912741543301617,1.0420551724594447,0.08009810762871905,17.918741864437724,17.91752668510946,17.935168126310543,17.93638866523439
75,76.0,10045.06340426873,4920.040118315801,4817.616067513298,0.4897968206178759,0.4796003642412066,0.8903393598166813,1.042530644881058,0.07993042392355953,17.92422508404942,17.923000655094814,17.94085107646659,17.942077548984823
76,77.0,10045.06340426873,4919.916325879158,4812.482647524024,0.48978449690903886,0.479089325158358,0.8864377185258562,1.043241156242668,0.0815367620582691,17.929582001416502,17.928282153284062,17.94645976650764,17.947733634625575
77,78.0,10045.06340426873,4918.7076001464475,4809.050535874257,0.48966416658517087,0.4787476536813707,0.8887342515098511,1.0437115437571094,0.08260542571370866,17.934928526017387,17.93363428150385,17.95194287423525,17.95322836675639
78,79.0,10045.06340426873,4917.7019366337,4808.664717873711,0.4895640513870607,0.47870924496407163,0.8897662114118264,1.0442710468031626,0.08317051127760555,17.940151104481735,17.938837146404335,17.957382682301386,17.958696985510354
79,80.0,10045.06340426873,4916.487560337832,4807.974677401081,0.48944315854178994,0.47864055047755033,0.8870371192007477,1.0447801303688176,0.08374874949318656,17.945369080427408,17.944010516634616,17.962726343252445,17.964070262063046
80,81.0,10045.06340426873,4915.666813046613,4805.84210098471,0.48936145201011483,0.47842824953622776,0.8899793604336165,1.0453663285538934,0.0846687204894746,17.950449358596874,17.949087827165755,17.968062986057134,17.969415324411397
81,82.0,10045.06340426873,4913.856537260453,4800.98385573749,0.48918123654374046,0.4779446044807714,0.8859337516346887,1.0459491761974413,0.08610357872579655,17.95549988660114,17.95408833218437,17.973292449690234,17.97468492104593
82,83.0,10045.06340426873,4913.171763790053,4796.702067392429,0.48911306639459945,0.47751834650979225,0.8862767825927583,1.0466156153506105,0.08750005349418333,17.960473457275196,17.958997276882304,17.97846020039143,17.979906754804233
83,84.0,10045.06340426873,4911.572463013976,4793.6021472221655,0.4889538537832189,0.47720974515552445,0.8908691356711325,1.0472747452539963,0.08866370106196653,17.96530658798965,17.963855263246217,17.983613539008182,17.98506565087029
84,85.0,10045.06340426873,4910.089221909128,4791.520384800489,0.4888061950731487,0.4770025028178811,0.8909329299522402,1.0478470380893474,0.08955699547970053,17.970123794253478,17.968674264443994,17.988685941800817,17.99012188606644
85,86.0,10045.06340426873,4908.838720807483,4782.841865428476,0.48868170595333743,0.4761385441724508,0.8885091225137646,1.0484977223427019,0.09176999811006803,17.974936973609793,17.973409156423628,17.993670654624047,17.995150988837562
86,87.0,10045.06340426873,4908.006459166811,4788.91707254486,0.4885988531521975,0.4767433394705872,0.8825253135686109,1.0489414852686338,0.09100107839000515,17.97972031660346,17.978124573978707,17.998534884161998,18.00010768249161
87,88.0,10045.06340426873,4906.655344109109,4781.226414920779,0.4884643477734532,0.47597772383287873,0.8860883865555051,1.049640022898424,0.09306483470678373,17.984354994031463,17.98272216325765,18.003423944474214,18.005021250457403
88,89.0,10045.06340426873,4905.596364719598,4783.207973021364,0.4883589249058323,0.4761749906913182,0.8874292848049021,1.0502209488971215,0.09319083533542472,17.988909448999628,17.987299182197074,18.00828852260047,18.00989004762484
89,90.0,10045.06340426873,4904.134745096986,4780.064537014711,0.48821341864431983,0.4758620572751571,0.8894772101170344,1.05080008928915,0.09428622603739889,17.993442087644404,17.991822286986963,18.013053778864123,18.014646187790586
90,91.0,10045.06340426873,4903.013902551757,4771.354578075347,0.4881018372137086,0.4749949687771728,0.8859722781386936,1.051361352494828,0.09641919469451021,17.998045436782323,17.996322586145652,18.017657864058236,18.019349644615403
91,92.0,10045.06340426873,4901.823771554104,4769.589414705144,0.4879833580215167,0.4748192443144031,0.8860376897342078,1.0520298229326948,0.09732740657337735,18.002421226479793,18.0006770078879,18.022383000062117,18.024064936311472
92,93.0,10045.06340426873,4901.003750580416,4768.702348122211,0.4879017237957597,0.47473093560521606,0.8853204361400796,1.0525269247230482,0.09792153634429412,18.006884117078396,18.005094129442575,18.026927974338157,18.02866809265367
93,94.0,10045.06340426873,4899.346895787527,4763.915823736196,0.48773678160214595,0.4742544304610095,0.8874814977792526,1.0531129438509026,0.09932845621133413,18.011167911283902,18.00939395793132,18.03151409362813,18.033252259435013
94,95.0,10045.06340426873,4898.251304841755,4760.963147328659,0.48762771400329874,0.4739604874276303,0.8819300511007246,1.053676399257264,0.10036802995355154,18.015549192282887,18.01364820235964,18.035944459319474,18.03780134983439
95,96.0,10045.06340426873,4897.36943715995,4758.392755140321,0.4875399228519328,0.47370460131871384,0.881156630380289,1.0541675982562349,0.10127269686091944,18.019813935337364,18.01789731846821,18.04038689608031,18.042248267951233
96,97.0,10045.06340426873,4896.276878940331,4762.816579006989,0.4874311571651821,0.47414499912295144,0.8820477724055414,1.0547145640525457,0.1009036657251855,18.02399733177856,18.02207313760517,18.044809551569546,18.046704752595062
97,98.0,10045.06340426873,4894.136817280107,4755.210008368109,0.4872181110574478,0.4733877544612953,0.8818449118399301,1.0553242247981844,0.10285816749478316,18.028162588389613,18.026183616208677,18.049137087780668,18.051079350216476
98,99.0,10045.06340426873,4893.116524378151,4756.262095086091,0.48711653948334277,0.47349249115390146,0.8825279415307016,1.0558225279166384,0.10308318181427234,18.032271937101957,18.030293683413458,18.053457291653654,18.05539387129912
99,100.0,10045.06340426873,4892.18363254649,4753.8525011736465,0.4870236688070597,0.473252612736467,0.8832613985413738,1.0564717511026773,0.10408846759505619,18.03631388671539,18.034275199382492,18.05772157252325,18.05972260688295
100,101.0,10045.06340426873,4891.394204139879,4751.698300799298,0.4869450801138041,0.47303815910012326,0.8808709989515218,1.05703124755572,0.10496844782218662,18.04038733240314,18.03828658941779,18.061911832183696,18.063979809944687
