,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,1.9999999999999976e+25,0.0,0.0323205239967951,0.0003734777790281796,1.1536908950724638e-14,2.6883463072815764e-16,7606763892.21696,88368884.20306154,0.0007360369951066368,0.00015186419470509448,5.230328906753115e-16,1.0972260239625797e-16,98138266.01421857,20248559.294012602,8.778204927537734e-05,3.061872176157274e-06,21.575186910834326,10007.362966757224
29,30.0,2.000000000000002e+25,0.0,0.03347399954282095,0.0004003704701450997,1.1536169157390204e-14,2.7844129099794426e-16,7871985321.0614195,94706552.28904174,0.0007890932388472218,0.0001628327039599906,5.412864015101994e-16,1.136151247394259e-16,105212431.84629592,21711027.194665413,9.083865210126151e-05,3.2824102776810183e-06,21.590071473377503,10007.893916747158
30,31.0,1.9999999999999985e+25,0.0,0.03462738846408948,0.0004281860282363043,1.1535408899801247e-14,2.8786387414758866e-16,8136777397.12177,101260471.76629433,0.0008439605562659524,0.0001741663382121915,5.596077811269187e-16,1.1734967427875632e-16,112528074.16879328,23222178.4282922,9.388991312532153e-05,3.5090184834644193e-06,21.604439862029462,10008.443019090802
31,32.0,1.999999999999997e+25,0.0,0.03578068719640299,0.00045695660278354823,1.1534621289885557e-14,2.97309932951305e-16,8401178071.671212,108027235.93537636,0.0009006572388453811,0.00018587391299381597,5.779320863654498e-16,1.2134924724822826e-16,120087631.84605096,24783188.39917546,9.693621429410463e-05,3.7431176673297288e-06,21.618327855058265,10009.010459713372
32,33.0,1.9999999999999967e+25,0.0,0.03693389150837471,0.00048671559152541126,1.1533796259797711e-14,3.0745184461669585e-16,8665102651.5071,114975665.98983283,0.0009592332497366503,0.00019794572540515114,5.962196313953005e-16,1.2485742271920518e-16,127897766.63155316,26392763.387353484,9.997653232299545e-05,3.989696169515427e-06,21.63176162484724,10009.59674172176
33,34.0,1.9999999999999967e+25,0.0,0.03808700177461593,0.000517345802443464,1.153299026827452e-14,3.1590976898356133e-16,8928629912.217472,122152637.17317183,0.0010195693156495678,0.00021038623733062205,6.138034673382533e-16,1.280273547298857e-16,135942575.4199423,28051498.310749598,0.00010301200787428632,4.229796109327337e-06,21.644772980423024,10010.200674338568
34,35.0,1.9999999999999963e+25,0.0,0.03924001343728808,0.0005488803021463049,1.1532131409199106e-14,3.2532300997125833e-16,9191780022.598997,129530543.6618483,0.0010817284100760704,0.00022324562555819773,6.322281888354237e-16,1.3210985025902452e-16,144230454.67680973,29766083.407759693,0.00010604253024742802,4.4850919787645175e-06,21.657388040685614,10010.8228909156
35,36.0,2.0000000000000006e+25,0.0,0.04039292449101255,0.0005813312818238671,1.153123327775963e-14,3.3509420597960167e-16,9454495127.900482,137140222.27549368,0.0011456538687244602,0.0002364498937980822,6.508180865336436e-16,1.368148030494436e-16,152753849.1632614,31526652.506410953,0.00010906748919616764,4.751421849727994e-06,21.66962703143907,10011.462827592866
36,37.0,2.0000000000000006e+25,0.0,0.04154573043814367,0.0006146941878786312,1.1530344902438953e-14,3.435024019312298e-16,9716792677.59069,144927507.15299922,0.0012114299553881932,0.0002500733557282379,6.679015574153855e-16,1.4023043476658654e-16,161523994.05175924,33343114.09709838,0.00011208725943714696,5.011352810632932e-06,21.68151189783742,10012.12133108106
37,38.0,2.0000000000000015e+25,0.0,0.04269843098582423,0.0006489338063795702,1.15294148958662e-14,3.5279458551772633e-16,9978656872.44495,152948427.73062596,0.0012789541229555345,0.0002640285549021159,6.858284668362252e-16,1.4382066709340183e-16,170527216.39407104,35203807.32028212,0.00011510149012288678,5.287382582216126e-06,21.69306133210248,10012.797378339023
38,39.0,2e+25,0.0,0.04385102072435367,0.0006840955760999139,1.1528451319903035e-14,3.6204258639249213e-16,10240112615.419638,161153700.3575217,0.0013483094831380224,0.0002784380403075105,7.03819934876163e-16,1.4816788602896693e-16,179774597.7517366,37125072.041001394,0.00011811040813783625,5.570461209778857e-06,21.70429426846788,10013.491804653935
39,40.0,1.999999999999996e+25,0.0,0.045003495610305935,0.0007202231363557192,1.1527466457554796e-14,3.7177226135693795e-16,10501102656.388662,169528643.10751155,0.0014195242596562073,0.0002932058099209131,7.224633597652172e-16,1.5199866623787365e-16,189269901.2874945,39094107.989455074,0.0001211134898636195,5.865496211374394e-06,21.71522473723137,10014.204896576179
40,41.0,1.999999999999999e+25,0.0,0.04615585623408969,0.0007572353508812478,1.1526442076299607e-14,3.8170728924525673e-16,10761677472.99878,178137600.17253572,0.0014924800315402691,0.0003083255690608319,7.411976815638879e-16,1.5584700915689224e-16,198997337.5387022,41110075.874777585,0.00012411117430507162,6.17073250057982e-06,21.725870112992755,10014.935471973211
41,42.0,1.9999999999999967e+25,0.0,0.04730810169247031,0.0007950554601106603,1.1525440938518939e-14,3.8983663563256617e-16,11021856985.40812,186991102.01703146,0.0015671275048223278,0.00032384486187229483,7.582247067447139e-16,1.5964045232958394e-16,208950333.9763106,43179314.91630596,0.00012710393059004276,6.463825008887887e-06,21.73624521955915,10015.683040632566
42,43.0,2.000000000000001e+25,0.0,0.04846022372149633,0.0008338350444424414,1.1524364183254426e-14,3.9982430839647176e-16,11281562655.037718,196020156.46147013,0.0016436218443489133,0.0003397401835648549,7.766160109512911e-16,1.6358502360668776e-16,219149579.24652183,45298691.14198065,0.0001300904234849886,6.783758271430619e-06,21.74636003198926,10016.449160446995
43,44.0,1.999999999999995e+25,0.0,0.04961222149794122,0.0008735149795818544,1.1523266051184109e-14,4.095244852538936e-16,11540874990.997974,205241558.54844663,0.0017219029177842377,0.00035606695944350884,7.950190600930032e-16,1.6848833814255652e-16,229587055.70456463,47475594.59246784,0.0001330717664784278,7.1073996857126575e-06,21.756229841765013,10017.23323293141
44,45.0,1.9999999999999998e+25,0.0,0.05076409210982297,0.0009141017173965879,1.1522177504085656e-14,4.1837682389278583e-16,11799760934.068659,214668482.75022358,0.0018019649599972812,0.0003727775095478501,8.129609086318784e-16,1.723464016063006e-16,240261994.66630495,49703667.939713344,0.00013604782462434608,7.429819828240058e-06,21.765864644780375,10018.035204514581
45,46.0,1.9999999999999998e+25,0.0,0.05191583299449259,0.0009556334859029632,1.1521023339384142e-14,4.2850836891938686e-16,12058239946.454838,224305008.6709569,0.0018837947482494423,0.000389737971359624,8.3083148174035e-16,1.7518794200687572e-16,251172633.09992555,51965062.84794987,0.00013901835542122644,7.772412004724777e-06,21.77527570538583,10018.85494732222
46,47.0,2.0000000000000015e+25,0.0,0.05306744103124588,0.0009980644888727677,1.1519857456332032e-14,4.3815762381871076e-16,12316316452.049747,234140638.97318622,0.001967391469813134,0.0004070814246325489,8.488429054095392e-16,1.7883303553781757e-16,262318862.64175183,54277523.284339875,0.00014198368226612252,8.11909938634102e-06,21.784472975566942,10019.692456860565
47,48.0,2.000000000000001e+25,0.0,0.05421891082653774,0.0010414279681284465,1.1518708698149282e-14,4.462900721004243e-16,12574013789.469942,244132681.43928733,0.0020528523394717007,0.00042488434045174074,8.663960519984608e-16,1.8376171144295078e-16,273713645.2628938,56651245.39356545,0.00014494418372798935,8.449826030942265e-06,21.793466422208162,10020.54871127847
48,49.0,2e+25,0.0,0.05537024701889444,0.001085574745604357,1.1517522815831529e-14,4.551404991000383e-16,12831217254.931082,254376755.4685098,0.002139952150317114,0.000443048371184536,8.833545860560228e-16,1.869317052690906e-16,285326953.37561494,59073116.15793815,0.0001478983051095653,8.798754591163288e-06,21.802260710978373,10021.421458615156
49,50.0,1.9999999999999976e+25,0.0,0.05652143886257409,0.0011306899052073202,1.1516249916080549e-14,4.651011018904389e-16,13088055418.871939,264785653.18457028,0.0022288961459345177,0.00046162494310073596,9.01262579347632e-16,1.917133816488795e-16,297186152.7912692,61549992.41343149,0.00015084707711418482,9.16848575936347e-06,21.81086836427456,10022.312759761311
50,51.0,2.000000000000002e+25,0.0,0.05767248601022029,0.0011767348522124048,1.151501134231139e-14,4.739583991896316e-16,13344453734.294413,275378089.55156046,0.0023196220538520703,0.0004805374490741,9.182493492356393e-16,1.9522776737662622e-16,309282940.5136097,64071659.876546696,0.00015379054715533924,9.53028492864653e-06,21.81929441808587,10023.221995629421
51,52.0,1.9999999999999993e+25,0.0,0.058823389568665306,0.0012235981618526515,1.151374799394335e-14,4.825853310231253e-16,13600398135.234215,286200668.8206514,0.002412029736654438,0.0004998476311759964,9.359110832838582e-16,1.998304714695772e-16,321603964.8872592,66646350.82346623,0.0001567280844634538,9.89720040438134e-06,21.827545626568448,10024.14816673487
52,53.0,2.000000000000001e+25,0.0,0.05997414486938825,0.0012713241951024456,1.1512458708090309e-14,4.912766385521363e-16,13855911387.364952,297228542.9894933,0.002506168366530503,0.0005195324062808931,9.527338872967657e-16,2.0350657810822086e-16,334155782.2040678,69270987.50411911,0.00015965995953276575,1.0273059695270487e-05,21.83562949618531,10025.091770662511
53,54.0,2.0000000000000066e+25,0.0,0.061124747763194404,0.0013199249975845459,1.1511147141397214e-14,5.000707024441101e-16,14111051298.304173,308448076.6056576,0.0026020735379037145,0.000539581574231407,9.707222914184103e-16,2.0640070340195606e-16,346943138.3871622,71944209.89752096,0.00016258693526420966,1.065797453527216e-05,21.84355416811122,10026.053169020008
54,55.0,2.0000000000000023e+25,0.0,0.06227519697699608,0.001369402131673209,1.1509772868937476e-14,5.099609364129619e-16,14365697928.258383,319878039.2591153,0.0026996864343481414,0.0005600020305954717,9.891970830806542e-16,2.1090791479383538e-16,359958191.24641883,74666937.41272958,0.0001655072070033239,1.1063251909722258e-05,21.851321943001107,10027.031776883636
55,56.0,2.000000000000003e+25,0.0,0.0634254849643604,0.001419849534718656,1.1508353499298745e-14,5.205290507417959e-16,14620005408.728065,331470145.1348828,0.002799116341372101,0.000580818890487081,1.0072021890162842e-15,2.1456158311589129e-16,373215512.1829474,77442518.7316108,0.0001684227322514416,1.1486796958581397e-05,21.858943172340446,10028.02869480419
56,57.0,1.999999999999998e+25,0.0,0.06457561482543026,0.0014711270051935232,1.1506995633158269e-14,5.28717790427254e-16,14873876398.20942,343274402.9543812,0.0029002409580079014,0.0006020150814297667,1.0251556012434585e-15,2.1818409895985074e-16,386698794.40105355,80268677.5239689,0.00017133302990732734,1.1882881851063544e-05,21.866420223791728,10029.042701536526
57,58.0,2.000000000000003e+25,0.0,0.06572558179586235,0.0015232993469109428,1.1505555573446073e-14,5.380375345975091e-16,15127293704.173584,355269758.73645127,0.003003095570213875,0.0006235897932460152,1.0423698323780633e-15,2.2246257573640037e-16,400412742.69518226,83145305.76613536,0.00017423681147695123,1.230019151311941e-05,21.873757734532216,10030.074156014292
58,59.0,2.000000000000002e+25,0.0,0.066875385687442,0.0015762727384878651,1.1504111456043802e-14,5.470981068640511e-16,15380240252.023046,367470473.78971773,0.0031076291211615,0.0006455230106620346,1.0601264077215328e-15,2.262736817635852e-16,414350549.48819983,86069734.75493796,0.00017713470560546004,1.2724689475730627e-05,21.880960053718965,10031.122551198856
59,60.0,2.0000000000000058e+25,0.0,0.06802502362990108,0.0016300963252551418,1.150267373981626e-14,5.553163813291954e-16,15632825460.928823,379897435.96905243,0.0032138475555254157,0.0006677957033442239,1.0759535334088319e-15,2.2963439627766845e-16,428513007.40338904,89039427.11256321,0.0001800276745948742,1.3137256408508347e-05,21.888034858163703,10032.187951958425
60,61.0,1.9999999999999967e+25,0.0,0.06917448831420904,0.0016847891715352859,1.1501196204861945e-14,5.635775500382077e-16,15885071444.570473,392491384.4521871,0.0033218547828136004,0.0006905330913460554,1.092889242511555e-15,2.3468547166724426e-16,442913971.0418124,92071078.84614074,0.0001829157996982587,1.355751616081898e-05,21.894987008064078,10033.271405104042
61,62.0,1.9999999999999976e+25,0.0,0.07032377796047716,0.0017404087337465574,1.1499615741599403e-14,5.739594818297431e-16,16136858765.587736,405270324.84093124,0.0034315746386891994,0.0007136557332960986,1.1112251526785865e-15,2.401905258774804e-16,457543285.1585598,95154097.77281319,0.00018579736298498362,1.402001632442441e-05,21.90181731110426,10034.37215251262
62,63.0,1.9999999999999993e+25,0.0,0.07147288901099072,0.0017969235651883425,1.149810968967549e-14,5.82567553508678e-16,16388220870.49897,418217981.7302512,0.0035430641860138648,0.0007371647509170076,1.1281664250600808e-15,2.4295868150935424e-16,472408558.13518274,98288633.45560107,0.00018867404567101997,1.4460171225968122e-05,21.908530583513226,10035.490772249152
63,64.0,1.9999999999999998e+25,0.0,0.07262182255705854,0.001854302643218999,1.1496577859530622e-14,5.906742759781123e-16,16639123357.434418,431363726.58185494,0.00365623042595066,0.0007609671739975344,1.1441469738925673e-15,2.45214931510417e-16,487497390.12675345,101462289.86633797,0.00019154453564173424,1.4898632252296249e-05,21.915129687660542,10036.62633722975
64,65.0,2.0000000000000036e+25,0.0,0.07377057245763516,0.0019125399899786871,1.1494935699978647e-14,6.001904261509385e-16,16889631696.487314,444690239.69554263,0.003771152691981462,0.0007852182677260818,1.162427904782334e-15,2.51389581904421e-16,502820358.93086225,104695769.03014427,0.0001944087914102468,1.5364563577883733e-05,21.921619926620252,10037.779648125274
65,66.0,1.999999999999998e+25,0.0,0.07491913708754455,0.0019716784003889682,1.149332478647974e-14,6.092358544406901e-16,17139781557.360832,458208343.1151067,0.0038877853671190218,0.0008098066616937105,1.1797301718735035e-15,2.539578479776163e-16,518371382.28253686,107974221.55916144,0.0001972687107809342,1.5831423822619745e-05,21.928005521750897,10038.950253629835
66,67.0,2.0000000000000015e+25,0.0,0.07606751786558227,0.002031598899996123,1.1491731242342608e-14,6.169191411541444e-16,17389561269.104965,471928321.43275756,0.0040060608610850345,0.0008348624568303299,1.1961612311040097e-15,2.592205027640659e-16,534141448.14467186,111314994.24404402,0.0002001236757043259,1.6287743007158727e-05,21.93428935853083,10040.137479817553
67,68.0,2.000000000000001e+25,0.0,0.07721570162332948,0.0020924963219848187,1.1490041260611011e-14,6.268343457934861e-16,17638820948.564625,485779203.9878208,0.004126172251810945,0.000860256317509582,1.2136414484535185e-15,2.61939598010555e-16,550156300.24146,114700842.33461095,0.0002029714626062202,1.6782187204856722e-05,21.94047079596467,10041.3432720473
68,69.0,1.999999999999999e+25,0.0,0.07836369331407117,0.002154241814637302,1.1488350199534076e-14,6.357987591573237e-16,17887656903.680603,499812894.7107358,0.0042479648894717245,0.0008860974888795904,1.2306660504136568e-15,2.66920615890887e-16,566395318.5962291,118146331.85061207,0.00020581334913100457,1.727423070132608e-05,21.946555221260727,10042.566082715348
69,70.0,1.999999999999999e+25,0.0,0.07951149396456367,0.0022167833228075268,1.1486685886231145e-14,6.440181509397147e-16,18136098096.343937,514071232.42345065,0.0043713873706131435,0.000912227357351129,1.246521638619734e-15,2.7021315275945816e-16,582851649.415084,121630314.31348388,0.0002086503545571442,1.7755010224120448e-05,21.95254613563666,10043.80540282707
70,71.0,2.000000000000003e+25,0.0,0.08065908767666029,0.0022803119506875384,1.148489599014811e-14,6.538426284935813e-16,18384003946.960693,528440805.0217668,0.0044966555136203255,0.0009388395128178017,1.2643716611949655e-15,2.7499987895031994e-16,599554068.4827101,125178601.70904022,0.00021147931475025276,1.826807120509771e-05,21.958442929631442,10045.06340426873
71,72.0,2.000000000000005e+25,0.0,0.08180648787118444,0.0023445735541167277,1.148317583744816e-14,6.619222899675701e-16,18631552373.930225,543034162.6405582,0.0046234955549344665,0.0009658683223438618,1.2816143678270731e-15,2.786873291982741e-16,616466073.991262,128782442.97918159,0.00021430410059323685,1.876070036842354e-05,21.964252398580086,10046.337344033856
72,73.0,2.0000000000000028e+25,0.0,0.08295368641135813,0.0024097358819355355,1.148136470451154e-14,6.71061857447971e-16,18878750682.27527,557860492.7123973,0.004751969414504411,0.0009931964644494208,1.2978389512929284e-15,2.828146975697021e-16,633595921.9339205,132426195.25992276,0.0002171232007528427,1.9276388890038376e-05,21.96997716420581,10047.627851141919
73,74.0,2.000000000000005e+25,0.0,0.08410067642950679,0.0024757488171542907,1.1479572064963923e-14,6.800842569892338e-16,19125477245.701378,572823224.409563,0.004882184400073692,0.001020877730103149,1.3146098337206336e-15,2.8670261957749855e-16,650957920.0098246,136117030.6804199,0.00021993665763215568,1.979971561566588e-05,21.975616741460133,10048.936009306817
74,75.0,2.0000000000000028e+25,0.0,0.08524745973565129,0.002542615786367625,1.147777487864102e-14,6.887726034936879e-16,19371821624.35902,587993007.4212185,0.005014044452080949,0.0010489697246535332,1.3310773209052723e-15,2.9031346988000893e-16,668539260.2774602,139862629.95380443,0.00022274485845086888,2.0326115361325644e-05,21.98117547404165,10050.260859176793
75,76.0,1.999999999999998e+25,0.0,0.0863940281344476,0.0026103520982074372,1.1475891765036823e-14,6.981871589140391e-16,19617745594.484528,603313741.2167324,0.0051476494003224234,0.0010775046815112196,1.3496106307758579e-15,2.961089760899463e-16,686353253.3763243,143667290.8681626,0.00022554649476138025,2.0865300084622066e-05,21.9866546877025,10051.603410075691
