,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10005.328470403547,4961.056444723862,4819.296971303305,0.495841436830286,0.4816730390770397,0.5888375410097436,1.0363336057694803,0.07042860253596384,16.562374149022272,16.549802969353387,16.57153762641608,16.583531535442493
18,19.0,10005.328470403547,4967.135411609447,4826.104570341506,0.4964490097753989,0.48235343643314227,0.5732878535139861,1.03736273257604,0.0700390108764869,16.563237220759014,16.549661538243377,16.57123265244037,16.58425467344257
19,20.0,10005.328470403547,4964.389906085279,4820.027141518905,0.4961746054385208,0.4817460172124162,0.6013936158522376,1.0380784580497622,0.0718504685715714,16.561420650691915,16.54906080557559,16.572499244922504,16.584284565260745
20,21.0,10005.328470403547,4965.656125620984,4821.907167984718,0.49630115995789026,0.48193391973569416,0.5687791414359695,1.037730521302514,0.07117713155282024,16.563092438220064,16.549185208478953,16.570772214001234,16.58412226491889
21,22.0,10005.328470403547,4962.091117370013,4822.604533078671,0.4959448489920368,0.4820036191059862,0.5787721081076982,1.037076868970101,0.07045729486830865,16.562881062965364,16.54953059011415,16.571217141512097,16.583987047873325
22,23.0,10005.328470403547,4965.802335451465,4825.602499921266,0.4963157731543399,0.48230325612954456,0.5740325476272999,1.036550010593585,0.06940668332374733,16.56286934686497,16.54952730496124,16.570778430008524,16.583590285006203
23,24.0,10005.328470403547,4966.998668544018,4828.693454758053,0.4964353427512893,0.4826121870003231,0.5850120225150589,1.0364775436833746,0.0687455026082987,16.562575660689024,16.549887025661473,16.571453267783696,16.583645245218843
24,25.0,10005.328470403547,4965.770128483047,4819.080606256232,0.4963125541727229,0.48165141409514,0.5558898291671733,1.0377641426506776,0.07175167400774429,16.56394804221407,16.549479808920132,16.57052406836103,16.58438236628712
25,26.0,10005.328470403547,4969.524599667535,4821.851592498464,0.4966878013418282,0.481928365146815,0.5666944388642632,1.0368026913296937,0.07035664707092049,16.563839486993352,16.549932706545796,16.570713752730637,16.584017748939523
26,27.0,10005.328470403547,4968.528888070566,4826.469828579973,0.49658828321007326,0.482389942804677,0.5784202869227093,1.0368080203728784,0.06947104319044539,16.56307833641854,16.549760175272937,16.571223107247988,16.58398120238724
27,28.0,10005.328470403547,4965.892568480871,4823.459126611542,0.49632479165180077,0.4820890329467611,0.575185868105897,1.0359144921239956,0.06924937026741274,16.563146612915975,16.550052419125866,16.570893424604417,16.583448422184727
28,29.0,10005.328470403547,4970.373231201533,4831.770010407861,0.4967726193002299,0.48291967871925157,0.5832073072591938,1.0373726512569372,0.06895621716242517,16.56258807392968,16.549236930682376,16.57116565587532,16.58402980256911
29,30.0,10005.328470403547,4968.992191104562,4814.848834471664,0.4966345888396552,0.48122846228530325,0.581967516046892,1.037620389511746,0.07243830759388581,16.56261262208811,16.549302513904415,16.571244214893127,16.58395980841968
30,31.0,10005.328470403547,4971.334057644195,4818.443532333439,0.49686865077440934,0.48158774063107757,0.5790783469751714,1.0375333314735988,0.07166791461613475,16.5628179327723,16.54934341186813,16.57115449144485,16.58403770774465
31,32.0,10005.328470403547,4968.121867437014,4816.800435869745,0.49654760282314186,0.48142351848999,0.5758012202765811,1.037360826678884,0.07183015570142592,16.56313493088019,16.549444420182017,16.570868614123103,16.58395748546138
32,33.0,10005.328470403547,4968.775290189738,4823.808361432067,0.4966129102995188,0.4821239378298499,0.5952182060415089,1.036870227885023,0.0700399628345546,16.56229902180482,16.549771419986467,16.571898715579263,16.58391424965042
33,34.0,10005.328470403547,4971.642837477859,4823.766662949114,0.49689951231329604,0.48211977020226265,0.5907303670386687,1.0373458043420591,0.07047434291586285,16.562363139053737,16.549442316595595,16.571637080214174,16.584049886067838
34,35.0,10005.328470403547,4971.471131715357,4824.665792120302,0.49688235088146404,0.4822096352350647,0.5782248317389067,1.0378883378068766,0.07078706317482275,16.562937537350894,16.549311556207282,16.571170317847553,16.584238947758106
35,36.0,10005.328470403547,4969.380744939637,4824.501671503713,0.4966734235302128,0.4821932319138669,0.5684114472019425,1.037016018541505,0.07003706154502776,16.563575209989587,16.549851429147783,16.570896327654474,16.584061671608694
36,37.0,10005.328470403547,4969.351803000867,4815.120574932176,0.49667053087767715,0.48125562185945575,0.567950865642731,1.0365178389227705,0.071399248932148,16.56379226990044,16.55004520119789,16.570633093354594,16.583778419894962
37,38.0,10005.328470403547,4968.113452300071,4831.4470164201575,0.49654676175760687,0.48288739652195445,0.5658777000868456,1.0363676064521585,0.06811561165049629,16.563597361239736,16.549935448202614,16.570470996365973,16.583634481612098
38,39.0,10005.328470403547,4970.696671204858,4820.304349291598,0.496804946075336,0.4817737232266178,0.5679803876110524,1.0371171562699755,0.07093673976172143,16.563531715772932,16.54964413307172,16.570656610639787,16.584002976469883
39,40.0,10005.328470403547,4969.7366095243815,4824.237564824936,0.49670899103664673,0.4821668353113408,0.5813659154760156,1.0373455449060787,0.07038336901519882,16.562793150853295,16.549455197384123,16.57111221861246,16.58390173683926
40,41.0,10005.328470403547,4970.790281978365,4817.452099410323,0.49681430216732075,0.48148865013884146,0.5928593802139849,1.038554723595037,0.07277172940462584,16.5621365577734,16.548942355391173,16.57180477551875,16.58445284166309
41,42.0,10005.328470403547,4968.512088260488,4818.80927323128,0.49658660412376165,0.48162429524284495,0.57967526332287,1.0372239081303516,0.07132049026714582,16.56308257023021,16.549692175634338,16.571126928220544,16.583944175441026
42,43.0,10005.328470403547,4966.335114675198,4818.856019820267,0.4963690227028489,0.481628967412192,0.5489669249351657,1.0372288946236663,0.07131594596207314,16.56416523691667,16.54942154812006,16.56979317632878,16.58395011202786
43,44.0,10005.328470403547,4964.311913012238,4827.984657584295,0.4961668102848413,0.48254134503088103,0.5539477868229127,1.0359485776541593,0.06840676180362981,16.564070728823065,16.55000316688938,16.56978398363115,16.583285027748612
44,45.0,10005.328470403547,4966.748681096529,4826.830875570276,0.4964103573199536,0.4824260282756708,0.5624027659521088,1.0369836591379917,0.06955905423486664,16.56394738462117,16.54962319352897,16.570207583750165,16.583993125285936
45,46.0,10005.328470403547,4969.20867420118,4820.0668935197245,0.4966562256202225,0.4817499902954526,0.5523794789267463,1.0372003125282665,0.07105698971272989,16.5645674211048,16.54967506534603,16.569857260777905,16.584136498348162
46,47.0,10005.328470403547,4970.112692621629,4825.305629684292,0.49674657931756727,0.4822735849160655,0.5557445354045704,1.0365781273149426,0.069489173642313,16.56415530464798,16.549894544857093,16.570211402494234,16.583916882632927
47,48.0,10005.328470403547,4970.733328424693,4828.152408037942,0.4968086098450907,0.4825581111424728,0.5589997219464342,1.036984666699422,0.069305214167943,16.564497411663364,16.55005536981157,16.570354804648566,16.584235715210312
48,49.0,10005.328470403547,4970.450337189174,4825.731209262946,0.4967803257926124,0.48231612020912584,0.5530791678799598,1.0366223170016937,0.06944677478260808,16.564272282595944,16.549769697997228,16.56987477186791,16.583838491224007
49,50.0,10005.328470403547,4968.963174095703,4827.884465130619,0.4966316886841086,0.48253133112139546,0.5522876955685763,1.0364687904530858,0.06889365976864592,16.564629524643692,16.549964968003593,16.56974633719075,16.583876787185254
50,51.0,10005.328470403547,4972.710180700123,4840.0668097523185,0.49700618979274325,0.48374891679664195,0.5678047314929658,1.035465970838744,0.06564014575042454,16.563863269585024,16.550300598272866,16.57024397334889,16.583354067785596
51,52.0,10005.328470403547,4973.094586397233,4819.872569208437,0.49704460989041893,0.4817305682133229,0.5678599925741936,1.0371064386347955,0.07101036061939159,16.563995526896694,16.549960938586633,16.570979353219148,16.584397643643303
52,53.0,10005.328470403547,4973.159867133987,4818.607381966274,0.4970511344874821,0.4816041168683315,0.5754573087750074,1.0373296579630624,0.07145406829681022,16.563581228070074,16.549757551540395,16.571028230388215,16.584272139797736
53,54.0,10005.328470403547,4976.956714916692,4822.932204317141,0.49743061705958724,0.4820363687792668,0.5594386829073685,1.0374932099360041,0.07076718350956657,16.564394208969876,16.549796972011013,16.570375665093604,16.584376884553706
54,55.0,10005.328470403547,4975.31049225488,4820.838261452342,0.4972660824651777,0.48182708600849183,0.5561072619464675,1.0380766612724621,0.07169267168019389,16.56454298280511,16.549506829455634,16.570274711174335,16.58472147452867
55,56.0,10005.328470403547,4975.969810272696,4837.199329521817,0.4973319791541036,0.4834623214850554,0.5618751369789806,1.0355032783027713,0.06622734738712122,16.564256733917375,16.550480700580067,16.57021623436419,16.583496029785884
56,57.0,10005.328470403547,4978.405526004183,4827.309349806596,0.4975754210099799,0.4824738502175227,0.5603294857428865,1.0367128403263695,0.06922373978577478,16.56448834475569,16.550057667327504,16.57011941629977,16.58399346502495
57,58.0,10005.328470403547,4977.123508112351,4822.371222553969,0.49744728749636025,0.48198030047877755,0.5558089493920316,1.036847088898719,0.07029627485242762,16.564462756196647,16.549742764692645,16.569729630364662,16.583843965975554
58,59.0,10005.328470403547,4977.548159009026,4808.635752506812,0.49748972997068086,0.48060748497474015,0.5592266208437555,1.0371676237748544,0.07323083760456994,16.5644548386797,16.549571701617644,16.569658370978527,16.58389024655414
59,60.0,10005.328470403547,4976.582591936691,4830.614552133703,0.49739322468600267,0.4828041944272989,0.5445226233672403,1.0367719159434192,0.06863952041376975,16.56500549794133,16.549847229720367,16.56939995364273,16.58402797827734
60,61.0,10005.328470403547,4976.9238262985855,4816.397779225052,0.49742732994930355,0.4813832742695344,0.5495654392400069,1.0367480506751008,0.07135919097012755,16.564756664335153,16.549845043581946,16.569504674502458,16.583800738222582
61,62.0,10005.328470403547,4975.580970096742,4825.21996003864,0.4972931158447076,0.48226502251395087,0.561476832581024,1.0370239483533292,0.0699057176457103,16.56413945622724,16.549840828062827,16.570436582329464,16.58416710081963
62,63.0,10005.328470403547,4979.269948516359,4830.932097272078,0.49766181722522995,0.4828359320298488,0.5794690556265949,1.0366305246596434,0.06845125520806328,16.56348777475194,16.55009700985601,16.57119362118647,16.584084931961016
63,64.0,10005.328470403547,4978.44708049031,4822.3207749099965,0.4975795742455533,0.4819752584010365,0.5579454063410321,1.0377388638567013,0.07110492786248546,16.564384841020832,16.54968230887454,16.570451349569247,16.584605661919788
64,65.0,10005.328470403547,4980.857442824372,4821.933868619259,0.49782048211191593,0.48193658837717046,0.58465682021,1.038241208631948,0.07162885778305694,16.563037500473435,16.549450208866418,16.57163488175622,16.58469801528172
65,66.0,10005.328470403547,4980.8150099763625,4820.402400384542,0.49781624108693256,0.4817835231140712,0.5551907411370334,1.0379595297960775,0.07167185370180151,16.564627478014103,16.549591734736484,16.570287520317923,16.584735003337375
66,67.0,10005.328470403547,4981.598778203806,4834.626021476002,0.4978945761690603,0.4832051277254075,0.5684528765555361,1.0364203926668933,0.06754994181070662,16.563790725178094,16.55001185367226,16.57056990249442,16.583861346743227
67,68.0,10005.328470403547,4982.044754325825,4831.973663046123,0.49793915003021216,0.4829400331372863,0.5546072656797187,1.0360980288084896,0.06777154340759384,16.56435637209638,16.550163066937568,16.570034323057786,16.583712772582203
68,69.0,10005.328470403547,4981.613753736896,4819.439686260427,0.49789607292482735,0.4816873029722775,0.5596794202464238,1.0379369924515214,0.07183710287736844,16.56446042769744,16.549789365969552,16.570668837104126,16.584712103109
69,70.0,10005.328470403547,4983.171447328135,4832.630450726849,0.49805175932691276,0.48300567692725965,0.5507857791653122,1.0363683505558192,0.06788802134257232,16.564701183987076,16.54997205120367,16.5697012000043,16.583893339003705
70,71.0,10005.328470403547,4978.641330035958,4823.898527064762,0.4975989888551009,0.48213294959122904,0.5493497293290758,1.035839401219013,0.06909710323079499,16.56490306208761,16.55034018537263,16.569693314043842,16.583700042397798
71,72.0,10005.328470403547,4977.697665990617,4814.50507497405,0.49750467270664733,0.48119410464290996,0.5527700188454924,1.038287174328177,0.07310016623432469,16.564451949856544,16.549333400188306,16.57021807551727,16.584695207291094
72,73.0,10005.328470403547,4976.36712481504,4819.905321168973,0.49737168944882504,0.4817338416651274,0.5410142442421237,1.0375387276303136,0.07139111276282994,16.564924891249476,16.54952912799547,16.56937117203347,16.58418500577599
73,74.0,10005.328470403547,4974.404420823399,4825.144161355571,0.4971755235760656,0.48225744668240333,0.5367512108254592,1.0356730731799957,0.06870718343260629,16.565302818823703,16.550165188983055,16.568848706023033,16.58338782273287
74,75.0,10005.328470403547,4972.958210929348,4822.55352432459,0.4970309796064869,0.48199852094711704,0.5571920069621099,1.036691830822185,0.07012188845965717,16.564488973643165,16.550035079673258,16.570309974147012,16.584198850725183
75,76.0,10005.328470403547,4976.577560932622,4831.139118681815,0.49739272185352856,0.48285662314562267,0.5443341698304343,1.0366555083036324,0.06843378677307754,16.564939518655155,16.55006153632881,16.56973623966242,16.584064540707494
76,77.0,10005.328470403547,4979.31662840569,4825.489901502595,0.49766648272816355,0.48229200228425556,0.5408065832686302,1.0373763366718458,0.07016964772579071,16.56515460156769,16.549815505837753,16.569604793185707,16.584376736687197
77,78.0,10005.328470403547,4978.289661659591,4838.329946707526,0.49756384074603005,0.4835753229911082,0.5463870947795453,1.0364742435571102,0.0668840523590627,16.564577852274226,16.549789526634637,16.56936545054877,16.58366561859406
78,79.0,10005.328470403547,4978.826609338881,4825.843374236947,0.49761750691809814,0.4823273307330314,0.5480214331463722,1.0358072212418181,0.06869285936281777,16.56471998683943,16.550063154598615,16.56934235920461,16.5834305669498
79,80.0,10005.328470403547,4982.086695325997,4825.206496108971,0.49794334189660583,0.4822636768380234,0.5354296159399349,1.0358954025425846,0.0688950338918064,16.565037672375478,16.55002696483392,16.568980837752328,16.583406738872004
80,81.0,10005.328470403547,4980.127311256038,4833.327616681443,0.4977475078392078,0.48307535639422133,0.535409346622346,1.0361590695007774,0.06756525978782857,16.565469677543827,16.550133517486998,16.56890829154983,16.58371230373821
81,82.0,10005.328470403547,4979.076908026176,4832.013673747806,0.497642523456839,0.4829440320766316,0.5481197345971468,1.036110434966383,0.06777498656829772,16.564857343210633,16.550064895258505,16.569389097447527,16.58365031980014
82,83.0,10005.328470403547,4979.692402282069,4828.437126219798,0.49770404010346525,0.48258656779761394,0.5490997030745352,1.036771778577109,0.06905921289654005,16.564657255385573,16.549734303120697,16.56942908062348,16.58378674816432
83,84.0,10005.328470403547,4979.703171706196,4827.939394103286,0.49770511647233795,0.48253682109334683,0.5646077065403422,1.036574370801046,0.06897790513487023,16.56395933982418,16.549741913226896,16.570141899952755,16.583823179382794
84,85.0,10005.328470403547,4981.473981693754,4825.274674922771,0.49788210316425874,0.4822704910884502,0.5557773071316756,1.036990485432581,0.06986515717688413,16.564578222578707,16.549832839172353,16.569969534472595,16.58412691464914
85,86.0,10005.328470403547,4979.615030741243,4823.643253127748,0.4976963070699066,0.4821074357924798,0.5450019487217519,1.0367306397348501,0.06994658532368336,16.565077899912307,16.55008317858601,16.569713358613747,16.584128509979998
86,87.0,10005.328470403547,4980.800260235965,4828.081584279864,0.4978147668984098,0.48255103253847814,0.5463136419047657,1.0368162426288874,0.06916768334000734,16.5647357636844,16.549753705416343,16.56947147545535,16.583914180184742
87,88.0,10005.328470403547,4981.472182467204,4834.370371538348,0.497881923337424,0.4831795763466187,0.5377969855713367,1.0366783811944615,0.0678312867103511,16.565414213587214,16.549753205145716,16.568829383153908,16.58393875269022
88,89.0,10005.328470403547,4979.222705867707,4822.174352775493,0.49765709547633463,0.48196062398549117,0.5458258899488326,1.0355061640210452,0.06913036207538015,16.56497457532971,16.550254727136693,16.569197836643678,16.583300923966032
89,90.0,10005.328470403547,4980.162974592209,4835.154914521155,0.4977510722735266,0.48325798886302207,0.5410615253055928,1.0359378794740868,0.0670135759330337,16.5650594224437,16.54997330660853,16.568946394624785,16.583514433184043
90,91.0,10005.328470403547,4979.2431152201025,4829.60803392408,0.49765913532464706,0.482703596209799,0.5401676662181656,1.0370399593995676,0.06907425922280175,16.564964542141464,16.549639051697042,16.569265952101503,16.584023097926398
91,92.0,10005.328470403547,4978.900628833435,4821.198974086414,0.4976249049255471,0.4818631380616692,0.5340917732265577,1.0375753554889495,0.07117466598925759,16.565214119484207,16.54935412541139,16.56890148468979,16.584159103104376
92,93.0,10005.328470403547,4981.604033552748,4815.485895887037,0.49789510142407384,0.4812921344992898,0.5376262148943444,1.0373176038347347,0.0720447956921606,16.565342073765954,16.549477872398935,16.56881367404604,16.584012360131904
93,94.0,10005.328470403547,4980.342637972126,4823.3498278833995,0.49776902904330667,0.4820781088947956,0.5373661108640749,1.0360712087631219,0.06941124351808203,16.565508934383725,16.55009760473895,16.568865503943034,16.58368133556484
94,95.0,10005.328470403547,4980.151552151674,4836.391818366302,0.4977499306377903,0.4833816133745817,0.5423134818627637,1.0358213073622373,0.0666698784068589,16.565434201495293,16.55043145327512,16.569297953890757,16.583792247526652
95,96.0,10005.328470403547,4980.6519606398115,4831.046317369863,0.4977999448366862,0.48284734795668444,0.5327906457416851,1.0354634205693505,0.06737922679839259,16.565811350493455,16.550507392632742,16.568807156368866,16.583533275956565
96,97.0,10005.328470403547,4980.190425385883,4827.524250686638,0.49775381589096557,0.4824953288606954,0.5531517213009913,1.0362954367173107,0.0688073849111921,16.564840589951093,16.550270595461484,16.569930572170477,16.583950767555187
97,98.0,10005.328470403547,4983.1506895508455,4828.912108594888,0.49804968465466676,0.48263404073930644,0.5608474784298393,1.0365383586772778,0.0687579736939139,16.564119192992656,16.549884237511836,16.57012001914797,16.58381566145451
98,99.0,10005.328470403547,4981.007000814189,4816.648764226553,0.4978354299459885,0.4814083594031453,0.5625905709004486,1.0372268685793713,0.07173951237398613,16.56414261689032,16.549733130312404,16.570243484339073,16.58404346273003
99,100.0,10005.328470403547,4981.701238602933,4816.147223085307,0.49790481675230847,0.48135823199925953,0.5604379006628656,1.0383781265073668,0.0728652314387046,16.564385512758278,16.54935432546247,16.570360891496303,16.584764850018214
100,101.0,10005.328470403547,4982.052175631003,4829.237319955538,0.49793989176549847,0.482666544555809,0.5428812686613503,1.037364761127325,0.06943716879049244,16.565116848576526,16.549629888998858,16.569386019777316,16.58432501820613
