,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,70271.0,10000.794360276202,6667.932326282726,0.6667402694298146,15.743224482275949,16.651493247426114
64,65.0,70049.0,10000.794360276202,6647.766610084425,0.6647238579856998,15.74207808904477,16.657069369455364
65,66.0,69875.0,10000.794360276202,6630.380867089338,0.6629854217806573,15.741527785877748,16.65680926801723
66,67.0,69659.0,10000.794360276202,6608.183299218168,0.6607658413081962,15.739505609412504,16.66150764192921
67,68.0,69515.0,10000.794360276202,6595.049637285496,0.6594525794352353,15.738492411259553,16.660292636811327
68,69.0,69350.0,10000.794360276202,6582.5032167649915,0.6581980370390493,15.736568809817545,16.662010768397792
69,70.0,69358.0,10000.794360276202,6581.483456784616,0.6580960691409365,15.738490849576504,16.670891435942533
70,71.0,68971.0,10000.794360276202,6545.929839315662,0.6545409897954223,15.736594268024314,16.66909801814598
71,72.0,68633.0,10000.794360276202,6510.53328541417,0.6510016155591026,15.732810896006603,16.670176096193103
72,73.0,68535.0,10000.794360276202,6502.3432329194875,0.6501826753629905,15.733210149479453,16.668328148350206
73,74.0,68605.0,10000.794360276202,6507.170462960976,0.6506653600245871,15.734446473318927,16.669117431540478
74,75.0,68346.0,10000.794360276202,6484.100604417414,0.6483585574134668,15.733368235987582,16.67167994710348
75,76.0,67982.0,10000.794360276202,6449.848573924114,0.6449336264270493,15.730618174337177,16.667804011543243
76,77.0,67883.0,10000.794360276202,6440.841988958616,0.6440330394695499,15.730231881494301,16.673042078587347
77,78.0,67819.0,10000.794360276202,6434.278805111076,0.6433767732159802,15.730172390386082,16.675608287121985
78,79.0,67688.0,10000.794360276202,6421.229276071707,0.6420719239640845,15.729235531480972,16.673001528259615
79,80.0,67578.0,10000.794360276202,6412.469025047689,0.6411959684441095,15.728794703220885,16.678190065514475
80,81.0,67337.0,10000.794360276202,6389.1415708196255,0.6388634083106144,15.727668267938688,16.67575190239424
81,82.0,66998.0,10000.794360276202,6358.4071758967175,0.6357902129407559,15.725745183976684,16.67602354414938
82,83.0,66924.0,10000.794360276202,6350.238200373895,0.6349733802744159,15.725295168450316,16.673729304608003
83,84.0,66763.0,10000.794360276202,6335.5716578411975,0.6335068425170799,15.723911202228834,16.680837894219128
84,85.0,66707.0,10000.794360276202,6328.992739193536,0.6328490029084791,15.724383181733485,16.685662688624085
85,86.0,66322.0,10000.794360276202,6292.7660696316925,0.6292266236997096,15.721599122297183,16.677722324024813
86,87.0,66313.0,10000.794360276202,6291.674143433334,0.6291174397530128,15.722594759528569,16.67983405127875
87,88.0,66201.0,10000.794360276202,6279.769154357548,0.6279270354064268,15.721332344664955,16.678185124250504
88,89.0,66115.0,10000.794360276202,6273.986477812847,0.6273488136835934,15.72173021900472,16.679811283626638
89,90.0,65837.0,10000.794360276202,6245.330319116592,0.6244834254290285,15.720042223383242,16.684247164688227
90,91.0,65560.0,10000.794360276202,6219.615178009044,0.6219121155729144,15.718036116361192,16.680604833723496
91,92.0,65471.0,10000.794360276202,6210.757114734819,0.6210263796048388,15.717817178423957,16.68619237240076
92,93.0,65222.0,10000.794360276202,6185.58718083068,0.6185095861385002,15.71535622490768,16.6829637142192
93,94.0,65037.0,10000.794360276202,6168.634435554677,0.6168144462660775,15.713395962309479,16.68226999132126
94,95.0,65019.0,10000.794360276202,6167.080214620989,0.6166590365178418,15.714751093050648,16.686876136382853
95,96.0,64689.0,10000.794360276202,6133.937005991268,0.6133449789104414,15.712491423314395,16.6828076152298
96,97.0,64764.0,10000.794360276202,6142.319433098479,0.6141831550397803,15.713473140534088,16.680907774418415
97,98.0,64477.0,10000.794360276202,6114.590024219159,0.6114104344057611,15.711953925050107,16.684172208709484
98,99.0,64442.0,10000.794360276202,6111.040306223845,0.6110554908015396,15.711714831014078,16.68404854874558
99,100.0,64239.0,10000.794360276202,6091.520501697205,0.6091036653941326,15.709269064507323,16.685032038160877
100,101.0,64227.0,10000.794360276202,6091.448252098427,0.6090964410081313,15.70990372798267,16.68070087791384
