,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10000.794360276202,3742.880299162195,3228.2551611514295,0.3742583003235379,0.32279987417542216,0.8084789193222107,1.5468366672244416,0.5826322442244191,15.705137325840273,15.668156250073924,16.515537998796052,16.568252379920473
42,43.0,10000.794360276202,3730.8283734296756,3213.929271288496,0.3730532034783922,0.321367398979268,0.8243765875176113,1.554799658821449,0.5866124652704552,15.701529704946848,15.666234806675455,16.523030268995758,16.576356453724387
43,44.0,10000.794360276202,3719.9058168873025,3184.2618354662463,0.3719610345817136,0.3184008910446493,0.8155071313012123,1.5676625739717824,0.5937889998382007,15.701114375266638,15.662601281355338,16.53542544777679,16.590861998975857
44,45.0,10000.794360276202,3708.3700008805636,3189.0557806801185,0.37080754460970095,0.31888024748786487,0.8228243952004722,1.5663708036771458,0.592841941717408,15.6988511811768,15.663236449041486,16.536833133245022,16.59067355277882
45,46.0,10000.794360276202,3698.2689186992434,3192.5316271475704,0.36979751662417987,0.31922780452605953,0.8142899335057151,1.5666798103731323,0.592478562100025,15.69932665639125,15.663080296924202,16.539200708172796,16.59241759066519
46,47.0,10000.794360276202,3687.4471172976046,3163.0411612976613,0.3687154224412794,0.31627899218300737,0.8138929305701293,1.580702627316807,0.5998248035813276,15.696596931176586,15.65942205435232,16.550127442351513,16.60573879585663
47,48.0,10000.794360276202,3677.594488447853,3156.8667589567967,0.3677302378154574,0.3156616009920246,0.8076948677406626,1.5841246554244321,0.601468735542848,15.69660872986248,15.658069528459356,16.554797378988066,16.60977751193563
48,49.0,10000.794360276202,3667.0147121892587,3149.4341782419824,0.3666723442244625,0.31491840195732224,0.8210576127196906,1.5876787618894916,0.6032970780782647,15.693678053922786,15.657811960745939,16.555568094096245,16.610796047321067
49,50.0,10000.794360276202,3657.5133632908332,3131.965052257098,0.36572228480356633,0.3131716281156089,0.8076911082368776,1.5942207073895225,0.6071163463578191,15.694386627797186,15.65651403141885,16.567241538546977,16.622832384544072
50,51.0,10000.794360276202,3648.184955142341,3135.977893070886,0.364789518084,0.31357288032310626,0.8026824475635995,1.594167041270018,0.6065997198470575,15.693684787611136,15.655627563317566,16.568966857389643,16.62395823241521
51,52.0,10000.794360276202,3638.013715217323,3098.8578837039995,0.3637724748813701,0.3098611742296054,0.8118096380747969,1.6115151213236327,0.6154411831083557,15.691096043645805,15.652146460073991,16.58385610852635,16.641985949257865
52,53.0,10000.794360276202,3628.2313043634085,3087.0336315556624,0.3627943114973923,0.3086788429344731,0.8242719802778895,1.6183654526663427,0.6185301132993065,15.686790759183953,15.6495965405139,16.58903071249504,16.647524459995708
53,54.0,10000.794360276202,3618.4891145071488,3100.6642077706783,0.36182016989370563,0.31004179228869216,0.8147792058538583,1.611781676520553,0.6152806589066114,15.68756992984152,15.651388699610935,16.58531690386059,16.641305302342342
54,55.0,10000.794360276202,3609.5889904706237,3093.150816591782,0.3609302281834874,0.3092905128494568,0.7960060195263071,1.6168573910836666,0.6174176961368734,15.689354953484859,15.650517764247656,16.59041730628632,16.64684234331098
55,56.0,10000.794360276202,3600.0067293723655,3073.25011305504,0.3599720781852913,0.30730060056650965,0.8056320300282068,1.6275414061968616,0.6223744607707515,15.685551300088196,15.647600390344524,16.59716775098437,16.65474120051446
56,57.0,10000.794360276202,3590.5223010713125,3062.886103532197,0.3590237106897326,0.3062642819352608,0.808235838851043,1.6338198468481373,0.6250941833934915,15.68508667745615,15.646242726896856,16.604943072251196,16.663184370866418
57,58.0,10000.794360276202,3582.551831184801,3043.907233194317,0.358226727010299,0.3043665456501048,0.8164878478252681,1.6439649319689873,0.6297164985319206,15.68209002127625,15.64390119490465,16.608432167318558,16.667414298333036
58,59.0,10000.794360276202,3573.36367599675,3019.3899936485586,0.35730798447275147,0.30191501643527136,0.8129410375700976,1.6538800838603924,0.6349009588040282,15.680389487581932,15.641044748614464,16.615941654007198,16.67590881847244
59,60.0,10000.794360276202,3564.3842778182284,3018.702408338607,0.35641011597800587,0.3018462633657469,0.817460081900477,1.6574080668938147,0.6357610785237173,15.678794709948642,15.640473686608692,16.62172373715555,16.68132462186017
60,61.0,10000.794360276202,3555.7021215409104,3000.3563235616557,0.35554196931239657,0.3000118006104859,0.8165845781719104,1.6671060608340091,0.6400807271249462,15.677399359232476,15.63810188392826,16.61778286959523,16.67775371160486
61,62.0,10000.794360276202,3547.6739288107933,3002.0805518536563,0.3547392138070934,0.30018420974418925,0.8054118765674891,1.6659798976145248,0.639630453916022,15.67736637594545,15.638537944663833,16.62297636967915,16.681784843318447
62,63.0,10000.794360276202,3540.046590886693,2986.3645589655,0.35397654059841344,0.29861273528706195,0.8006289119214525,1.6719474267553947,0.6427965012433984,15.67649732541546,15.636394270911753,16.631692933440753,16.690829363327055
63,64.0,10000.794360276202,3531.6013464016364,2977.886384021977,0.3531320832302466,0.2977649851346142,0.808398650563095,1.678089884693988,0.6451143793302659,15.675796264629218,15.63558733903757,16.627469725576365,16.686097883903585
64,65.0,10000.794360276202,3523.5418639026393,2968.5763651295197,0.3523261989965891,0.29683405719458605,0.8123849138445535,1.683641608800033,0.6473904474169583,15.673784191450196,15.634408351052587,16.635674374697608,16.694249115088144
65,66.0,10000.794360276202,3515.9991897396067,2970.720492632308,0.35157199149153406,0.2970484529141206,0.806125880285353,1.684623122815225,0.6473413561868795,15.674710907084979,15.634730331221041,16.63773156270153,16.69547616333079
66,67.0,10000.794360276202,3508.3392511867287,2958.5689437690153,0.3508060584789222,0.2958333945472013,0.8026362331953307,1.691564967604311,0.6502252054011533,15.672917186365309,15.632193512150792,16.644772055116714,16.70279113627608
67,68.0,10000.794360276202,3501.2039874528655,2954.118180086491,0.3500925887807345,0.2953883535312393,0.7984268545791701,1.6930053543918318,0.6510485300415958,15.673100987321511,15.632102683107854,16.645340080645326,16.70229354751438
68,69.0,10000.794360276202,3493.649333232931,2963.928555034501,0.3493371833651465,0.2963693131025087,0.7983349588182783,1.688567225525804,0.6489694829766437,15.671822148491295,15.633197090225512,16.648851805694566,16.70437422635131
69,70.0,10000.794360276202,3485.1382656619026,2922.9364436177734,0.34848614421121343,0.2922704275600211,0.8195951058678911,1.712487167330993,0.6586597165390256,15.666384218264112,15.627221654308533,16.658074752324886,16.716253243953325
70,71.0,10000.794360276202,3477.996172202819,2908.3533797733935,0.34777199159475203,0.29081223700844805,0.8014804560657894,1.7195528729349474,0.6617583075394626,15.66687672210077,15.625232183422577,16.659956664519754,16.717950690322624
71,72.0,10000.794360276202,3470.0920179803925,2921.484356253578,0.3469816389549835,0.29212523035749055,0.8077768130434259,1.7114925948705213,0.6586310320792355,15.665797458562666,15.62701418925009,16.665086519604746,16.721255668150693
72,73.0,10000.794360276202,3462.738163286933,2919.2916471299477,0.34624631189709804,0.2919059768617543,0.8155389284922885,1.7112199817586726,0.6588329028723079,15.66508688642777,15.62806759027619,16.664267575944077,16.71947285881292
73,74.0,10000.794360276202,3455.41438350788,2897.1893205402685,0.345513992091769,0.2896959197609432,0.809916511128515,1.724119782257086,0.663949195708786,15.664311989291551,15.624386477591807,16.66502525273898,16.721096017840065
74,75.0,10000.794360276202,3447.614471624989,2881.4618011329044,0.3447340628579601,0.28812329274345005,0.820662994917751,1.7344752636920509,0.6677689226537102,15.65991996997033,15.621385850854562,16.669994598188687,16.72625991218515
75,76.0,10000.794360276202,3440.448821820986,2878.2799662171246,0.3440175547941141,0.2878051345250971,0.813093742241708,1.7348542973434395,0.6682082928049814,15.66082826119873,15.62229312483023,16.66902393492954,16.724923177508195
76,77.0,10000.794360276202,3433.461807929264,2870.494576929367,0.34331890890259625,0.2870266574354489,0.8106523480274473,1.741808299808248,0.6704268116450621,15.660440480138387,15.6201290818257,16.675942634270417,16.731586389596544
77,78.0,10000.794360276202,3426.942449677428,2875.7673635225706,0.34266702486049144,0.287553894213174,0.805576033396795,1.7404501776834147,0.6695637739013984,15.660526186463269,15.620693431311123,16.679278981520508,16.733864175593624
78,79.0,10000.794360276202,3420.6515331745973,2864.426904198797,0.34203798317878076,0.2864199383577453,0.7989218925797519,1.74543027584786,0.6718059239363039,15.661930863120904,15.620401816332715,16.677966789466545,16.732356315517922
79,80.0,10000.794360276202,3414.7366000430766,2853.3842651555096,0.34144653684777576,0.28531576216478716,0.8088741151578157,1.7513102264554576,0.6741687933356635,15.658252057340608,15.618509474157817,16.683711319085216,16.7387437918709
80,81.0,10000.794360276202,3407.8325690484226,2837.0801121142413,0.3407561885868339,0.2836854763640882,0.8056262537285752,1.7617857086834663,0.6779568877578437,15.657679257197838,15.616134603359342,16.68351450504741,16.738499465433495
81,82.0,10000.794360276202,3401.389633477921,2830.719733625258,0.34011194620583934,0.28304948903549687,0.8060018184635529,1.7650450171043244,0.6792722153910173,15.65705293834405,15.615067169874203,16.68666849932279,16.741594864813248
82,83.0,10000.794360276202,3395.7745388885814,2847.500427767357,0.33955048134744337,0.28472742516112637,0.7934473875068809,1.758109415973071,0.6760981738971727,15.657864613301598,15.61708356277053,16.685317071793772,16.738407213581596
83,84.0,10000.794360276202,3389.042063455539,2828.2390495394366,0.33887728728000166,0.2828014403309185,0.7956093238777118,1.7666503363872645,0.6798444666653877,15.657502301160832,15.61503562792224,16.693333732481083,16.74802600923296
84,85.0,10000.794360276202,3382.353028886084,2807.737320161484,0.3382084369538691,0.2807514302377816,0.8253166670646364,1.7792140035315358,0.6844095992044552,15.650813265321926,15.61157806314711,16.699328487123868,16.753832949430684
85,86.0,10000.794360276202,3377.157502882745,2830.9205281465024,0.3376889256214518,0.2830695668927161,0.7923518720220035,1.7675198777322658,0.6796985760002933,15.655911021589544,15.614665021471154,16.693948454227215,16.746992826752255
86,87.0,10000.794360276202,3371.0006657842864,2815.5628991022313,0.3370732908151894,0.28153392597350346,0.7949717027124216,1.7767117983617204,0.6830843063764177,15.655560719449033,15.613409656057275,16.695723955848898,16.749106925736264
87,88.0,10000.794360276202,3365.3927748100277,2808.743390011288,0.3365125462610834,0.28085202923157754,0.7990907200495304,1.7794280353302696,0.6843344898975359,15.653076608674729,15.61182748784652,16.69524660742457,16.74843628615908
88,89.0,10000.794360276202,3359.167732331791,2804.102934221033,0.3358900914585966,0.2803880205115616,0.7967185687599473,1.7819033498998746,0.685293794944247,15.652766560676024,15.611958589654082,16.696361517903664,16.749483132169885
89,90.0,10000.794360276202,3353.503092551036,2785.2858876789305,0.33532367247459516,0.2785064653206214,0.8050179480397154,1.7954261567051253,0.6897600446773904,15.650101260413212,15.608397746961456,16.702822028399297,16.757806564973173
90,91.0,10000.794360276202,3347.5405146665003,2784.6754052854694,0.33472746204672965,0.27844542193031974,0.7950905484191624,1.7951035952312893,0.6897723087736967,15.650807841664284,15.608546623218936,16.70101885268248,16.755080027922563
91,92.0,10000.794360276202,3341.8287433303103,2769.7055703854226,0.3341563302815493,0.2769485573452916,0.8101945107093961,1.8044652029640524,0.6930408445778061,15.647174072222427,15.606457420150766,16.706932109204946,16.76200541344054
92,93.0,10000.794360276202,3336.4610015518974,2769.9392364272326,0.3336195987395296,0.2769719220934698,0.7769556610666122,1.803837479870834,0.6929081192909876,15.650871711092561,15.606578602304136,16.704920064557676,16.759350254141424
93,94.0,10000.794360276202,3331.3225722770007,2782.502010160567,0.3331057966264388,0.27822809968104567,0.795712650452413,1.7981279314343632,0.6905358124779213,15.648497923998589,15.607270275931628,16.705358155890714,16.759101373778407
94,95.0,10000.794360276202,3325.3274539567524,2745.3360800893506,0.3325063324134697,0.2745118018818587,0.7972064084889203,1.8201093148827907,0.6983567968833384,15.645674782371785,15.602300101571482,16.708467134906538,16.7646784192798
95,96.0,10000.794360276202,3319.623797819351,2766.0844798547,0.33193601210370943,0.27658647705443934,0.7923784368527413,1.8106168457244278,0.6944837029351982,15.647116033844506,15.605610715350902,16.70742158517285,16.76256839507226
96,97.0,10000.794360276202,3314.580121642425,2759.877588231746,0.33143168454779454,0.2759658371933091,0.7837364686144662,1.8137804989848547,0.695700954610811,15.646918988545828,15.604261786564505,16.703959081629282,16.758579591390394
97,98.0,10000.794360276202,3309.3003330578013,2747.0793364669976,0.330903747626544,0.2746861136729871,0.7931612618706589,1.819331556178921,0.6980362235348669,15.645019933929445,15.603487579512311,16.70918015113015,16.7644328803241
98,99.0,10000.794360276202,3304.380830089671,2746.5657272290437,0.33041183640520433,0.2746347568287754,0.8015053288055904,1.8218991159175646,0.6985181512748462,15.643681177353951,15.602762431828443,16.708828246715118,16.763492220668947
99,100.0,10000.794360276202,3299.0713605226983,2745.0839191549194,0.32988093162147414,0.27448658779132273,0.7723630579570735,1.8222426384153956,0.6987376082583452,15.646412326779288,15.601845418944897,16.710569583408798,16.7655168099436
100,101.0,10000.794360276202,3294.2216475902524,2751.392247135357,0.32939599884936266,0.27511737048249524,0.7752127817078893,1.8197469568560152,0.6976311794934207,15.647127804406502,15.603612640857154,16.704725965424092,16.75997494952743
