,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1404108490.067283,297833309.7283333,0.04047144605888113,0.013541445094481956,1.1597936515285726e-14,5.806804423508249e-15,166865657.38112724,10608053.647983959,5.3034452530632115e-05,7.410434825890624e-05,2.403941213264159e-17,1.0151126149130301e-16,7071260.3374176305,9880579.767854167,1.913128760963672e-06,9.478033940559392e-07,19.916400677810596,10000.556233340461
36,37.0,1408178299.2195425,303321379.99125165,0.041628928820451765,0.014095626314624961,1.1598665280990009e-14,5.870364122165444e-15,166932317.1153262,10640349.264833687,5.493283353219113e-05,7.491703035333829e-05,2.4187455138128513e-17,1.017831318410493e-16,7324377.80429217,9988937.380445108,1.913666127058634e-06,9.588827549529393e-07,19.91657504200791,10000.5771792747
37,38.0,1414296011.2272403,306398379.13384706,0.04278648806406763,0.014651761369652298,1.159982824611767e-14,5.9263602677618654e-15,167303547.7895068,10676121.637498546,5.660782613594106e-05,7.577861567148115e-05,1.7082703929371416e-17,1.0174710602250623e-16,7547710.151458815,10103815.422864156,1.917772402869125e-06,9.69637517524325e-07,19.91754042375003,10000.595984860172
38,39.0,1416142491.0522213,308107745.75142264,0.04394403714059926,0.01521358998957393,1.1600049529077296e-14,5.976439552106795e-15,167308813.4897749,10690021.911996307,5.8203705792411174e-05,7.660514490078345e-05,1.7237089505304165e-17,1.0251740262533542e-16,7760494.1056548245,10214019.32010446,1.9176343591462185e-06,9.773514505219663e-07,19.917554846330066,10000.61405326257
39,40.0,1419068579.882243,310648084.7193285,0.04510161891539361,0.01577858631619075,1.1600250659273188e-14,6.020804286592641e-15,167438005.23192504,10747235.786429103,5.999817266301157e-05,7.748692201190324e-05,1.9537093822437552e-17,1.007381692433388e-16,7999756.3550682,10331589.6015871,1.918957289447266e-06,9.859805758924408e-07,19.917890699435375,10000.634205316454
40,41.0,1420013968.1572766,309548013.7775871,0.04625917249146028,0.01634794100703884,1.1600279055089364e-14,6.067035237033537e-15,167474206.7882045,10741608.29019057,6.137508569385682e-05,7.762948378410557e-05,1.1675588533212172e-17,1.0258354207776042e-16,8183344.759180886,10350597.837880742,1.9195465211858205e-06,9.938229509980265e-07,19.917984382479148,10000.65023783646
41,42.0,1424028276.4810414,313988638.1006143,0.0474168195368234,0.016921559872478405,1.1600545652396176e-14,6.129236335507438e-15,167549891.5538246,10680022.251726706,6.271711527265476e-05,7.7907626394477e-05,2.2343508866580653e-17,1.0141129346146799e-16,8362282.0363539625,10387683.5192636,1.920156836140478e-06,1.0045260495617396e-06,19.918181597879776,10000.666042543713
42,43.0,1425912678.1452212,315312296.9537558,0.04857440444616462,0.017503748989197036,1.1601031953704451e-14,6.178674826660617e-15,167605324.25087368,10762830.371366847,6.481539192488542e-05,7.868446452903783e-05,1.6341881520782454e-17,1.021824050723648e-16,8642052.256651383,10491261.937205045,1.9206650076483854e-06,1.0123693344996372e-06,19.91832581926212,10000.689485291678
43,44.0,1429444061.995833,319558204.2474541,0.04973198179674675,0.018088328867304403,1.1601884200817041e-14,6.26195433832718e-15,167641803.5609258,10797154.26524954,6.679670227918712e-05,7.963626742330738e-05,1.5590444364735278e-17,1.0170305960784787e-16,8906226.970558286,10618168.989774317,1.9208774262181916e-06,1.0264206458005063e-06,19.91842130066353,10000.71179465553
44,45.0,1432425985.7727401,320452834.4805942,0.05088962050649549,0.018678289246826837,1.1601779229528178e-14,6.280504387782961e-15,167837838.78711286,10801982.946015062,6.800782364556182e-05,8.018021659015631e-05,1.8264790595451982e-17,1.0176386010029824e-16,9067709.819408238,10690695.545354176,1.923040986413503e-06,1.030414233092129e-06,19.91892915991417,10000.726488481425
45,46.0,1433006850.4779,320153626.1618411,0.052047271447393316,0.019267031887802853,1.1602063912800606e-14,6.285154675853845e-15,167859308.0593386,10806835.911374874,6.939910285275666e-05,8.068944879775863e-05,1.6611975253374523e-17,1.0151027807300705e-16,9253213.713700907,10758593.173034482,1.9231835977188084e-06,1.0310310090366722e-06,19.918985016517063,10000.743074846225
46,47.0,1436170192.2135403,323954572.5984039,0.053204865622714,0.019863797226575112,1.160180394480658e-14,6.382957987744963e-15,167857059.86895993,10831262.157038167,7.1237921449511e-05,8.117344106371748e-05,1.9115998245541286e-17,1.0145509412509326e-16,9498389.526601488,10823125.47516233,1.923081559104861e-06,1.0481233542250041e-06,19.918979904471954,10000.76420079719
47,48.0,1437792721.1877067,324340066.5517004,0.05436255913568511,0.020462903710236454,1.1603104640003826e-14,6.409997948108279e-15,167911437.43330124,10788906.177475004,7.238306725196675e-05,8.159451295642925e-05,1.2808562964879359e-17,1.0198957318776293e-16,9651075.633595545,10879268.394190565,1.9236630756772895e-06,1.0514370142785968e-06,19.919120824649777,10000.778472969207
48,49.0,1441694688.9431722,326169300.39761096,0.05552023407880838,0.021065949161459666,1.1602848669621724e-14,6.444636598398426e-15,168150195.62717107,10849900.12121567,7.368340596133217e-05,8.233681029940566e-05,2.0851894717877453e-17,1.0219915282079155e-16,9824454.12817762,10978241.373254087,1.926175164189259e-06,1.0592915496734824e-06,19.919738688863127,10000.794360276202
49,50.0,1444753367.7482817,329056344.2793111,0.056677822690205146,0.021673352996574847,1.1602898753530853e-14,6.499678750575661e-15,168230352.34724402,10930963.528858883,7.614383696916726e-05,8.31377304753993e-05,2.885613985923639e-17,1.0266937464111584e-16,10152511.595889002,11085030.730053237,1.926870661939602e-06,1.068662688367683e-06,19.919946520817653,10000.82193278653
50,51.0,1445791741.9153376,329288129.7454435,0.05783548248142631,0.022281375062122345,1.1604235505051687e-14,6.518305448707624e-15,168223937.9836346,10851001.798154442,7.80674159774527e-05,8.320940876710202e-05,4.34674552228329e-18,1.0150686037805105e-16,10408988.796993712,11094587.8356136,1.927010380335103e-06,1.0716331032126662e-06,19.91992952552693,10000.8441943027
51,52.0,1450459234.4880595,333734125.9278909,0.05899319639316016,0.022897077749106192,1.1603793264074133e-14,6.626901971658062e-15,168326908.5195138,10845306.81290475,7.907691018576804e-05,8.355255619123223e-05,1.3719667212605502e-17,1.0139527406844337e-16,10543588.024769053,11140340.825497625,1.9280493550306965e-06,1.0908958909567836e-06,19.92019622286711,10000.857412522895
52,53.0,1451497991.9998095,334545794.743123,0.06015079409537163,0.023519466270832633,1.1603208314949363e-14,6.652377910337228e-15,168310738.2290343,10902345.079770455,8.088333967572677e-05,8.409177539512114e-05,1.4298601264616694e-17,1.016403441147003e-16,10784445.290096857,11212236.719349481,1.927802442919093e-06,1.094726745308469e-06,19.92015481109236,10000.878653420967
53,54.0,1453204664.2484603,333486108.66666675,0.061308474751898545,0.024142053220398633,1.1603697889310858e-14,6.652644611515685e-15,168472054.2071711,10805360.96948617,8.204523724435592e-05,8.439156052569431e-05,1.7983453752434017e-17,1.0104970430444301e-16,10939364.965914115,11252208.070092574,1.929537121601693e-06,1.0958558888977438e-06,19.920571151088613,10000.89354372987
54,55.0,1454986924.139507,335057640.4438266,0.06246609259219033,0.024763967806322836,1.1603936092637511e-14,6.6968480549560576e-15,168499394.39677554,10846815.624560907,8.388200968303539e-05,8.478798669648153e-05,1.3468409187606121e-17,1.0106856514218774e-16,11184267.957738087,11305064.892864203,1.929926662719761e-06,1.1035899386815022e-06,19.92064168160108,10000.915234551907
55,56.0,1458275015.1591961,336784731.02799684,0.0636237909638066,0.025394883499022504,1.1603978616325447e-14,6.768550524709009e-15,168593015.1692373,10792615.119460132,8.448478785865478e-05,8.488457317463553e-05,1.3414684719075438e-17,1.0127160418885154e-16,11264638.381153982,11317943.089951403,1.9309399573976875e-06,1.115830722889078e-06,19.920883462622683,10000.924671070008
56,57.0,1460533664.4721735,339610386.6944794,0.06478132743652448,0.026028266891018205,1.1604487886468916e-14,6.815855967813388e-15,168571995.86597812,10819927.316212548,8.728400569172075e-05,8.57109096908935e-05,1.6025442943934386e-17,1.0160847880947716e-16,11637867.425562762,11428121.29211913,1.9304977131363834e-06,1.1233307861677286e-06,19.92083011408667,10000.956087340719
57,58.0,1461635169.1989307,338949475.51579756,0.06593894591545196,0.026667025223345596,1.1603818253425633e-14,6.863864324450112e-15,168639301.22520342,10757969.010589285,8.847445045863074e-05,8.537187551510023e-05,1.6573134735187508e-17,1.0199518183529707e-16,11796593.39448412,11382916.735346694,1.9314048854655794e-06,1.132336160528695e-06,19.92100339073943,10000.971561139146
58,59.0,1464434356.039145,342620719.6947241,0.06709651773035505,0.027311439574176553,1.1605914732260871e-14,6.939717911932654e-15,168612688.80478847,10707757.546948062,9.072187392210768e-05,8.553692093839476e-05,-1.867301445119872e-18,1.0158433456119877e-16,12096249.856281042,11404922.791785965,1.931119104033866e-06,1.1448350436878998e-06,19.920935241889104,10000.997704874037
59,60.0,1467157015.1112819,343161936.4764363,0.06825424039852349,0.02796031519356296,1.1604683548761807e-14,6.9678450127242845e-15,168780380.4105485,10794888.123409588,9.115966941452734e-05,8.63042037521286e-05,2.051561768524536e-17,1.0087349672968887e-16,12154622.588603629,11507227.16695048,1.9326436462836955e-06,1.150004517036363e-06,19.921368122934034,10001.005804671437
60,61.0,1467107194.3157508,343134031.11578745,0.06941178736788113,0.028612660289543106,1.1604896275421926e-14,7.022152806321327e-15,168712464.57721114,10757672.645561382,9.353319855195453e-05,8.679946274248046e-05,1.491750071333013e-17,1.0244548877867262e-16,12471093.140260577,11573261.698997393,1.9319075161218396e-06,1.1589829778688544e-06,19.921193549309727,10001.033326449013
61,62.0,1470258117.3912675,343646145.5240442,0.07056938810279702,0.029265925401329034,1.1604047984514103e-14,7.041619495919959e-15,168877947.02055767,10694448.695446799,9.494360547015317e-05,8.687163561622522e-05,1.9434641522845622e-17,1.0109650484244442e-16,12659147.396020444,11582884.748830028,1.9338565041653624e-06,1.1641840923024536e-06,19.921619310623967,10001.051269513497
62,63.0,1472232469.51888,345646081.3386385,0.07172706293512278,0.029923742384487105,1.1604843990705571e-14,7.078769185309933e-15,168865500.27211046,10669355.286922928,9.542166420087249e-05,8.697252641270544e-05,1.2848972970707445e-17,9.888009626692158e-17,12722888.560116315,11596336.855027389,1.933710139544606e-06,1.1693010124449714e-06,19.921587505299566,10001.059983988447
63,64.0,1474047059.5531135,344964629.3188492,0.07288456605721894,0.03058215557543066,1.1604223198807704e-14,7.114150911385386e-15,169023987.14578134,10661359.137030983,9.786088909061668e-05,8.74862556819873e-05,1.7779065865446364e-17,1.0029570964657623e-16,13048118.545415549,11664834.090931637,1.9354855624249842e-06,1.1765583367411182e-06,19.921995224241176,10001.088346131248
64,65.0,1477825210.3186717,347645034.4897408,0.07404211085765458,0.031248207740887636,1.1604781213764753e-14,7.162956736974301e-15,169139295.17351285,10639282.394673225,9.964897450076821e-05,8.760011310316473e-05,1.9122890540561102e-17,1.0080584075839222e-16,13286529.933435757,11680015.080421962,1.9366530596909046e-06,1.1848477708368077e-06,19.922292065239787,10001.110333819204
65,66.0,1478812562.278417,346644316.8871766,0.07519969109177639,0.031913003182587,1.1605445205145757e-14,7.178571428663366e-15,169244774.28428125,10658958.616848629,0.00010118295218104515,8.77513592501405e-05,9.74621457033344e-18,1.0068045933467609e-16,13491060.290806044,11700181.233352063,1.9380675133841726e-06,1.1888167146508836e-06,19.92256239730082,10001.129868468634
66,67.0,1480754104.4868839,348543466.21876043,0.07635729793538061,0.0325829207481942,1.1604990209360045e-14,7.225412895994793e-15,169199393.19797936,10635105.952436479,0.00010203687777169571,8.815463385743939e-05,1.5725394899576243e-17,1.0137741761500515e-16,13604917.036226094,11753951.180991918,1.9373677354720144e-06,1.1960116328320588e-06,19.92244668452965,10001.142648558878
67,68.0,1483209364.1756935,349455185.7100442,0.07751488606974423,0.03325272540939188,1.1604925374366179e-14,7.244417034994028e-15,169331406.10172153,10641978.87293527,0.00010354731925098484,8.82035514479517e-05,1.7938037944618782e-17,9.979571412511593e-17,13806309.233464641,11760473.526393559,1.93886074635665e-06,1.2006013514264507e-06,19.922785559152672,10001.162097829822
68,69.0,1483889378.703908,350224893.429006,0.07867249920833916,0.03392492949374693,1.1606106623073911e-14,7.239917605543644e-15,169341971.05374497,10634113.216526788,0.00010513007286625257,8.859266570282919e-05,9.555528832242571e-18,9.890230247623666e-17,14017343.048833692,11812355.42704389,1.9390155375590395e-06,1.199808419300706e-06,19.922812549579888,10001.182374256792
69,70.0,1487191248.0727227,353980638.6104902,0.0798300172722446,0.034607010925222184,1.1604876619720538e-14,7.352108844718507e-15,169290210.56852427,10622259.56059201,0.00010675151385211474,8.878697833677441e-05,1.5593082437157893e-17,1.0078115027684802e-16,14233535.18028197,11838263.778236587,1.9383687018376536e-06,1.21805803447469e-06,19.922680599009627,10001.203083568656
70,71.0,1488308479.5650704,354484613.9489712,0.08098751272017904,0.03529209003474215,1.1605120223568905e-14,7.414299981680661e-15,169261314.24464148,10535197.673004573,0.00010830193813958323,8.906993260206019e-05,1.1754248438866371e-17,1.0076590897765947e-16,14440258.41861113,11875991.013608024,1.9380155255295318e-06,1.228562049299977e-06,19.922606890521184,10001.223099337654
71,72.0,1488273480.8291006,354947777.5266116,0.08214500946438943,0.035977383236128,1.1605211442585447e-14,7.40202596877373e-15,169207144.14389253,10569063.1586633,0.00011005941195941588,8.937822963128608e-05,1.503622619697572e-17,9.866300743491337e-17,14674588.261255456,11917097.284171473,1.937204209155493e-06,1.2259544255001642e-06,19.922468278269697,10001.245381151088
72,73.0,1493342118.335028,354154699.82669604,0.08330244063383904,0.03666481883014113,1.1605225519265563e-14,7.395722275729071e-15,169664842.9056605,10590080.161094392,0.00011247327975618369,8.965140425604062e-05,1.1937355617796053e-17,9.920925445936537e-17,14996437.30082447,11953520.56747208,1.942598465969759e-06,1.2280549246236197e-06,19.923641022749067,10001.274245180339
73,74.0,1491622307.6886187,354842916.32738906,0.08445993553789592,0.03735676270566132,1.160420575676687e-14,7.453703271815303e-15,169431799.07319248,10539132.299939293,0.00011345427766483794,8.984707432653617e-05,2.1328742915726783e-17,1.003735050391784e-16,15127237.021978406,11979609.910204822,1.9397014800071906e-06,1.2361216457072695e-06,19.92304501444798,10001.288851256606
74,75.0,1492448336.5437837,355423151.7724027,0.08561731246352278,0.038054941888039914,1.1605119204566208e-14,7.509446588691314e-15,169368429.0793045,10552936.471283585,0.0001160198322195321,9.008175475547377e-05,7.455484653620336e-18,1.0048458242670665e-16,15469310.962604303,12010900.63406317,1.939290674559724e-06,1.2454188881664037e-06,19.9228821064807,10001.319354685598
