,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001000650344177036,8.408161662528429e-05,0.011547407548607301,0.00023524385954626278,1.1549482762621865e-14,5.4052188649031e-16,367204519.9347709,8224829.737855308,2.4915405762528687e-05,3.391074067099718e-05,2.6793931561829774e-17,2.1693988997424354e-16,3322054.1016704836,4521432.0894662915,4.239554649435656e-06,1.9088191672054672e-07,20.258892727397328,10000.249167915801
11,12.0,0.0009985033722094974,9.652111269018296e-05,0.012702076881073648,0.0002479686214027964,1.1549751265478531e-14,5.908434955122202e-16,367748468.6617954,8843441.757156499,2.7294184157756386e-05,3.47644982902079e-05,2.783754632014428e-17,2.2430107457070837e-16,3639224.554367516,4635266.438694387,4.245733766904905e-06,2.10232714046485e-07,20.259535721241605,10000.272957814344
12,13.0,0.001002647824986328,0.00014363635158320902,0.01385675017505406,0.00027475592188000745,1.1550913531757364e-14,7.187497768426025e-16,367350159.0969728,9936753.585477393,3.081046425505345e-05,3.7219074392776204e-05,3.9485984402141496e-17,2.3531745108643956e-16,4108061.900673789,4962543.252370161,4.241023894756406e-06,2.577782146075404e-07,20.259065260112397,10000.308125164363
13,14.0,0.0010109978430021683,0.00024219436180853468,0.015011480356911654,0.0003497331573747892,1.1554829285234024e-14,1.1975248656775202e-15,365954436.3276942,12880058.865752922,3.393413024338325e-05,4.5262263756569816e-05,3.3590817485682275e-17,2.780852592355707e-16,4524550.699117762,6034968.500875976,4.224189910279321e-06,3.973737749326588e-07,20.257413155996222,10000.339373708339
14,15.0,0.0010259906372358232,0.0005523485024635153,0.01616656691525473,0.0006491125455916917,1.15767766076025e-14,3.315247195111054e-15,363730658.66673934,17987835.46656529,3.71221852848502e-05,6.777169190600277e-05,8.157997997591651e-17,4.0629262441169146e-16,4949624.704646693,9036225.587467035,4.1985054010609806e-06,9.31018549844147e-07,20.254768678216372,10000.371334714837
15,16.0,0.0010259901213564115,0.0005523485024635153,0.017321885349389717,0.000938215506011606,1.1567268771529918e-14,2.989647838621852e-15,363516652.76906615,21840592.306517094,4.0250067403235624e-05,8.759848231705324e-05,3.906574983213346e-17,2.3047747794798865e-16,5366675.653764762,11679797.642273763,4.191821065163908e-06,8.251184089454381e-07,20.25451733298654,10000.402759064384
16,17.0,0.001223902670078949,0.0015392805848062708,0.01847861116351306,0.002054981920370594,1.1699229018297433e-14,1.17845908849623e-14,335511389.38435006,42169426.90622189,3.2867621863079005e-05,0.00013598522980527714,3.445834842453654e-18,8.565236456840343e-16,4382349.581743863,18131363.974036954,3.872593787295774e-06,3.913312321432257e-06,20.219740809852464,10000.329594964345
17,18.0,0.0012239002792978988,0.0015392805848062708,0.01963682441590556,0.0031526920525221233,1.1640694233311688e-14,1.0900150315600722e-14,329226656.8363241,50182212.0110893,3.106011446217693e-05,0.00017505980267421014,2.7161875167217417e-18,4.245259888645663e-16,4141348.594956915,23341307.02322802,3.7804365781321775e-06,3.6273572870796757e-06,20.211546312977063,10000.312870918282
18,19.0,0.0012238972532450266,0.0015392805848062708,0.020795653484954827,0.004205807108205945,1.1631080591272965e-14,1.0502659707729253e-14,327808022.6475036,53502637.908709526,3.056867250091685e-05,0.00019719237274157123,5.980150900468727e-18,2.5927806437474845e-16,4075823.0001222515,26292316.365542825,3.7630565165880436e-06,3.5101496907153482e-06,20.209668995469258,10000.309861371776
19,20.0,0.001737641054924731,0.0037657099934451832,0.02195278449095897,0.006427995601753998,1.1969163223014772e-14,2.3071967016522984e-14,275698903.53884465,57557171.19425166,5.6890564951836756e-05,0.00017300082225111898,-1.1501506914104816e-16,1.1274395924431027e-15,7585408.660244886,23066776.3001492,3.1954703105632784e-06,7.838165693164017e-06,20.134602103272886,10000.575205059798
20,21.0,0.0017376321594028481,0.0037657099934451832,0.02311433297942665,0.008581214624074775,1.177274085960453e-14,2.1841088591971843e-14,267475448.21677062,61165249.49637784,6.561875391526281e-05,0.00019677916808674516,4.6905798034690784e-17,4.865256637238049e-16,8749167.188701699,26237222.41156602,3.0605959153021613e-06,7.60719268270323e-06,20.121499786251757,10000.66699601154
21,22.0,0.0017376340230328279,0.0037657099934451832,0.024277409592963508,0.010706047078007982,1.1735051920307722e-14,2.1594393735858818e-14,265763378.26783383,62029165.36333863,7.213822224428755e-05,0.00020907389373315033,3.185349186593608e-17,2.770279624643195e-16,9618429.632571666,27876519.164420046,3.0345274653482236e-06,7.551261781147205e-06,20.118718036154853,10000.738400570011
22,23.0,0.0017376404090439484,0.0037657099934451832,0.025441592470561953,0.012830127370582662,1.1726022534937631e-14,2.1498182322644576e-14,265531483.44394216,62623765.76662918,7.722994065457286e-05,0.00021799263854495698,3.537987461110817e-17,1.8190184382218935e-16,10297325.420609731,29065685.1393276,3.0308337260461036e-06,7.549145678742972e-06,20.1183393241315,10000.797150979506
23,24.0,0.001872091946044272,0.0042662034915364015,0.026598117538508697,0.015024901620462995,1.1908038673088445e-14,2.5624805106903402e-14,234483143.1127399,44893754.27322577,6.546207078319505e-05,0.00016706324834606407,-7.172521413683162e-18,9.98503036501915e-16,8728276.104426,22275099.779475212,2.7076595137218003e-06,6.068494330844911e-06,20.0643245909543,10000.68199377434
24,25.0,0.0018720786360968305,0.0042662034915364015,0.02775869019455517,0.017246542767314833,1.1763376036103185e-14,2.4810626216927435e-14,231136604.2861368,49822734.80545284,6.636172895402907e-05,0.00018850076409222374,3.3327554575705807e-17,4.245316818022587e-16,8848230.52720389,25133435.212296505,2.6438947585126972e-06,5.910210860017325e-06,20.05811576121583,10000.697278851601
25,26.0,0.0018720660965666869,0.0042662034915364015,0.028921350854466496,0.01950789015408915,1.1744412129327106e-14,2.4683199000706854e-14,231453218.9832588,51878184.06992082,6.713049763908264e-05,0.00020099698471743213,2.5158876749153507e-17,2.5403172766778124e-16,8950733.018544374,26799597.96232429,2.644223862721397e-06,5.922597096820725e-06,20.058714089174124,10000.713776364904
26,27.0,0.0018720573450551913,0.0042662034915364015,0.030085479312403005,0.02181090355215646,1.174036678153209e-14,2.463750414331498e-14,232097029.32464325,53125074.85789878,6.831013506701468e-05,0.00020961824909871592,1.7407121713448374e-17,1.7028156213397832e-16,9108018.008935267,27949099.879828792,2.651256827833202e-06,5.949747727365694e-06,20.05992022374986,10000.736750069242
27,28.0,0.0018879478086924243,0.0044560514185927646,0.031241495926435076,0.024161988094952017,1.1741990643981795e-14,2.6169384806530554e-14,220755222.32454735,38921309.94583688,6.528192576462536e-05,0.0001510670493903713,-1.9967575778399e-17,6.218730243393377e-16,8704256.768616712,20142273.25204951,2.535495535343595e-06,5.785710438973829e-06,20.038163629889077,10000.710755561537
28,29.0,0.001887952504993079,0.0044560514185927646,0.032400407372937715,0.02653276687606137,1.1717530745696474e-14,2.5818638229360674e-14,221566103.57965556,42294617.164251685,6.755272404586194e-05,0.00015795538725044592,3.6884675241312746e-17,3.2147384757025035e-16,9007029.872781612,21060718.300059453,2.5374766177245334e-06,5.744681642979443e-06,20.03976321736474,10000.741480722503
29,30.0,0.001887964706871645,0.0044560514185927646,0.03356104934721998,0.028938931115729913,1.1710503679347834e-14,2.5880618855284914e-14,222644003.45245916,43981925.29997845,6.9386382096111e-05,0.00016453451099857094,2.439283305748711e-17,2.090217226534311e-16,9251517.612814793,21937934.799809463,2.549688178280637e-06,5.807866520679191e-06,20.0418721273551,10000.770333111734
30,31.0,0.0018362990021448828,0.004303893714777857,0.03471687606471212,0.03137464739880763,1.1690361201645313e-14,2.6242593447936206e-14,217030300.89353076,32192802.333670795,6.733344872436166e-05,0.00012565047096284212,4.857555617998771e-17,5.09865016830259e-16,8977793.16324821,16753396.12837895,2.4941458857412033e-06,5.680702391485348e-06,20.03077417667753,10000.755714028346
31,32.0,0.0018362947472386172,0.004303893714777857,0.03587457119278601,0.033821513267869675,1.1673477257390181e-14,2.6133754612106627e-14,218105658.87543657,35155972.00030358,6.969672714190357e-05,0.00013324941269472396,4.4019425032546654e-17,2.663771318593345e-16,9292896.952253828,17766588.35929653,2.501499842586375e-06,5.696332140956496e-06,20.0329281499892,10000.78808231592
32,33.0,0.0018362971137136416,0.004303893714777857,0.037033346247794335,0.03629504347863002,1.1669586049221848e-14,2.619954053486742e-14,218975600.67018735,36673894.98309938,7.155142406189585e-05,0.00014032362569863692,2.472151479140637e-17,1.7351978299606285e-16,9540189.874919446,18709816.759818263,2.511292911961303e-06,5.7451925834920215e-06,20.034658386641752,10000.817327780003
33,34.0,0.0018459341478992738,0.004379514267055349,0.03818902554360359,0.03881735152169127,1.1659763187990867e-14,2.6874612823960775e-14,213191302.7227672,28294187.7265717,6.785849569678031e-05,0.00011597246314797693,9.040038137614034e-18,3.931479009202235e-16,9047799.426237388,15462995.086396934,2.4509981589420122e-06,5.7071323505627126e-06,20.02303418094544,10000.786805667472
34,35.0,0.0018459317425298508,0.004379514267055349,0.039345855055762845,0.04134268982952,1.1646565601780665e-14,2.6744486873362873e-14,213445897.04031882,30385097.82842991,6.896342077378624e-05,0.00012087061830270289,3.335397910883691e-17,2.103195299923437e-16,9195122.769838152,16116082.440360395,2.451038540338504e-06,5.69881974370777e-06,20.023556013306823,10000.806612404676
35,36.0,0.0018329202618049545,0.004338207172121337,0.04050054541572245,0.043867447272965175,1.1638394080587896e-14,2.681129674016239e-14,210268538.09623998,23038335.504431,7.192251792327903e-05,0.00010861182844473978,4.293272414566159e-17,3.5960038074523157e-16,9589669.056437202,14481577.125965318,2.4182642774011977e-06,5.613467968457818e-06,20.017037274245748,10000.842638886465
36,37.0,0.0018329137909162236,0.004338207172121337,0.04165633383018893,0.04640030611009754,1.1627523905210274e-14,2.6768898583599625e-14,210511579.54738915,25335564.215341195,7.444234575330954e-05,0.00011349429918044143,3.2575578835921157e-17,1.9873320472409241e-16,9925646.100441294,15132573.22405887,2.4190391067200485e-06,5.624481700325201e-06,20.01754249207379,10000.875816302507
37,38.0,0.0018329107370317023,0.004338207172121337,0.042812763052341565,0.048950671589798156,1.1624327383595513e-14,2.6812298941699472e-14,210840224.03099605,26498813.4883303,7.646125366848606e-05,0.00011813579783974809,2.2017881262005037e-17,1.2911537794851753e-16,10194833.822464788,15751439.711966423,2.422798553585906e-06,5.650008509555331e-06,20.018220909011525,10000.90513793933
38,39.0,0.0018516890026364877,0.004422696878253798,0.0439669451765875,0.05151255145135559,1.1619831246809973e-14,2.716081247795508e-14,207914309.57924443,23085081.479458507,7.382566425188136e-05,0.00010450892373553767,2.788198760880305e-17,3.2236974624570983e-16,9843421.900250843,13934523.16473837,2.3904360925872247e-06,5.636164004942689e-06,20.012156841390574,10000.884163759345
39,40.0,0.001851689303850048,0.004422696878253798,0.04512167020977039,0.054085408476781976,1.1610151572293998e-14,2.714638494583568e-14,208238930.3334649,24778540.460395608,7.527382010707404e-05,0.00010914615269813985,2.7148818961626934e-17,1.8505628762082923e-16,10036509.347609852,14552820.359751992,2.393518064742483e-06,5.656926720641857e-06,20.012835757443803,10000.905683899387
40,41.0,0.0018440698595244916,0.004387403139365808,0.04627596779647447,0.05665974670372467,1.161187130716273e-14,2.712159110875859e-14,206198920.7889921,19614660.428829513,7.481730838760609e-05,9.923525771619324e-05,2.3541606468383183e-18,2.8600339388957034e-16,9975641.118347494,13231367.695492443,2.3728687270444764e-06,5.592023640784405e-06,20.00855465950714,10000.907382997297
41,42.0,0.0018440787623873398,0.004387403139365808,0.047430824702284234,0.059242401435472394,1.1605289615881433e-14,2.710280439520117e-14,206292457.49997276,21453658.376457386,7.633213972739356e-05,0.00010257934544477426,1.378499939665193e-17,1.6084595053782952e-16,10177618.630319102,13677246.059303246,2.373181728309755e-06,5.60335716928738e-06,20.008753149040754,10000.93006289296
42,43.0,0.0018636338632324807,0.004479589092205245,0.048585375854506396,0.06184210912296684,1.1606442387035568e-14,2.7345741714062255e-14,204262662.2032248,19263468.66517544,7.573014850670591e-05,9.559184542652729e-05,-1.6786340598287085e-18,2.7589227602379953e-16,10097353.13422746,12745579.390203647,2.3500067635562796e-06,5.602050234255163e-06,20.00446340761472,10000.930172257886
43,44.0,0.0018636546588865275,0.004479589092205245,0.049740366823912835,0.06445054123121916,1.1599131477269376e-14,2.7309337845495298e-14,204429673.01487872,21208872.76762085,7.732912943125551e-05,9.979680054197667e-05,1.8348670148542093e-17,1.5594536068668924e-16,10310550.590834087,13306240.072263561,2.3512157769087487e-06,5.614684996542124e-06,20.004819554786586,10000.953580110237
44,45.0,0.0018550266853477012,0.004422666642912041,0.05089502299821915,0.06703411236530273,1.1601423327386434e-14,2.7126860573618567e-14,203750127.78247634,17388231.14791884,7.646344624249986e-05,9.181675130913333e-05,7.87487314805915e-18,2.5190299742782614e-16,10195126.16566663,12242233.507884448,2.3452234725768833e-06,5.530726259954661e-06,20.0033665766653,10000.951116510896
45,46.0,0.0018550345195239438,0.004422666642912041,0.05204997638289677,0.06963129671376682,1.1594923012932473e-14,2.7173258634166433e-14,204119139.59112117,19106327.421481874,7.737671333004577e-05,9.49154233255233e-05,9.872347041801255e-18,1.4533246296877008e-16,10316895.11067279,12655389.776736446,2.3493715732333318e-06,5.565330733404772e-06,20.004153897690074,10000.967597140836
46,47.0,0.001868293540285068,0.004522579579030633,0.053204562345493533,0.07228312306112258,1.1596366724305453e-14,2.767016663832123e-14,202195838.53138024,15819733.853993354,7.759450995996418e-05,8.696773599707943e-05,7.278326946736754e-18,2.3886952849052606e-16,10345934.661328563,11595698.13294393,2.327220177082922e-06,5.588547418639284e-06,20.000051482880114,10000.976132932421
47,48.0,0.0018682959581073043,0.004522579579030633,0.054359349481645794,0.07493991442342789,1.159031512476762e-14,2.7658811358296352e-14,202068543.38726956,17154925.569957957,7.905490982258413e-05,8.901340500920354e-05,1.353133661318173e-17,1.387377176074016e-16,10540654.643011197,11868454.001227148,2.326233723002961e-06,5.598847146206824e-06,19.999777309968636,10000.998107382795
48,49.0,0.0018594090121596544,0.00445647712546339,0.055513833164065274,0.07755343726360386,1.1591292427757747e-14,2.7335906088920927e-14,201927870.01521,14680585.175406417,7.930448682963423e-05,8.198114226251653e-05,8.180531459814952e-18,2.3311621474509574e-16,10573931.57728456,10930818.96833555,2.32455210571566e-06,5.518429861766959e-06,19.999469010161068,10001.007117576808
49,50.0,0.0018594180479869792,0.00445647712546339,0.056668454743641454,0.08018018741737372,1.1585632949489732e-14,2.7402031071640352e-14,202241504.76721945,16132494.524070939,8.06350760814674e-05,8.409071215984674e-05,1.303098979443528e-17,1.3578311124858995e-16,10751343.477529012,11212094.954646243,2.32875417514914e-06,5.55816569102088e-06,20.000143581334786,10001.027736526043
50,51.0,0.001866043757423248,0.004490529343254712,0.05782300899657952,0.08282046900379815,1.1588691843055242e-14,2.74812428816884e-14,201317290.98774612,14278572.920432813,8.112747695583119e-05,8.497952992665344e-05,9.530128151658062e-18,2.2109710081634325e-16,10816996.92744416,11330603.990220467,2.3169789524716325e-06,5.519239732208362e-06,19.998158121429665,10001.039502334763
51,52.0,0.0018660604133073353,0.004490529343254712,0.058977689446200604,0.08546681631474139,1.158473671270499e-14,2.7511361566281638e-14,201448115.78242582,15726700.627222056,8.248757142460243e-05,8.961178640116545e-05,1.0241082955168667e-17,1.2965176232427756e-16,10998342.85661367,11948238.18682207,2.319477800547801e-06,5.545546630366552e-06,19.998439267558098,10001.060909929192
52,53.0,0.0018614872574646123,0.0044702717675888185,0.060131778371512,0.08810243703008304,1.1588000278035125e-14,2.7389256654104223e-14,201252208.9467781,13981745.815469144,8.745702749936277e-05,8.741729155684909e-05,1.134824733850927e-17,2.342755580068414e-16,11660936.999915041,11655638.874246556,2.3158775735837637e-06,5.496963205373314e-06,19.998016541454263,10001.118452301052
53,54.0,0.0018615028302031939,0.0044702717675888185,0.06128633401895896,0.09074867223243356,1.1581293744130951e-14,2.7454238435677083e-14,201476815.90123343,15407982.085268244,8.997225426751064e-05,9.12649726372009e-05,1.883407916473661e-17,1.3896014437724198e-16,11996300.569001408,12168663.018293465,2.3191301358913723e-06,5.533309392544319e-06,19.998501370118472,10001.15239653317
54,55.0,0.001865149908552036,0.004478712561286248,0.06244125802208009,0.09339497922104045,1.1584452381267423e-14,2.7421342685623107e-14,201009051.670146,13974987.611040741,8.957835705504425e-05,8.994366846768782e-05,1.3196434193496738e-17,2.0556171427700234e-16,11943780.940672541,11992489.129025055,2.313188407844063e-06,5.508439671854161e-06,19.99749223720954,10001.157401917557
55,56.0,0.001865166446288246,0.004478712561286248,0.06359610533737983,0.09604885255935852,1.1580084611989616e-14,2.7464997927746333e-14,201161078.210621,15422245.940546568,9.09320344440001e-05,9.335814736263701e-05,1.318695384362129e-17,1.2539838036298894e-16,12124271.259200012,12447752.981684947,2.3157468107513914e-06,5.537357479072163e-06,19.99782019364627,10001.180764862384
56,57.0,0.0018682489984340287,0.0044989021338748564,0.06475125180138344,0.09870403242105315,1.1587083325237602e-14,2.7498352789656468e-14,200648184.35050645,13253084.086956486,9.146886963469658e-05,8.95230868754688e-05,2.5413914562543765e-18,2.1039129434144483e-16,12195849.284626182,11936411.583395854,2.309024688458074e-06,5.5048445613800226e-06,19.99671297357534,10001.195447634133
57,58.0,0.0018682653840660331,0.0044989021338748564,0.06590634941836791,0.10136714083022641,1.158100604709898e-14,2.75462916835524e-14,200712186.393492,14506616.806634465,9.269438592901572e-05,9.20321136967199e-05,8.17222583236622e-18,1.2371461495088897e-16,12359251.457202138,12270948.492895998,2.310813849947329e-06,5.534326512958947e-06,19.99685082077085,10001.218004564329
58,59.0,0.0018614887198332075,0.004453128078265612,0.06706115882694061,0.10400597328798172,1.1581428670305964e-14,2.7279168663437382e-14,200959887.50016648,13497771.767360264,9.460775984716106e-05,9.157771442309885e-05,1.3506901275854633e-17,2.0764533339058805e-16,12614367.979621442,12210361.92307986,2.3125440944818613e-06,5.48154202998054e-06,19.99738375331443,10001.24755066357
59,60.0,0.0018615132121473,0.004453128078265612,0.06821600565617429,0.10665496709800128,1.1576735940647046e-14,2.7355666077765344e-14,201304232.98079708,14817261.575054657,9.644601352372887e-05,9.519469408793853e-05,1.6346073410627347e-17,1.2483843815496383e-16,12859468.469830504,12692625.878391815,2.3171236871409347e-06,5.520137878530844e-06,19.998127876930763,10001.277506035254
60,61.0,0.0018698085618981254,0.004521336404396246,0.06937052554167264,0.10933609214831412,1.1586284826793704e-14,2.7585979558869487e-14,200623165.46201122,13758669.458999744,0.00010100731295670126,9.368658988999439e-05,9.931535461568632e-18,2.321948370207981e-16,13467641.72756014,12491545.318665931,2.307662097458018e-06,5.519135781405702e-06,19.996662758897525,10001.33441621231
61,62.0,0.001869832702170107,0.004521336404396246,0.07052544836246451,0.112023483100481,1.1578682452903889e-14,2.7637739626649554e-14,200669288.96756792,15089286.465234809,0.00010323598934939754,9.676998969033353e-05,1.535051578151773e-17,1.3827858676802953e-16,13764798.579919696,12902665.292044485,2.3092722975306444e-06,5.551087720402763e-06,19.996762028458647,10001.369192809892
62,63.0,0.0018733497965601122,0.0045247244953033035,0.07168087456501682,0.11470816524028764,1.1580112968404538e-14,2.75693451787616e-14,200036667.07481155,13173444.19126703,0.00010033455586743755,9.56525648090942e-05,6.5414326759730264e-18,2.002921874665763e-16,13377940.782325001,12753675.307879241,2.3013193787135216e-06,5.510317211042172e-06,19.995390682491102,10001.351952419922
63,64.0,0.0018733695686888464,0.0045247244953033035,0.07283585862519229,0.11739717308019038,1.1576112385940584e-14,2.7612865944975254e-14,200084233.51336432,14515341.046046562,0.0001010547514715588,9.903554233993284e-05,1.060976573799472e-17,1.2114315778157584e-16,13473966.86287451,13204738.978657724,2.3030491938054676e-06,5.536624440983276e-06,19.995492765728027,10001.371937385067
64,65.0,0.0018690483030939704,0.004494810374032916,0.0739909909931623,0.12006558506062574,1.1582528802259271e-14,2.7407507478406805e-14,200244755.56793836,13380346.097528076,0.00010216369359562473,9.770216338269037e-05,-1.409451523132584e-18,2.0645450103324746e-16,13621825.812749974,13026955.117692063,2.303851893398402e-06,5.481630090447265e-06,19.99583885714412,10001.395723990616
65,66.0,0.0018690717458758608,0.004494810374032916,0.07514617188545163,0.12274335978389386,1.1576577845058475e-14,2.7481086894718867e-14,200513155.34383392,14786184.310445536,0.00010322702432895741,0.00010092666781012342,8.476348790424352e-18,1.237039205050798e-16,13763603.24386099,13456889.041349804,2.3077606782927393e-06,5.521412690302986e-06,19.996420823391976,10001.420309469948
66,67.0,0.0018745654613437966,0.0045390063817150475,0.07630125639887844,0.1254393733990707,1.1581384413117649e-14,2.7608860072564382e-14,200027173.95170176,13628411.665552773,0.00010401938653322887,0.00010025430248547854,4.660646726835407e-18,2.060262389522988e-16,13869251.53776385,13367240.331397153,2.3006455501598494e-06,5.516555963595583e-06,19.995371661098577,10001.442112298588
67,68.0,0.0018745895007421334,0.0045390063817150475,0.07745633159300046,0.12814140928904902,1.1576088219872129e-14,2.7655567726857854e-14,200114678.74520484,14982521.547518522,0.00010543254533944479,0.00010367989547657961,1.0847581744112161e-17,1.237897574961833e-16,14057672.711926045,13823986.063543964,2.3027343458757194e-06,5.546095116925397e-06,19.99556077999803,10001.471252744166
68,69.0,0.0018748150103303433,0.004515580853224065,0.0786112333114582,0.13082389540815254,1.1576969017331005e-14,2.7483629044984332e-14,199804865.95903736,13658715.87205219,0.00010686925622583155,0.0001033895213045691,3.2784052821946927e-18,2.095582458944219e-16,14249234.163444253,13785269.507275889,2.298473771829976e-06,5.503355154135818e-06,19.994886303597838,10001.500081693597
69,70.0,0.001874840813722311,0.004515580853224065,0.07976598148863119,0.13351206928802908,1.1571442616604831e-14,2.7538463582822684e-14,199969434.1830324,15013167.166534005,0.00010833810236626597,0.0001065403298002673,1.1160066830740173e-17,1.2673420334608736e-16,14445080.315502118,14205377.306702316,2.3011167828154297e-06,5.533855497755125e-06,19.995243764539314,10001.530298178159
70,71.0,0.0018624156143891594,0.004458181498029817,0.08092031998284696,0.13616872248328268,1.1574556847213902e-14,2.7206188437264224e-14,200784677.38422802,14208281.802444959,0.00011083647977089014,0.00010818659274168593,1.0214803415566326e-17,2.1743200665249922e-16,14778197.302785296,14424879.032224797,2.3092894968667685e-06,5.473798133299955e-06,19.99700633754846,10001.570726295708
71,72.0,0.001862446482655066,0.004458181498029817,0.08207475740407345,0.13883661771539965,1.1568535627813031e-14,2.7318827395366938e-14,201284192.5185573,15509324.81759423,0.00011272838721600909,0.0001120896152989745,1.9059190822606208e-17,1.328589316375374e-16,15030451.628801225,14945282.039863272,2.3157018474440944e-06,5.526075049365122e-06,19.99808665934862,10001.606222883058
72,73.0,0.0018514219917794051,0.004419646256516098,0.08322980713424012,0.14149208905021504,1.1575648698876407e-14,2.712279552889615e-14,202067946.36720446,14113857.95911298,0.0001119467967785232,0.00010822759656007404,9.761444939116932e-18,2.0882556018368243e-16,14926239.570469737,14430346.208009876,2.324535158955866e-06,5.491702981846218e-06,19.999770516378167,10001.614646134003
73,74.0,0.0018514502872420276,0.004419646256516098,0.08438450366454173,0.144157714396556,1.1569306241833688e-14,2.7222618400557054e-14,202518744.78302792,15443847.619216701,0.0001130069177489885,0.00011100152244150904,1.1619303753899995e-17,1.2560189979509953e-16,15067589.033198435,14800202.992201207,2.33038390577368e-06,5.5419246882279e-06,20.000739332087438,10001.642841458452
