,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,47.0,10000.0,4.5494484505170965,0.00045494484505170964,15.968390870878682,15.995073219564343
34,35.0,112.0,10000.0,10.286096091783147,0.0010286096091783148,15.945895315919708,15.99349208702851
35,36.0,12.0,10000.0,1.1006416904679173,0.00011006416904679172,15.948364014772872,15.992828557648712
36,37.0,13.0,10000.0,1.5043818278813084,0.00015043818278813085,15.96312060449029,15.993856043546115
37,38.0,12.0,10000.0,1.2223563737361107,0.00012223563737361108,15.967637379813837,15.993317279963206
38,39.0,15.0,10000.0,1.3214413597035684,0.00013214413597035683,15.919936401182799,15.994655261577135
39,40.0,30.0,10000.0,2.686633660348034,0.0002686633660348034,15.945783912480314,15.993453344315396
40,41.0,23.0,10000.0,2.011468532192786,0.0002011468532192786,15.892567741690486,15.994102910321264
41,42.0,16.0,10000.0,1.4417554150177117,0.00014417554150177115,15.935892245131969,15.99439989089544
42,43.0,31.0,10000.0,2.823052612787028,0.0002823052612787028,15.981712434588928,15.993255847178519
43,44.0,13.0,10000.0,1.2150545107301667,0.00012150545107301666,15.945314149566284,15.993047226248223
44,45.0,18.0,10000.0,1.7466206719887718,0.00017466206719887718,15.951676387768655,15.994043741286633
45,46.0,11.0,10000.0,0.9508858031241452,9.508858031241452e-05,15.99587197817805,15.993706536100241
46,47.0,28.0,10000.0,2.6313278055177474,0.00026313278055177476,15.996836531391025,15.993154777448286
47,48.0,20.0,10000.0,1.7584759779666548,0.00017584759779666547,15.954165783957565,15.993318956380055
48,49.0,80.0,10000.0,7.144995051832242,0.0007144995051832242,15.93756891061688,15.993140238765715
49,50.0,46.0,10000.0,4.62699878264936,0.000462699878264936,15.982255516147593,15.992867147300679
50,51.0,58.0,10000.0,5.5295299029654394,0.000552952990296544,15.883551955539948,15.994313911266277
51,52.0,18.0,10000.0,1.688558207270223,0.0001688558207270223,15.901187298704807,15.993231634216757
52,53.0,12.0,10000.0,1.1615376591152753,0.00011615376591152753,15.919420246602566,15.993225458417571
53,54.0,26.0,10000.0,2.5914247831938444,0.00025914247831938445,15.92092487368688,15.99358827611528
54,55.0,27.0,10000.0,2.575305838084364,0.0002575305838084364,15.952354567931819,15.994223123098049
55,56.0,38.0,10000.0,3.6302430104356995,0.00036302430104356994,15.977783650824483,15.993972156356854
56,57.0,30.0,10000.0,2.856198836280344,0.00028561988362803443,15.967657027234894,15.994560086278272
57,58.0,11.0,10000.0,0.9016078967713456,9.016078967713456e-05,15.968371366689249,15.99465217087993
58,59.0,69.0,10000.0,6.340500568820487,0.0006340500568820487,15.960248243190412,15.993702649750611
59,60.0,18.0,10000.0,1.4942500512760861,0.0001494250051276086,15.948777059611574,15.993099543550667
60,61.0,2.0,10000.0,0.2801949394511688,2.801949394511688e-05,15.925492502447144,15.993452839741014
61,62.0,11.0,10000.0,0.9420642454195614,9.420642454195614e-05,15.951708335716486,15.994715098484413
62,63.0,46.0,10000.0,4.173054128870424,0.0004173054128870424,15.977988580941995,15.993703902937558
63,64.0,18.0,10000.0,1.7078648987842207,0.00017078648987842206,15.976700567063125,15.993459091400133
64,65.0,23.0,10000.0,2.468238068117799,0.0002468238068117799,15.966191503307641,15.994225343353236
65,66.0,52.0,10000.0,5.03195084026893,0.000503195084026893,15.955079574901022,15.994214583894717
66,67.0,32.0,10000.0,2.9782450215141045,0.00029782450215141043,15.922187114707942,15.99364634540857
67,68.0,15.0,10000.0,1.4210361441387367,0.00014210361441387368,15.982451615989467,15.994025742997856
68,69.0,84.0,10000.0,7.763180865352459,0.0007763180865352459,15.929221785876544,15.992336106798929
69,70.0,16.0,10000.0,1.3610400731061598,0.000136104007310616,15.941423041243125,15.993953643325918
70,71.0,33.0,10000.0,3.121944025801263,0.0003121944025801263,15.893961766839675,15.993215800893736
71,72.0,3.0,10000.0,0.4106602659727472,4.106602659727472e-05,15.926416500988996,15.994196449667674
72,73.0,58.0,10000.0,5.606765887001538,0.0005606765887001538,15.952077204451768,15.992860075973315
73,74.0,23.0,10000.0,2.067917082992719,0.0002067917082992719,15.978584912675863,15.994416160337945
74,75.0,36.0,10000.0,3.611772272183357,0.0003611772272183357,15.978885479204898,15.994479456118002
75,76.0,4.0,10000.0,0.3507399729581158,3.507399729581158e-05,15.936750737178343,15.993361816646496
76,77.0,33.0,10000.0,2.8598988713453153,0.00028598988713453153,15.975492239444414,15.993668312195496
77,78.0,43.0,10000.0,4.174189692771156,0.0004174189692771156,15.951974401136235,15.993644549149762
78,79.0,107.0,10000.0,10.387477344738002,0.0010387477344738002,15.900561595026511,15.993336615824784
79,80.0,11.0,10000.0,0.9803988086685881,9.803988086685881e-05,15.993955029793959,15.993437677819362
80,81.0,16.0,10000.0,1.5861018520165973,0.00015861018520165973,15.973434869507354,15.992861860360637
81,82.0,24.0,10000.0,2.281274264735032,0.0002281274264735032,15.928105372785833,15.993360409295423
82,83.0,21.0,10000.0,2.115797260318544,0.00021157972603185442,15.970904647668101,15.994062700778095
83,84.0,28.0,10000.0,2.540775518612607,0.0002540775518612607,15.919412121396588,15.994269972357364
84,85.0,9.0,10000.0,0.8387761920322792,8.387761920322791e-05,15.981275147521753,15.993078773083619
85,86.0,9.0,10000.0,0.7650914001774844,7.650914001774845e-05,15.94557453347178,15.993110268247753
86,87.0,18.0,10000.0,1.5478480669035228,0.00015478480669035228,15.93441195133304,15.99322731435628
87,88.0,5.0,10000.0,0.5046384883840394,5.046384883840393e-05,15.923379032392985,15.992927750184904
88,89.0,18.0,10000.0,1.6352622564149717,0.00016352622564149718,15.873377910551522,15.99390041028457
89,90.0,24.0,10000.0,2.3526701536669337,0.00023526701536669337,15.957548673793722,15.993101125770286
90,91.0,13.0,10000.0,1.3160590245244426,0.00013160590245244426,15.90957212110711,15.9931338092736
91,92.0,8.0,10000.0,0.7180863659794294,7.180863659794294e-05,15.861053430243047,15.994193399773355
92,93.0,31.0,10000.0,2.8763393245045425,0.0002876339324504543,15.976434126734341,15.994668773661848
93,94.0,19.0,10000.0,2.0622712288604395,0.00020622712288604394,15.922859009848189,15.993274961674642
94,95.0,8.0,10000.0,0.7778300264427445,7.778300264427444e-05,15.967339972398507,15.994462810702702
95,96.0,24.0,10000.0,2.57989716901173,0.000257989716901173,15.894424232019137,15.993568936866732
96,97.0,28.0,10000.0,2.759856541735251,0.0002759856541735251,15.973932675440025,15.994009662825286
97,98.0,29.0,10000.0,2.9014133344828363,0.00029014133344828363,15.991651570649006,15.993024111957546
98,99.0,2.0,10000.0,0.19194210224484654,1.9194210224484653e-05,16.012932199112768,15.993686598336222
99,100.0,22.0,10000.0,2.1884621785394227,0.00021884621785394227,15.96071516974027,15.993111792056943
100,101.0,36.0,10000.0,3.4990327369102214,0.00034990327369102214,15.89629623630309,15.992551889375745
