,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.0,4865.528403705892,4368.691534358412,0.48655284037058916,0.43686915343584126,0.5387502481239459,1.1441455572206711,0.23633990329504484,15.984141505822805,15.921423790374112,16.002558009050276,16.05715523936112
33,34.0,10000.0,4866.117428789826,4342.777153522409,0.48661174287898257,0.4342777153522409,0.5740135471082091,1.1532838456294718,0.24688494164208374,15.978221500453609,15.918958875271855,16.01130340739792,16.06216828534669
34,35.0,10000.0,4867.779919453174,4376.308766493054,0.48677799194531746,0.43763087664930533,0.5083549644807582,1.1439456509689434,0.23487470531729582,15.98855034407121,15.922001904887193,15.998327800835028,16.056448256240024
35,36.0,10000.0,4868.657955142663,4369.0301215678455,0.4868657955142663,0.43690301215678456,0.5329242508947716,1.1432911355864053,0.2357099630048427,15.983146728592644,15.920669320406798,16.002395685770175,16.05677206063642
36,37.0,10000.0,4869.183706501727,4360.853718921058,0.4869183706501727,0.43608537189210583,0.530673520931314,1.1465340038054979,0.2392979703267747,15.985772585187837,15.92091845340308,16.00151880765793,16.058344018469537
37,38.0,10000.0,4869.029099167513,4364.603211488267,0.4869029099167513,0.4364603211488267,0.5351068453813029,1.1446297028870192,0.23737725825570755,15.984372366374084,15.921420601858014,16.001979740959197,16.056620119359373
38,39.0,10000.0,4872.799013613407,4350.961533510372,0.4872799013613407,0.4350961533510372,0.5294340888321952,1.1488010405879443,0.24252131051629355,15.986552548118663,15.920538680115294,16.002706053990938,16.05983348484032
39,40.0,10000.0,4872.3977646791545,4372.711646793972,0.48723977646791544,0.43727116467939725,0.5352881285775826,1.1431432436379587,0.2349669787876837,15.98559832779897,15.921814089732406,16.001058385165102,16.057035444726917
40,41.0,10000.0,4875.454689697793,4359.477280287791,0.4875454689697793,0.43594772802877907,0.5443347412497707,1.1477445265493966,0.2403401315457866,15.983057621725967,15.920378795483177,16.0045385113667,16.059017724289
41,42.0,10000.0,4877.600802057296,4358.552664073452,0.48776008020572964,0.43585526640734523,0.5176609249109525,1.1478125464504847,0.2405462586113184,15.987344181690112,15.920847895081911,16.001391280742737,16.05918353133873
42,43.0,10000.0,4876.604768033138,4367.391409801277,0.48766047680331376,0.4367391409801277,0.5161118849712666,1.1419452638366576,0.23509619101568724,15.98840928859547,15.922448084718585,15.997922847433301,16.055318633038812
43,44.0,10000.0,4877.600816287167,4373.997140680214,0.48776008162871665,0.4373997140680214,0.5492060905913775,1.1432900914892483,0.23484036584579326,15.982674933889983,15.921298263478914,16.003003526573856,16.05651128430078
44,45.0,10000.0,4876.4530280531335,4363.8010627160465,0.4876453028053134,0.4363801062716047,0.5292791113893863,1.1471711960723208,0.239206654132041,15.985907376576517,15.920673090589675,16.00171469900456,16.059030303050637
45,46.0,10000.0,4881.491740078287,4386.784640596465,0.4881491740078287,0.43867846405964644,0.5273912586388474,1.1426170615156817,0.23215138503578892,15.985315491821401,15.922617402368225,16.00162283351741,16.056883225634376
46,47.0,10000.0,4881.718900892558,4369.476898661518,0.48817189008925577,0.4369476898661518,0.5388940069958656,1.1445723087905273,0.23648739968578203,15.983676022739681,15.921365496914191,16.00217789234162,16.056483737037087
47,48.0,10000.0,4880.299588155339,4358.423860427041,0.4880299588155339,0.43584238604270414,0.545424313957241,1.145198690390879,0.23883533975411297,15.982974164803856,15.92071233844678,16.003252610219345,16.057222931159803
48,49.0,10000.0,4881.853638000119,4382.445566023596,0.4881853638000119,0.4382445566023596,0.535513746388217,1.1410304399928506,0.2318442326479817,15.984764250510711,15.923038880013328,16.001174149417547,16.055015006982728
49,50.0,10000.0,4885.527780354673,4389.858136126846,0.4885527780354673,0.4389858136126846,0.5042555954198322,1.1415305122692774,0.23088203268432372,15.988476846719005,15.922533043467674,15.997167900669671,16.055373822702396
50,51.0,10000.0,4885.615182303389,4368.755835424107,0.4885615182303389,0.43687558354241074,0.5230639033699974,1.1434625012490403,0.23587247843248427,15.987795941941293,15.922723988310311,16.000600310598344,16.057379281160966
51,52.0,10000.0,4887.591959189995,4369.614168518846,0.48875919591899947,0.4369614168518846,0.4849226059487331,1.1431560028664267,0.2355174346174661,15.991792603565498,15.922023831543536,15.994645094604923,16.05605688432403
52,53.0,10000.0,4888.41929640287,4384.754333053153,0.488841929640287,0.43847543330531524,0.4894636562715238,1.1414453764155683,0.2317189374716454,15.990844056092282,15.922899334772541,15.995673894042813,16.055465706273843
53,54.0,10000.0,4889.092901672795,4351.296394719611,0.4889092901672795,0.43512963947196115,0.5361470036683981,1.1492779789752403,0.2427773829618718,15.985203847532185,15.919688170109596,16.001845450185893,16.05869692475363
54,55.0,10000.0,4889.989498146184,4357.54332035562,0.4889989498146184,0.435754332035562,0.5675427167197254,1.1489289068423962,0.24145988591557577,15.980824297202938,15.920285777626662,16.007202531220432,16.059428311179552
55,56.0,10000.0,4890.0492661971675,4357.51612631027,0.48900492661971673,0.435751612631027,0.4853184067794952,1.1493663284748072,0.2417533003437412,15.993500924911059,15.919564630869058,15.994443312587487,16.059539427428785
56,57.0,10000.0,4887.740862648008,4341.632884010469,0.48877408626480084,0.4341632884010469,0.5662303922610024,1.1493881411103308,0.24453146352869637,15.982299380472671,15.920073705568647,16.006295518061904,16.06013777356665
57,58.0,10000.0,4886.634292688869,4345.810417838244,0.4886634292688869,0.43458104178382434,0.5230479115701818,1.1491150842840627,0.24362485928973265,15.98779497195419,15.92071937390772,16.001545515746493,16.059650951715007
58,59.0,10000.0,4887.520092235187,4359.020131474614,0.4887520092235187,0.43590201314746135,0.5023071164790139,1.1477250845919238,0.24040692496941063,15.990696381951356,15.920026425900947,15.996665694961457,16.058924835851027
59,60.0,10000.0,4886.54834842944,4383.075525995928,0.488654834842944,0.4383075525995928,0.520836550280257,1.1416935314909014,0.23218001940114197,15.987101202102654,15.92281643291374,15.999201538277335,16.055321268273815
60,61.0,10000.0,4890.652001494793,4370.229477492139,0.4890652001494793,0.4370229477492139,0.522360274715353,1.1420285683964806,0.23465496425744115,15.987368288820948,15.922733580158424,15.99955496211153,16.05584541494106
61,62.0,10000.0,4890.18823462545,4350.257828214468,0.489018823462545,0.43502578282144677,0.5120419080308001,1.148736513535318,0.2426012794132849,15.989268343903191,15.921045323147222,16.00027537291583,16.059440898436847
62,63.0,10000.0,4892.07794367795,4368.889735602001,0.48920779436779505,0.43688897356020007,0.5173666088364287,1.143836881130578,0.23609916629305505,15.98851305319436,15.92219749547621,15.998725074784456,16.0567244868549
63,64.0,10000.0,4890.336401100754,4367.316622658984,0.48903364011007544,0.4367316622658984,0.5171228784410383,1.1422363350653435,0.23530420306422062,15.989222873808796,15.922113155196412,15.997362498389322,16.056480717026542
64,65.0,10000.0,4892.839523839193,4333.510790817643,0.4892839523839193,0.43335107908176435,0.51018287385865,1.1521426770393803,0.24774754426191203,15.989657937748927,15.91839147727993,15.998603912471214,16.060724263594395
65,66.0,10000.0,4892.268776956422,4366.203186032701,0.48922687769564216,0.43662031860327005,0.4990275687629945,1.1436195486779197,0.23642382799765083,15.990917166293988,15.922970383421475,15.997137931699994,16.057139577093313
66,67.0,10000.0,4893.266585460653,4373.46341035654,0.4893266585460653,0.43734634103565406,0.5107648424214473,1.1440488520510659,0.23544114352883838,15.988377069102526,15.921862038682631,15.998792551610162,16.05699221818253
67,68.0,10000.0,4896.859519198586,4360.840080364366,0.4896859519198586,0.4360840080364366,0.5309308468533263,1.1496554644826256,0.24136574563634927,15.984960216581566,15.91993228086632,16.0027866726103,16.059277976399972
68,69.0,10000.0,4895.614469748934,4385.429696917264,0.48956144697489345,0.4385429696917264,0.5199814977997917,1.1383227977225503,0.2294927755657321,15.98638211146421,15.923177827173774,15.998278531521459,16.053516178448596
69,70.0,10000.0,4895.257225639572,4341.892682591559,0.48952572256395727,0.4341892682591559,0.4984666160630003,1.1527684807193457,0.24670170026124427,15.991583252814902,15.91788973698895,15.996367282189558,16.060782120168728
70,71.0,10000.0,4895.128173687277,4382.1076574317685,0.4895128173687277,0.43821076574317686,0.5310732050084159,1.1420709592375666,0.2326032595457619,15.986124928973117,15.922336571444838,16.00019741489912,16.0559629751496
71,72.0,10000.0,4895.221546166624,4357.291040775168,0.4895221546166624,0.4357291040775168,0.49744432200137023,1.1479360378380334,0.2408477655285608,15.99155612076421,15.92096269258365,15.996882715695321,16.05866649186335
72,73.0,10000.0,4896.013202349708,4380.841620622225,0.4896013202349708,0.43808416206222245,0.5013825887084301,1.140972125206851,0.2320861265864833,15.989445576996378,15.922733236119605,15.996288691238922,16.054744278672135
73,74.0,10000.0,4897.712721870959,4344.958254412404,0.48977127218709593,0.43449582544124044,0.5089176902370042,1.1499680008141115,0.24433405949792997,15.99025519878471,15.920023515723175,15.998152203850486,16.059459129244818
74,75.0,10000.0,4898.155276880374,4357.828199016369,0.4898155276880374,0.43578281990163686,0.5122112264734726,1.1475942495533569,0.24052805236477381,15.989747934710957,15.921071547458828,15.998727975198426,16.059090735271596
75,76.0,10000.0,4897.075486277397,4373.912171037286,0.48970754862773974,0.4373912171037286,0.5117482244222498,1.1454721188612544,0.23631276588634686,15.98753652057486,15.921336642112976,15.999094657543823,16.05729870268476
76,77.0,10000.0,4896.693307710951,4341.5352071380785,0.4896693307710951,0.43415352071380786,0.5090891810165429,1.1522598007577265,0.24643119472134956,15.989544036495877,15.918059183998903,15.997770896427001,16.060099783856156
77,78.0,10000.0,4898.168219345767,4353.245746092689,0.4898168219345767,0.4353245746092689,0.4850582840505694,1.1478036038136799,0.24146505000879215,15.992295539220638,15.920689403075736,15.994817718535064,16.057776343630497
78,79.0,10000.0,4897.991443448205,4383.412456548609,0.4897991443448205,0.4383412456548609,0.5059762725413135,1.1416841110739382,0.23211466043347107,15.989771778666638,15.92282886977199,15.996590707595482,16.055551121107914
79,80.0,10000.0,4899.840337895885,4365.513838038809,0.4899840337895885,0.43655138380388087,0.49372868138913156,1.1439533210370818,0.23676713765188706,15.99141901811043,15.921732613680957,15.995612356675814,16.056501378792426
80,81.0,10000.0,4899.837741793291,4360.654936511132,0.4899837741793291,0.43606549365111325,0.5061722813599285,1.145059403692094,0.23835306317719906,15.988401599111796,15.920607508332171,15.997340995302652,16.056563526398936
81,82.0,10000.0,4898.65219642563,4374.7091307581595,0.48986521964256297,0.4374709130758159,0.5161939629700909,1.144450310770802,0.23549164352767105,15.986691025232531,15.92134914276135,15.999962123989521,16.05704876854402
82,83.0,10000.0,4900.363968373644,4345.691983403747,0.4900363968373644,0.4345691983403747,0.49979537467502483,1.1509195927727456,0.2448313486549839,15.991055078921663,15.91927836972863,15.997302197221623,16.059791878994332
83,84.0,10000.0,4899.748325752911,4347.582625089028,0.4899748325752911,0.43475826250890276,0.509679529908776,1.1501077047809243,0.24396948094227966,15.989781677853488,15.919990540750467,15.99864327462381,16.05946690086428
84,85.0,10000.0,4899.006258011101,4368.137093865904,0.48990062580111005,0.43681370938659037,0.5046267462155671,1.143363069176382,0.2359142582744994,15.988652213145096,15.921592264001946,15.99746465267664,16.056085792240015
85,86.0,10000.0,4901.471560706854,4372.197377970922,0.4901471560706854,0.4372197377970922,0.5205224886409943,1.1444047615673711,0.23590017713963685,15.987186137386388,15.921256747191906,15.998738520336216,16.05673296868885
86,87.0,10000.0,4901.333635403981,4398.389051955046,0.4901333635403981,0.4398389051955046,0.5260459471284823,1.1374651648231031,0.22663318614437267,15.986253331519997,15.924378670284472,15.99995349189416,16.054462513717418
87,88.0,10000.0,4899.6032420478,4375.31741450459,0.48996032420478003,0.437531741450459,0.49834969302946686,1.1429163426476139,0.2343591125192973,15.990007262626238,15.921425598014753,15.996015525708595,16.05625935846454
88,89.0,10000.0,4899.925157387969,4363.965158647528,0.48999251573879693,0.4363965158647528,0.50873497314809,1.1448453207255778,0.23763235440718877,15.990127710929947,15.921984224442326,15.997687155346052,16.057352184760617
89,90.0,10000.0,4901.913661319011,4383.393941882521,0.4901913661319011,0.43833939418825213,0.5064788818798373,1.1411522062515673,0.23175998471211812,15.989714577135453,15.922749694402011,15.99656542777982,16.055400688319974
90,91.0,10000.0,4900.877756127302,4379.525538505005,0.4900877756127302,0.4379525538505005,0.5088884626783152,1.142780581486695,0.23353168413003966,15.989006666867402,15.92211444340578,15.997508472304204,16.055882823401237
91,92.0,10000.0,4902.053886727318,4360.476608250705,0.4902053886727318,0.4360476608250705,0.48416998890594354,1.1496197820370706,0.24140543223357702,15.994000495571303,15.920112325941849,15.994444239682819,16.059555752862295
92,93.0,10000.0,4903.621062720094,4367.973281434581,0.49036210627200943,0.43679732814345806,0.5086337036338651,1.1435249822526088,0.23605109652607836,15.99098054990709,15.923333022851715,15.998531900795975,16.057714292485297
93,94.0,10000.0,4901.639589497701,4387.421915140228,0.4901639589497701,0.4387421915140228,0.5097585166053427,1.141828662268698,0.23150958456010995,15.988742725791303,15.922893692433187,15.997755286095876,16.0555946624589
94,95.0,10000.0,4902.848839522565,4356.688057483137,0.4902848839522565,0.4356688057483137,0.5378439377773521,1.1469886862201628,0.24032588815843348,15.984840308050948,15.921500154548085,16.004124126738656,16.05849407843939
95,96.0,10000.0,4902.712169224449,4381.9553906355795,0.4902712169224449,0.43819553906355796,0.5169652071694527,1.1428622637234063,0.23316124265765525,15.988021265855677,15.92286130091335,15.99918636790385,16.056082245214924
96,97.0,10000.0,4902.812060007599,4359.473546156037,0.4902812060007599,0.4359473546156037,0.4711181017886137,1.145900760675662,0.23911848289802273,15.995349759420844,15.921730824892375,15.992794293754265,16.057751042484696
97,98.0,10000.0,4903.316110365359,4366.440056557501,0.49033161103653594,0.43664400565575007,0.517550531509675,1.1444665275439534,0.23694752944361552,15.9869316964736,15.920853781524393,15.998866528803891,16.05689742882676
98,99.0,10000.0,4903.871774348621,4354.485404572283,0.49038717743486215,0.4354485404572283,0.4955520913972077,1.1471673935643307,0.24082824721114382,15.991196232005123,15.920259208510698,15.996187628021133,16.058497970424987
99,100.0,10000.0,4903.095459143305,4387.669802308339,0.49030954591433046,0.4387669802308339,0.48567651529916256,1.1395611186520203,0.2299369063243425,15.993297539650312,15.923845940392093,15.993205946356875,16.054413985641133
100,101.0,10000.0,4902.344623932284,4398.7305500054645,0.4902344623932284,0.43987305500054646,0.5520632745495716,1.1381911443058428,0.22706646031969413,15.982033171877553,15.92375032092271,16.002733020155645,16.05372543230529
