,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,22792.0,10001.817055060357,2165.5243770716193,0.21651309608547437,15.40891576873997,16.511630122912997
30,31.0,22614.0,10001.817055060357,2149.8725014091424,0.2149481928707572,15.403466194722613,16.50949514993366
31,32.0,22614.0,10001.817055060357,2149.8725014091424,0.2149481928707572,15.401682406006822,16.507718572796808
32,33.0,22546.0,10001.817055060357,2144.0651196390895,0.21436756019790554,15.40396759951697,16.523382637501193
33,34.0,22546.0,10001.817055060357,2144.0651196390895,0.21436756019790554,15.40161205269595,16.521251904863803
34,35.0,22283.0,10001.817055060357,2119.5839378196424,0.21191988677169935,15.40400362517844,16.50345125337313
35,36.0,22283.0,10001.817055060357,2119.5839378196424,0.21191988677169935,15.402218537048574,16.50278915078562
36,37.0,22153.0,10001.817055060357,2107.7111409864337,0.210732822784441,15.392890250825435,16.52078790108422
37,38.0,22153.0,10001.817055060357,2107.7111409864337,0.210732822784441,15.392080361444178,16.519338912217755
38,39.0,21920.0,10001.817055060357,2085.9300969122423,0.20855511407868424,15.39112022078135,16.514736557993324
39,40.0,21920.0,10001.817055060357,2085.9300969122423,0.20855511407868424,15.39015270888917,16.514550276080303
40,41.0,21801.0,10001.817055060357,2075.172990569593,0.20747959887145426,15.3876355445993,16.514664579348434
41,42.0,21801.0,10001.817055060357,2075.172990569593,0.20747959887145426,15.386100252409852,16.51304830271275
42,43.0,21698.0,10001.817055060357,2064.2644290012945,0.20638894089318427,15.380273901842994,16.50879180447442
43,44.0,21698.0,10001.817055060357,2064.2644290012945,0.20638894089318427,15.3786947583397,16.50811373122614
44,45.0,21684.0,10001.817055060357,2061.566363457726,0.20611918335525733,15.38186500631088,16.5193999299758
45,46.0,21684.0,10001.817055060357,2061.566363457726,0.20611918335525733,15.381322175017047,16.517421078716037
46,47.0,21445.0,10001.817055060357,2038.5178834878416,0.20381475408575545,15.375132535685944,16.51667295703476
47,48.0,21445.0,10001.817055060357,2038.5178834878416,0.20381475408575545,15.373278638511433,16.515729385696503
48,49.0,21397.0,10001.817055060357,2033.183270659214,0.20328138971813503,15.365503717453942,16.51706050258081
49,50.0,21397.0,10001.817055060357,2033.183270659214,0.20328138971813503,15.364646550100579,16.51608976324071
50,51.0,21489.0,10001.817055060357,2041.9782280736754,0.20416072567939533,15.370994833211963,16.533329294520733
51,52.0,21489.0,10001.817055060357,2041.9782280736754,0.20416072567939533,15.369392913630788,16.531988797327056
52,53.0,21288.0,10001.817055060357,2022.607785590621,0.2022240333387517,15.36884653897537,16.52427758261296
53,54.0,21288.0,10001.817055060357,2022.607785590621,0.2022240333387517,15.367582655983087,16.521400268936073
54,55.0,21245.0,10001.817055060357,2018.0333825932523,0.20176667614333546,15.361786380674976,16.514946019306407
55,56.0,21245.0,10001.817055060357,2018.0333825932523,0.20176667614333546,15.36039774101909,16.512865050415364
56,57.0,21448.0,10001.817055060357,2037.2905656530495,0.2036920445992656,15.369903565490068,16.526402144922606
57,58.0,21448.0,10001.817055060357,2037.2905656530495,0.2036920445992656,15.369358859368774,16.525129869938414
58,59.0,21288.0,10001.817055060357,2021.8134343039967,0.2021446126412673,15.356701438595389,16.52868285972873
59,60.0,21288.0,10001.817055060357,2021.8134343039967,0.2021446126412673,15.355675540096566,16.526711984372916
60,61.0,21342.0,10001.817055060357,2026.3817119817443,0.20260135741600163,15.363362354045377,16.522782417426324
61,62.0,21342.0,10001.817055060357,2026.3817119817443,0.20260135741600163,15.361386418164125,16.521386227517823
62,63.0,21331.0,10001.817055060357,2026.1294177183868,0.2025761325731587,15.358991605309239,16.52500178447048
63,64.0,21331.0,10001.817055060357,2026.1294177183868,0.2025761325731587,15.35876211658901,16.522982587356772
64,65.0,21260.0,10001.817055060357,2019.444211756441,0.20190773342876892,15.361222214810633,16.525750747850676
65,66.0,21260.0,10001.817055060357,2019.444211756441,0.20190773342876892,15.358730508814586,16.52176873551018
66,67.0,21276.0,10001.817055060357,2020.0324205542283,0.20196654362241165,15.362358811599,16.523379123396648
67,68.0,21276.0,10001.817055060357,2020.0324205542283,0.20196654362241165,15.360809112284867,16.52134536736288
68,69.0,21269.0,10001.817055060357,2020.3303911707558,0.20199633527075783,15.354815070899203,16.534896123014207
69,70.0,21269.0,10001.817055060357,2020.3303911707558,0.20199633527075783,15.353792619990804,16.531707526075
70,71.0,21160.0,10001.817055060357,2010.0578516170012,0.2009692679391716,15.351207502534805,16.52160662617913
71,72.0,21160.0,10001.817055060357,2010.0578516170012,0.2009692679391716,15.350209712260918,16.51967973517996
72,73.0,21298.0,10001.817055060357,2022.818389123405,0.20224508986594317,15.360407675749558,16.51733600974573
73,74.0,21298.0,10001.817055060357,2022.818389123405,0.20224508986594317,15.358208754880783,16.515382593223674
74,75.0,21232.0,10001.817055060357,2016.9521548242503,0.20165857300936993,15.352901532802179,16.539981162991545
75,76.0,21232.0,10001.817055060357,2016.9521548242503,0.20165857300936993,15.351907451308378,16.535995687821373
76,77.0,21105.0,10001.817055060357,2005.186509666355,0.20048222224299167,15.353455384100362,16.53189555481952
77,78.0,21105.0,10001.817055060357,2005.186509666355,0.20048222224299167,15.35247263200237,16.52863600900062
78,79.0,21032.0,10001.817055060357,1998.7057909356968,0.19983426810676005,15.35170818093066,16.533901258812584
79,80.0,21032.0,10001.817055060357,1998.7057909356968,0.19983426810676005,15.350162101024965,16.531987069495063
80,81.0,20961.0,10001.817055060357,1991.9733940993017,0.1991611507322537,15.34696270040055,16.530906591165166
81,82.0,20961.0,10001.817055060357,1991.9733940993017,0.1991611507322537,15.345137851580608,16.528720360358815
82,83.0,21062.0,10001.817055060357,2001.277238699714,0.20009136616702863,15.34931788935756,16.537234398441512
83,84.0,21062.0,10001.817055060357,2001.277238699714,0.20009136616702863,15.348351966512638,16.53331728321463
84,85.0,20985.0,10001.817055060357,1994.621611652855,0.19942592437677997,15.344574926081759,16.542097459971288
85,86.0,20985.0,10001.817055060357,1994.621611652855,0.19942592437677997,15.341855175247165,16.538458296891346
86,87.0,21057.0,10001.817055060357,2001.2202843380367,0.200085671765565,15.352835730538644,16.531929691390832
87,88.0,21057.0,10001.817055060357,2001.2202843380367,0.200085671765565,15.350807493461293,16.52766285355209
88,89.0,20947.0,10001.817055060357,1991.206490318215,0.1990844742866774,15.3447445389436,16.522875909357914
89,90.0,20947.0,10001.817055060357,1991.206490318215,0.1990844742866774,15.343615970106955,16.520336856412076
90,91.0,20997.0,10001.817055060357,1995.6462969392815,0.19952837428970935,15.349120482492745,16.53283444537368
91,92.0,20997.0,10001.817055060357,1995.6462969392815,0.19952837428970935,15.34702720838524,16.528610792681143
92,93.0,20943.0,10001.817055060357,1990.3100089151758,0.1989948424329748,15.341779322580038,16.530698462985328
93,94.0,20943.0,10001.817055060357,1990.3100089151758,0.1989948424329748,15.33993037672491,16.527565059981978
94,95.0,20976.0,10001.817055060357,1993.3299483991073,0.19929678151737382,15.349063840676457,16.51883936498067
95,96.0,20976.0,10001.817055060357,1993.3299483991073,0.19929678151737382,15.346557638148122,16.516670442381137
96,97.0,21050.0,10001.817055060357,1999.8986087625724,0.19995352821922854,15.341633111544558,16.538828255654547
97,98.0,21050.0,10001.817055060357,1999.8986087625724,0.19995352821922854,15.340170932288459,16.536728936862374
98,99.0,21093.0,10001.817055060357,2004.2722101700138,0.20039080890366462,15.34706326413552,16.529003954526956
99,100.0,21093.0,10001.817055060357,2004.2722101700138,0.20039080890366462,15.345177255194761,16.524688487298594
100,101.0,21125.0,10001.817055060357,2008.0828557339703,0.20077180423111152,15.352362914853206,16.52200906979736
