,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,1838848354.3732357,327041523.9751576,0.051081911435069516,0.06389252526898385,1.1649012250289937e-14,1.7873540083155816e-14,186318632.29158795,9088428.084287358,8.90933779144302e-05,9.490190272002727e-05,6.785923659050408e-17,2.254983394317075e-16,11879117.055257358,12653587.029336968,2.138839377183065e-06,3.265673258975407e-06,19.964399215466855,10001.215120018576
45,46.0,1838847758.5411327,327041523.9751576,0.05224101442421491,0.06558133798784323,1.1627547012993445e-14,1.7953746849758158e-14,186257472.560897,9403011.625610404,9.30415183336101e-05,9.646128627916855e-05,1.4904050888662805e-17,8.715823820080547e-17,12405535.777814668,12861504.837222472,2.1350774047356624e-06,3.282302413545195e-06,19.964264914376944,10001.26961745683
46,47.0,1842114583.7704976,324732223.4166824,0.053399694279309545,0.06727790139088659,1.164780206469485e-14,1.796205610322145e-14,186600106.12663668,9020115.351941705,9.63316579900415e-05,9.348933343081068e-05,-4.812696998523104e-18,2.1463371679797076e-16,12844221.06533885,12465244.457441425,2.143670688398561e-06,3.292446128285436e-06,19.965052065906015,10001.317581667232
47,48.0,1842113959.457537,324732223.4166824,0.05455863726639773,0.0689791123910955,1.162249003125547e-14,1.7974809293253882e-14,186555513.1700076,9299884.696980512,9.87514098652102e-05,9.454976891259743e-05,3.497089177326693e-17,8.217548534458184e-17,13166854.648694737,12606635.85501299,2.139076315118414e-06,3.2950709958803115e-06,19.964957963492086,10001.357346606883
48,49.0,1848555775.3079383,325681106.44628185,0.05571733291051884,0.07065259525854965,1.1643838589046554e-14,1.7741071142398628e-14,187010426.82446483,8868222.274342714,0.00010034871219847159,9.479459759885232e-05,2.6599102045725303e-17,2.084694577054568e-16,13379828.293129534,12639279.679846974,2.1473298877760396e-06,3.2557974513259556e-06,19.966005612809322,10001.388835168415
49,50.0,1848555113.32961,325681106.44628185,0.056876080121578486,0.07233325229363205,1.1623016947604595e-14,1.779434321577261e-14,186986389.9789119,9164885.387968296,0.00010394011993417774,9.608129786253239e-05,2.3809169813054094e-17,8.070548848785593e-17,13858682.657890404,12810839.715004317,2.143691186009245e-06,3.2667563712370795e-06,19.96595831860886,10001.440892613417
50,51.0,1848492941.9102201,329035947.4610005,0.05803467018361565,0.07405265032077489,1.1651192831773868e-14,1.8101558601360823e-14,186209571.2675678,8741831.512598136,0.00010395445007735412,9.39966078556039e-05,-1.395015477973924e-17,2.266474139727537e-16,13860593.343647208,12532881.047413854,2.1398462688047846e-06,3.3125651677239724e-06,19.964143117958052,10001.457222002844
51,52.0,1848492185.2109666,329035947.4610005,0.05919326335987178,0.07577150088095996,1.1620161288473413e-14,1.8136222926708938e-14,186147618.8223423,9024358.168205358,0.00010635464238845094,9.535388247635133e-05,3.0430249551731e-17,8.685362965710507e-17,14180618.985126777,12713850.996846844,2.1341415555828282e-06,3.319480125273634e-06,19.964010723859168,10001.497899066468
52,53.0,1849402343.7437766,325781321.54519904,0.06035117925781027,0.07745417563826434,1.1639292379926186e-14,1.804285774323097e-14,186744831.18885088,8680341.594345523,0.00010745279026031507,9.568819433055605e-05,6.367171045246592e-17,2.233270760333673e-16,14327038.701375369,12758425.910740806,2.1442642854803277e-06,3.3099650386734044e-06,19.965392806758533,10001.524775087664
53,54.0,1849401708.9957104,325781321.54519904,0.06150906435103789,0.07914545983125394,1.1617226549208969e-14,1.8080582726066513e-14,186680141.84503114,8976884.344338378,0.00011109872103838048,9.690859329292639e-05,1.963648531652362e-17,8.789259815782097e-17,14813162.805117384,12921145.772390185,2.140212658812101e-06,3.3175884518939822e-06,19.9652505991161,10001.5776894548
54,55.0,1845407894.2059345,322395498.7010141,0.06266683182827326,0.0808200754748794,1.1647441361412835e-14,1.7782621661339245e-14,186968541.04068908,8611569.248999974,0.00011193358737676031,9.54322113031341e-05,3.695959178185057e-18,2.350650343918835e-16,14924478.316901378,12724294.840417882,2.1485804992282438e-06,3.264510100546165e-06,19.96590479753232,10001.602592936782
55,56.0,1845407478.787779,322395498.7010141,0.06382474801910923,0.08250053159750005,1.1616896268463391e-14,1.7826822467093714e-14,186899881.60145473,8907296.135619858,0.00011446451020434436,9.624152556040996e-05,1.9727061718693064e-17,8.919633177468103e-17,15261934.693912528,12832203.408054661,2.142950466669746e-06,3.273512779801046e-06,19.965757141045422,10001.644977425338
56,57.0,1850414216.209211,325797709.78263396,0.0649819710466676,0.08419030953028565,1.1646818481040231e-14,1.8055177470116978e-14,186631337.12215254,8449976.587877808,0.00011962926046109124,9.490583159386473e-05,-2.3991209158455164e-17,2.315536445177266e-16,15950568.06147884,12654110.879181964,2.1451836785142046e-06,3.3116588876084285e-06,19.965123634645845,10001.713648261422
57,58.0,1850413595.4548047,325797709.78263396,0.0661395594881868,0.08588075923120632,1.1611135035137182e-14,1.8111820268789017e-14,186593610.6815822,8747873.40656499,0.00012224125721186263,9.6056698697943e-05,4.890353352260971e-17,8.395740982440762e-17,16298834.294915024,12807559.8263924,2.1386106535099504e-06,3.322834683656592e-06,19.96505087099155,10001.757218880673
58,59.0,1847606043.5250187,325740180.6724569,0.06729745982430133,0.0875751738259639,1.1639227107803764e-14,1.8011047646273588e-14,186338763.1319356,8573450.435866825,0.00012185002608760974,9.517444153363145e-05,2.3995459396854383e-17,2.1943046009489776e-16,16246670.14501462,12689925.537817527,2.140119371729977e-06,3.2959117854075532e-06,19.964445451985682,10001.771644569206
59,60.0,1847605333.6362455,325740180.6724569,0.06845523818311586,0.08927114160789856,1.1614234960075961e-14,1.8048960702329014e-14,186292560.17642733,8873705.359549064,0.00012452168481120755,9.644671210220383e-05,1.466153581407418e-17,8.265918033798591e-17,16602891.308161026,12859561.613627179,2.1356336730173074e-06,3.303685138524372e-06,19.964347496003633,10001.817055060357
60,61.0,1846472805.0019,324143448.3079333,0.06961269825575843,0.09096295823720452,1.1635665489271349e-14,1.7970062336498615e-14,186570999.7742097,8522198.046564868,0.00012501885610682924,9.589095381388526e-05,1.4101980351701008e-17,2.1443405423359114e-16,16669180.814243881,12785460.508518038,2.142963852621421e-06,3.2959786697511017e-06,19.96498543380821,10001.84022040584
61,62.0,1846472347.339009,324143448.3079333,0.07077014469654333,0.09266115967307041,1.1611539849212445e-14,1.7979714297396207e-14,186513337.50941822,8819083.684500024,0.00012753979295555137,9.660882920755458e-05,1.3816035393977224e-17,8.070909239801978e-17,17005305.727406852,12881177.227673946,2.1385494504393665e-06,3.297827517280542e-06,19.964860071730598,10001.884152126613
62,63.0,1848062143.299213,324632185.67280585,0.07192756347273635,0.09433362556436418,1.163517818611679e-14,1.786946447054281e-14,186537210.63704425,8477338.927789554,0.00012931175725404518,9.624289652792994e-05,5.687711661149502e-17,2.2063061971098418e-16,17241567.63387269,12832386.203723995,2.1417277808177635e-06,3.2722551522362874e-06,19.964907390734233,10001.920502171633
63,64.0,1848061536.80346,324632185.67280585,0.07308503196058456,0.09601108650410714,1.161190490597767e-14,1.7937755335692583e-14,186511863.2805046,8795220.615827994,0.0001320911159899756,9.765652650082036e-05,2.224402199681977e-17,8.323135341851349e-17,17612148.798663344,13020870.200109383,2.13762929227885e-06,3.28614988732281e-06,19.964858183157816,10001.967330103977
64,65.0,1846425056.6212125,323891656.05665404,0.07424194420276863,0.09769426581319464,1.1646521161527174e-14,1.804495609562337e-14,186536648.1729463,8579503.334041834,0.00013260550388049844,9.765315202109188e-05,5.541474747235296e-17,2.6420247696966955e-16,17680733.850733157,13020420.26947892,2.1444114501151736e-06,3.311310624108898e-06,19.96490219242141,10001.99109147182
65,66.0,1846424482.3143106,323891656.05665404,0.07539871256792036,0.09938198046822931,1.1608811559866592e-14,1.8033327509039586e-14,186460855.7975387,8866907.191192336,0.00013550215684903,9.867512886472668e-05,1.025303786203025e-17,9.520509404341508e-17,18066954.24653734,13156683.848630227,2.137344765798389e-06,3.3083531215311575e-06,19.964739945900092,10002.03916185329
66,67.0,1842670567.1351328,321369380.0731556,0.07655557046639308,0.10105350020152801,1.1627453646926656e-14,1.809392750379078e-14,186312801.50318128,8441345.297233196,0.0001330526962419412,9.771226756379048e-05,2.714678895089954e-17,2.1878895645395194e-16,17740359.49892546,13028302.341838734,2.1392885406175666e-06,3.3160532269196184e-06,19.96438753216764,10002.033744437558
67,68.0,1842669887.3911035,321369380.0731556,0.0777121104978418,0.10273028251857523,1.1604245167648027e-14,1.8120049029825332e-14,186223427.72809833,8721788.051558254,0.00013555314980535387,9.870693181738298e-05,7.671950356072771e-18,8.385500338282426e-17,18073753.307380572,13160924.242317736,2.1349079733875816e-06,3.3213226681285537e-06,19.964187397532054,10002.078228443901
68,69.0,1841821432.2460923,324269645.9882798,0.07886856822300892,0.10443007291574499,1.1638964294968464e-14,1.808724890668974e-14,185636755.34702775,8309284.191650966,0.00013744119074933479,9.819833049945723e-05,3.8317885021687675e-18,2.4385825572725595e-16,18325492.09991129,13093110.733260965,2.133198792120282e-06,3.3016882645063418e-06,19.962804750671236,10002.116287585332
69,70.0,1841820589.3087568,324269645.9882798,0.08002498011003581,0.10612864835440088,1.160302497350752e-14,1.8130491104993973e-14,185593237.69783244,8593050.213272218,0.00014120876292358564,9.924073068970734e-05,3.135001446532603e-17,8.735531459999214e-17,18827835.056478053,13232097.425294312,2.1265438499137122e-06,3.3100791876077663e-06,19.96271788125613,10002.173501363384
70,71.0,1851540616.7604647,323508039.5942483,0.08118100767905034,0.10777734765387795,1.1625309834626275e-14,1.7804524547134534e-14,186943823.8482533,8436257.76832298,0.0001452329916438411,9.871127961323137e-05,3.579643957688757e-17,2.1962480533044146e-16,19364398.885845497,13161503.948430851,2.145941139203686e-06,3.270201287345957e-06,19.965853096401794,10002.233645792106
71,72.0,1851539794.0402696,323508039.5942483,0.08233731867238332,0.1094397100624147,1.1601620549005432e-14,1.7851932636898988e-14,186923837.49764013,8757617.021842437,0.0001482415097042671,9.97333884597203e-05,2.4405236143084745e-17,8.257635840319734e-17,19765534.627235588,13297785.127962708,2.141697878984481e-06,3.2797787948963958e-06,19.96581662790201,10002.284222050612
72,73.0,1844272485.080883,320799187.63794255,0.0834935183323865,0.11110877656424556,1.162679522395807e-14,1.7845526777551728e-14,186693146.76320577,8461462.708945699,0.00014880129667402652,9.918133686544712e-05,1.898097360837784e-17,2.327885035025571e-16,19840172.889870245,13224178.248726286,2.143961008415993e-06,3.2792121914656243e-06,19.965269189358867,10002.310227345093
73,74.0,1844271679.987791,320799187.63794255,0.08464956596760774,0.11278154016269436,1.1598646647376201e-14,1.7847675167332677e-14,186642003.87961704,8779823.669240626,0.00015187607214574094,0.00010027641058067474,2.0453722854633905e-17,8.535328149756188e-17,20250142.952765446,13370188.0774233,2.1387215957258908e-06,3.279226897671688e-06,19.96516103611055,10002.361840435231
74,75.0,1847946511.7877522,326843539.83121425,0.08580561904359897,0.11447746698017337,1.1630490264050971e-14,1.817309720455645e-14,185793175.8692183,8369481.350080541,0.00015388258761998326,0.00010036319274015127,5.761428653703299e-17,2.44248421685974e-16,20517678.349331137,13381759.032020174,2.1334931930015113e-06,3.3185376664541775e-06,19.96317508396263,10002.402719157382
