,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,55781.0,10000.528366752995,5295.277225319892,0.5294997455258637,15.560365912044007,17.15846751508017
38,39.0,55771.0,10000.528366752995,5293.728880252203,0.5293449191996031,15.564012367729127,17.160053223059517
39,40.0,55684.0,10000.528366752995,5286.114549159799,0.5285835263198311,15.560179777135474,17.1662712184136
40,41.0,55624.0,10000.528366752995,5279.293004546831,0.5279014078994038,15.556169466744837,17.17027406707663
41,42.0,55744.0,10000.528366752995,5290.341064487238,0.529006155522253,15.558109988131811,17.17537878366324
42,43.0,55708.0,10000.528366752995,5287.725511556971,0.5287446140482083,15.560297068812199,17.186649845090148
43,44.0,55649.0,10000.528366752995,5281.76543420891,0.5281486378028055,15.562693642094803,17.19056424967411
44,45.0,55524.0,10000.528366752995,5270.125009394839,0.5269846568222836,15.560120078481056,17.190786661516626
45,46.0,55516.0,10000.528366752995,5269.298556877693,0.5269020159370386,15.554407165604925,17.19574638874434
46,47.0,55527.0,10000.528366752995,5270.85264406856,0.5270574164452791,15.555897406177317,17.19550421927647
47,48.0,55559.0,10000.528366752995,5274.109230782753,0.527383057910886,15.565985739514996,17.21427777639889
48,49.0,55262.0,10000.528366752995,5245.654725309034,0.5245377576997174,15.551492157832028,17.19755412762253
49,50.0,55461.0,10000.528366752995,5264.564518400861,0.5264286371011192,15.556348525822097,17.213065604949914
50,51.0,55498.0,10000.528366752995,5267.913159864449,0.5267634835553047,15.561801374654006,17.223858161804785
51,52.0,55312.0,10000.528366752995,5250.242246831738,0.5249964856143301,15.565410496667171,17.21242681672813
52,53.0,55318.0,10000.528366752995,5251.6381946205765,0.5251360730178796,15.564001351545734,17.224783117942582
53,54.0,55083.0,10000.528366752995,5228.784986831567,0.5228508729813509,15.555596896972101,17.219431135872256
54,55.0,55260.0,10000.528366752995,5245.766887673013,0.5245489733435181,15.567434484114434,17.212563588530543
55,56.0,55108.0,10000.528366752995,5231.283961762947,0.5231007572714338,15.558445087317287,17.223937046233573
56,57.0,55057.0,10000.528366752995,5226.378994698372,0.5226102864798222,15.551435706641414,17.221406487712564
57,58.0,55253.0,10000.528366752995,5243.851683485264,0.5243574630435107,15.560788983837051,17.225813062754437
58,59.0,55231.0,10000.528366752995,5241.196292133081,0.5240919379377562,15.564310850115252,17.237570682439664
59,60.0,55108.0,10000.528366752995,5230.455259258305,0.5230178913993269,15.565041439209613,17.237611953934845
60,61.0,54890.0,10000.528366752995,5210.599033596586,0.5210323737413067,15.555820051202941,17.23592247357728
61,62.0,55029.0,10000.528366752995,5222.973744846293,0.5222697794858718,15.563992298024207,17.236128291083492
62,63.0,55029.0,10000.528366752995,5222.973744846293,0.5222697794858718,15.564537368538279,17.24024398731505
63,64.0,54849.0,10000.528366752995,5205.860376816996,0.5205585330995118,15.559108902505827,17.239666402016066
64,65.0,54837.0,10000.528366752995,5205.9159775578655,0.5205640928798385,15.559003726297513,17.247429194166376
65,66.0,54805.0,10000.528366752995,5202.934786941145,0.5202659895689543,15.566717903784467,17.252891595601923
66,67.0,54635.0,10000.528366752995,5186.427446687212,0.5186153427582506,15.555542387862804,17.237750079044723
67,68.0,54635.0,10000.528366752995,5186.427446687212,0.5186153427582506,15.556077347677991,17.24717305728823
68,69.0,54794.0,10000.528366752995,5200.104143741331,0.5199829402043603,15.56410930200067,17.262914075516687
69,70.0,54620.0,10000.528366752995,5184.585452075762,0.5184311530290785,15.563563169656641,17.256545222860282
70,71.0,54593.0,10000.528366752995,5181.424523424239,0.5181150768643399,15.564803498300687,17.26651008550827
71,72.0,54485.0,10000.528366752995,5170.637824582811,0.5170364639705163,15.55841599073468,17.255188977871004
72,73.0,54485.0,10000.528366752995,5170.637824582811,0.5170364639705163,15.559358996755712,17.264446777263956
73,74.0,54505.0,10000.528366752995,5172.69474357145,0.5172421450018784,15.562690803103784,17.264001737665467
74,75.0,54346.0,10000.528366752995,5158.259557715723,0.5157987026829987,15.570095026800049,17.26388883806311
75,76.0,54346.0,10000.528366752995,5158.259557715723,0.5157987026829987,15.571073582744543,17.27489931725926
76,77.0,54089.0,10000.528366752995,5133.323424089704,0.5133052210676753,15.556022981764256,17.267239886579286
77,78.0,54297.0,10000.528366752995,5152.595354008506,0.515232312238465,15.563635774162103,17.264938957517177
78,79.0,54304.0,10000.528366752995,5153.232280371094,0.5152960015095945,15.560218370442085,17.274694607181218
79,80.0,54304.0,10000.528366752995,5153.232280371094,0.5152960015095945,15.562797216245874,17.277814531357663
80,81.0,54206.0,10000.528366752995,5145.312498463006,0.5145040651620694,15.568540387262027,17.27641449590892
81,82.0,53910.0,10000.528366752995,5116.978769590234,0.5116708419728859,15.559181529749317,17.276425589109685
82,83.0,53910.0,10000.528366752995,5116.978769590234,0.5116708419728859,15.55966550532371,17.286908990618336
83,84.0,53947.0,10000.528366752995,5120.496894242553,0.5120226358504989,15.559068630140867,17.275685512898885
84,85.0,53947.0,10000.528366752995,5120.496894242553,0.5120226358504989,15.55953473547702,17.28933155856838
85,86.0,53864.0,10000.528366752995,5112.670125939891,0.5112400003720893,15.563573352403704,17.28429486189833
86,87.0,53738.0,10000.528366752995,5099.867614961566,0.5099598169148944,15.569386406140605,17.281584609947824
87,88.0,53738.0,10000.528366752995,5099.867614961566,0.5099598169148944,15.57020971687846,17.306961713853546
88,89.0,53503.0,10000.528366752995,5079.10614236985,0.5078837793466459,15.561527126443528,17.292605482267323
89,90.0,53503.0,10000.528366752995,5079.10614236985,0.5078837793466459,15.562969026127552,17.303198751416314
90,91.0,53480.0,10000.528366752995,5075.996013322915,0.5075727828739719,15.560755283851455,17.280420552372448
91,92.0,53480.0,10000.528366752995,5075.996013322915,0.5075727828739719,15.56169032437264,17.29914313365844
92,93.0,53482.0,10000.528366752995,5076.012142326593,0.5075743956891239,15.556556554844143,17.28831752690352
93,94.0,53532.0,10000.528366752995,5081.45958754576,0.5081191114300719,15.564585207177537,17.288229010140565
94,95.0,53532.0,10000.528366752995,5081.45958754576,0.5081191114300719,15.565800518250654,17.302209236919925
95,96.0,53422.0,10000.528366752995,5070.667856524837,0.5070399953448858,15.56143164553559,17.289064925373822
96,97.0,53422.0,10000.528366752995,5070.667856524837,0.5070399953448858,15.56206319842896,17.30854041826132
97,98.0,53292.0,10000.528366752995,5059.7238597553005,0.5059456534893174,15.559115027949497,17.29493964181132
98,99.0,53292.0,10000.528366752995,5059.7238597553005,0.5059456534893174,15.560813322457436,17.308064200803834
99,100.0,53279.0,10000.528366752995,5057.615919836118,0.5057348706344645,15.56667136515599,17.28637268083913
100,101.0,53279.0,10000.528366752995,5057.615919836118,0.5057348706344645,15.56698133073028,17.306664265038414
