,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10000.528366752995,1893.3775136233842,1725.3479794132259,0.18932774791359672,0.1725256822578683,0.8328390480647735,2.8938133028036623,0.8807623960462706,15.307288747628792,15.26239826363045,17.330449090459688,17.422982270126592
50,51.0,10000.528366752995,1890.8946133040847,1694.2864606898274,0.18907947099979347,0.16941969449559535,0.8362755170519668,2.9445975581139865,0.8849284554836698,15.302359833871117,15.25454474832789,17.332608776133714,17.43645549069014
51,52.0,10000.528366752995,1887.7804980506926,1662.0564411505106,0.18876807592753456,0.16619686282537416,0.836145067803168,3.006053379239203,0.8894252084988347,15.301524005720438,15.248143290074204,17.31724450931487,17.425382178306478
52,53.0,10000.528366752995,1884.8529252757562,1690.4427559793871,0.18847533411754488,0.16903534433233608,0.8404702534999796,2.9531326572980516,0.8855213334798215,15.29896746752549,15.252996419694075,17.332853765499532,17.43927261016113
53,54.0,10000.528366752995,1882.543123460564,1686.4581418058776,0.1882443661396057,0.16863690396724934,0.835390146059007,2.959205387310023,0.8860255495002707,15.30197655149261,15.254246580932133,17.334418616283877,17.432451445330887
54,55.0,10000.528366752995,1879.7134202167422,1664.91159579066,0.18796141076564477,0.16648236320449827,0.8380071235943013,2.9965347852374284,0.8888834102479427,15.300188241120248,15.248598469824264,17.309852751205437,17.420506906509047
55,56.0,10000.528366752995,1877.104493198024,1678.3393513081642,0.18770053184774763,0.1678250678122013,0.8410478581913209,2.9787166194363626,0.8873171978044978,15.297843209663025,15.250736161054464,17.329796900770834,17.435605433538356
56,57.0,10000.528366752995,1875.8134015176897,1721.4370956745029,0.18757142950105296,0.1721346145467137,0.8279224266656042,2.9026085879730417,0.8813931611310231,15.303874724671044,15.26252318896303,17.327309353008975,17.43141408076138
57,58.0,10000.528366752995,1874.047009702011,1696.8347846546849,0.18739479965201908,0.16967451342829587,0.8192652041708303,2.9412203953647214,0.8846230539569915,15.302659697598935,15.254917125919397,17.327417188143006,17.437648397406452
58,59.0,10000.528366752995,1871.6237159109169,1678.4821184360196,0.1871524830761119,0.16783934377069268,0.838933459575484,2.97981756234858,0.8873492485637893,15.297347014051212,15.250149994134924,17.341031222014056,17.449672673035916
59,60.0,10000.528366752995,1869.4963432768006,1668.7093004901778,0.18693975705243612,0.1668621136097012,0.8268311030671008,2.9905292953175526,0.8884063006030625,15.295973563078377,15.247674591561967,17.34110346542058,17.45351664909123
60,61.0,10000.528366752995,1867.1052774728105,1692.9155990380045,0.18670066310496639,0.16928261557320756,0.8432616029705912,2.953423738247637,0.8853651689861147,15.296288621405314,15.255188385300238,17.3377849691192,17.450506142745464
61,62.0,10000.528366752995,1865.066406659145,1662.1703078023772,0.1864967867957462,0.16620824888895908,0.8198223669155529,3.000067271236174,0.8891969853592828,15.301841769567924,15.248357288670084,17.341782087372,17.45045832778692
62,63.0,10000.528366752995,1863.9777704377602,1656.59917148511,0.18638792892529565,0.1656511646917092,0.8209390795408557,3.0092828581513844,0.8899065508295425,15.30067735183496,15.24726399378518,17.359021929060802,17.434702269726284
63,64.0,10000.528366752995,1861.434555924338,1657.064747333672,0.18613362091074342,0.16569771981674736,0.8392730887805228,3.015109343509182,0.8900884174078427,15.29697323249355,15.247316947669022,17.34121529469883,17.453872779542063
64,65.0,10000.528366752995,1859.539384162081,1676.6851016637388,0.18594411374744618,0.1676596515878021,0.8294480772181144,2.9783867231601926,0.8874157944070418,15.298286771306618,15.253058335819222,17.349210250659425,17.46485746212316
65,66.0,10000.528366752995,1857.1408717621334,1632.5255385528703,0.18570427517972396,0.16324392858883757,0.8455653329705204,3.055864061392348,0.8931602156972529,15.291858289893462,15.241042454948749,17.34976885055342,17.46897898699324
66,67.0,10000.528366752995,1856.0178990356276,1653.0458813332252,0.18559198384017442,0.1652958544499326,0.8280399971312217,3.013151025050295,0.8902837241972141,15.296596985541717,15.246251788397915,17.336856027609258,17.45457166246654
67,68.0,10000.528366752995,1854.73588031057,1648.3087683479912,0.1854637887410715,0.16482216817941686,0.8270480899791857,3.0215651005058763,0.890902785346692,15.295676577268356,15.245413384424012,17.363276276182383,17.441967068182986
68,69.0,10000.528366752995,1852.5893649682448,1642.448439000446,0.18524914854771315,0.16423616620705828,0.8346934054190677,3.0386264262658296,0.8919010479291538,15.29358800027775,15.241544026741199,17.360551650921952,17.485813515397957
69,70.0,10000.528366752995,1850.555033922809,1652.087886487307,0.18504572619133056,0.16520006002679963,0.8309249226029304,3.0272443316203748,0.8908577954536138,15.293554340884407,15.24349531527818,17.352601840907962,17.477658708859256
70,71.0,10000.528366752995,1848.19680806304,1635.5804556400524,0.18480991606477676,0.16354940415724237,0.8396188696585056,3.051973227840609,0.8928238277680044,15.289341366747847,15.241738250001415,17.36700047403399,17.48908659277711
71,72.0,10000.528366752995,1846.368875436292,1652.439117953668,0.18462713245977994,0.16523518131774348,0.8114885860247473,3.0230104695411297,0.8906817009186045,15.298963524156456,15.245852260557708,17.346014227394637,17.47574438303397
72,73.0,10000.528366752995,1845.3363243826643,1646.0556687446028,0.1845238828097854,0.16459687012307828,0.8071417595599523,3.0354635752350068,0.8915507525994047,15.29847362724693,15.244370829377234,17.375965742700583,17.463358630249093
73,74.0,10000.528366752995,1843.3802145992604,1642.08588843371,0.1843282821663327,0.16419991306588014,0.8472845301248199,3.040560951996831,0.8919936711296348,15.286300692436937,15.242006576516232,17.356591889857878,17.484246976361376
74,75.0,10000.528366752995,1840.8806114604708,1593.7953437124424,0.18407833505882792,0.1593711137314559,0.840679891660656,3.1339059681969115,0.8982923448573348,15.286578625538954,15.229537825155605,17.355835552719014,17.492563364630776
75,76.0,10000.528366752995,1838.6365473060578,1586.5776626602953,0.18385394049964907,0.15864938376005333,0.8359487513853513,3.1489017137992312,0.8992350996127861,15.286964870425592,15.228346518054549,17.385242969426194,17.478690535266473
76,77.0,10000.528366752995,1836.7310880852306,1615.0243285762804,0.18366340464484743,0.1614939000568679,0.8189367438372059,3.0922407585796607,0.895548948050833,15.294520860348014,15.236661019646219,17.367773755292188,17.49383345819553
77,78.0,10000.528366752995,1835.1794462904063,1629.8210826950667,0.18350824866329124,0.16297349729174784,0.8355069216424731,3.0623673338726625,0.8935637175272164,15.29067354102377,15.24166904010978,17.363549409591606,17.484808145008905
78,79.0,10000.528366752995,1833.1416875462514,1643.9951927366703,0.1833044835551466,0.16439083340858002,0.8328068579030138,3.0378200886362454,0.8917705271464057,15.292157803081242,15.242986997048842,17.366945752881417,17.50275546873328
79,80.0,10000.528366752995,1832.430870984444,1627.6123773637485,0.18323340565448581,0.1627526384280641,0.8238506887144148,3.0678999889980227,0.8938996453523772,15.293178048311328,15.240419568220034,17.387514247406504,17.478137347681333
80,81.0,10000.528366752995,1830.2189239377012,1588.5386035970437,0.18301222263638683,0.15884546749331563,0.8234246978185681,3.142955089177254,0.8989196708280695,15.288384478063424,15.228350584266991,17.364465408826437,17.499980956131754
81,82.0,10000.528366752995,1828.3879827975056,1624.1714699662994,0.18282913819594043,0.1624085658679693,0.8388776753784783,3.0741368844573644,0.89433875460192,15.287016833014544,15.238290482291445,17.36759752607042,17.50759315712008
82,83.0,10000.528366752995,1827.068822953824,1619.8456514143704,0.18269722918120604,0.16197600686775587,0.8383131897806005,3.0813946612308567,0.8948683796297259,15.286388419950267,15.23747475813728,17.397997132377753,17.493694949938625
83,84.0,10000.528366752995,1825.4787686443697,1620.7426692883137,0.18253823215113504,0.1620657039158564,0.8304806977733005,3.0849997270408784,0.8949330837890808,15.288036333743303,15.236606766031992,17.363785589761935,17.5049405151927
84,85.0,10000.528366752995,1824.1340871074312,1617.327488214445,0.18240377110191602,0.16172420385219752,0.8295670476289269,3.0903496369288557,0.8953359827511836,15.286823377019681,15.236209110581353,17.394180586845646,17.493742594140627
85,86.0,10000.528366752995,1821.8510797481304,1589.1678582575064,0.18217548242800047,0.15890838963476514,0.8439567388591203,3.1426509064947568,0.8988698430956126,15.282338603770311,15.228975055711283,17.37569995392719,17.51927645845362
86,87.0,10000.528366752995,1819.255350196535,1577.1813532578442,0.18191592318708824,0.15770980246416008,0.8580930358726241,3.173766292841077,0.9006166252254307,15.275133630241413,15.222934336984984,17.37022592092062,17.516742357141176
87,88.0,10000.528366752995,1817.3125575083295,1569.9587976540156,0.181721654182796,0.1569875850633435,0.8519227790303066,3.184970275085973,0.9014197486919366,15.274886874954603,15.221618369190324,17.419830120596824,17.52007169130736
88,89.0,10000.528366752995,1814.9110034825464,1580.3844865245662,0.1814815114685603,0.15803009886743521,0.8333814721573705,3.1624806527189824,0.9000594051182151,15.282348112787327,15.22710871610519,17.38553225024418,17.53121264730073
89,90.0,10000.528366752995,1813.3362455886972,1570.478533120238,0.18132404399923294,0.15703955586400142,0.8250355312197659,3.1806738446902094,0.9012539081137402,15.282336317760228,15.2252865628911,17.416332042529596,17.517604901719412
90,91.0,10000.528366752995,1811.7747102673018,1586.2985060896622,0.18116789871729097,0.15862146957788262,0.8304235447003472,3.1525710156431375,0.899370089497874,15.282432018103535,15.226634344513824,17.37455441233832,17.51429877847255
91,92.0,10000.528366752995,1810.3746934622122,1578.276078163729,0.18102790443361452,0.1578192691708917,0.8262734167708683,3.1684012765705707,0.9003792415197402,15.282711652724556,15.22532486441366,17.409512338017617,17.508997805370978
92,93.0,10000.528366752995,1808.384761993584,1597.3872208318915,0.1808289218003325,0.15973028246611898,0.8369049098542701,3.1277150179879527,0.8978613578618982,15.281953678231513,15.231160341761136,17.382878917028194,17.525738588424144
93,94.0,10000.528366752995,1806.8023741818574,1608.91246783293,0.18067069137952918,0.16088274627386684,0.8453437499003267,3.106714785060951,0.8964290207472583,15.279323257275914,15.231509766393975,17.38386019524796,17.520534008197377
94,95.0,10000.528366752995,1805.659016779791,1601.991942650256,0.18055636168012376,0.16019073031942174,0.838093221485446,3.119477172893946,0.8972964240858269,15.279508042864896,15.230548944239933,17.412047407737823,17.510125984035305
95,96.0,10000.528366752995,1803.7125196713123,1569.60185265802,0.18036172225337607,0.15695189244962302,0.8128361130320251,3.185445628602008,0.9014568693055959,15.287697902504759,15.22293650290353,17.378228530600257,17.527318232956954
96,97.0,10000.528366752995,1802.3200149673855,1564.8125974178643,0.18022247914012657,0.15647299222910288,0.8090778487763841,3.193838766640631,0.9020157223567766,15.287381835021574,15.222539239721867,17.421211874895675,17.52149912942031
97,98.0,10000.528366752995,1801.123519470836,1607.517658493604,0.180102835912022,0.16074327270925368,0.8280796497818588,3.1082870676781913,0.8965711536873429,15.280459508239305,15.230967832196631,17.38977168804599,17.534897986245525
98,99.0,10000.528366752995,1799.9397684904818,1596.982075081327,0.17998446706820276,0.1596897700316049,0.8234617647301713,3.129350803471214,0.8979406400493867,15.280783287343624,15.228693866345083,17.42036141344154,17.519580491610228
99,100.0,10000.528366752995,1798.3579420305266,1541.2862115446458,0.17982629277961076,0.15412047794081463,0.8352152098744925,3.236465378132944,0.9047600020799704,15.282005385970205,15.217681599051991,17.374837822767294,17.526948202318493
100,101.0,10000.528366752995,1796.9189168694998,1538.388712504324,0.1796823978664369,0.15383074334539518,0.8334254326097182,3.2425832470086813,0.9051183999748931,15.280776906077257,15.216519622422146,17.416837980864415,17.51915836519277
