,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.381721268363,4954.084229849374,4826.316735815699,0.49538951291361716,0.48261325120733195,0.6140639145175933,1.0374043429771642,0.06957541777332732,16.561334122485217,16.54981949704495,16.573295646590907,16.58429003865931
14,15.0,10000.381721268363,4955.524663342725,4822.472050297493,0.4955335507647211,0.48222879733093355,0.6087819588831223,1.0381249990937391,0.07096197904508816,16.561214745497914,16.549255900370387,16.57308839290478,16.58452998636311
15,16.0,10000.381721268363,4957.055912188315,4818.218493313476,0.49568666980440074,0.4818034578686437,0.5941170769925591,1.0372133806570154,0.0709655952115682,16.561974784242175,16.54956472086705,16.572162704214342,16.584007017094777
16,17.0,10000.381721268363,4960.737284590057,4829.5482567130175,0.49605479299252986,0.4829363909621321,0.6051438047008643,1.037554234639878,0.0690869453590478,16.561248514690472,16.549148006141543,16.572289436348257,16.583941974791035
17,18.0,10000.381721268363,4965.906322994251,4812.27050986358,0.4965716771023835,0.4812086822275053,0.5996624130612112,1.0384149828422569,0.07318617281429474,16.561514389986222,16.548928762565364,16.57243545114644,16.584416987301147
18,19.0,10000.381721268363,4968.123684563576,4812.244682798939,0.49679340479549833,0.48120609961962485,0.6084077124964811,1.0385551972692906,0.07331627459979628,16.56113083639792,16.548847809946988,16.572809275265506,16.58450910629278
19,20.0,10000.381721268363,4970.652897278957,4817.1210004436,0.4970463164128621,0.48169371277085987,0.6015815312293977,1.0392211794199628,0.07297171707044059,16.561950136915687,16.549064031673094,16.572891348784317,16.585209452636185
20,21.0,10000.381721268363,4969.621965038312,4811.719575517866,0.496943227123935,0.4811535908958872,0.5924773728219521,1.038726917109528,0.07357057380433263,16.562137122255848,16.54903061730109,16.572185263108025,16.584699980301615
21,22.0,10000.381721268363,4967.874073306459,4811.6364017148735,0.49676844462256947,0.48114527383306793,0.5848549924590213,1.0376462746276442,0.07262178721602364,16.562712700554663,16.54942487680194,16.571569301323247,16.584203047780825
22,23.0,10000.381721268363,4972.144897756838,4831.686121901167,0.49719551076558444,0.4831501693205725,0.5906012282324128,1.0363356054713067,0.06757971689905506,16.562484607268818,16.549904389013417,16.571630099230955,16.583700298933913
23,24.0,10000.381721268363,4972.778255311159,4832.966539134182,0.49725884410344834,0.48327820615643563,0.5816284784188158,1.0362222380781585,0.06723058356139289,16.56281465722468,16.549928063435647,16.571153929267066,16.583561920939754
24,25.0,10000.381721268363,4974.957355409255,4818.504956728088,0.4974767457954869,0.4818321031166548,0.5787261205116853,1.0368248975702987,0.07056224393186761,16.562781994444602,16.549661145758737,16.57127382351998,16.583802564082074
25,26.0,10000.381721268363,4974.3041030828,4821.496747069314,0.4974114230563493,0.4821312707309133,0.5799412131173486,1.037345531104573,0.07045192508317566,16.562986700880565,16.549755409377216,16.57153524134265,16.58420967338098
26,27.0,10000.381721268363,4974.9294817135315,4819.446218247339,0.4974739585323103,0.4819262256757217,0.5683476511791007,1.0364557742249105,0.07004961010300881,16.563504655061582,16.549756376144387,16.57040556199328,16.583580423528794
27,28.0,10000.381721268363,4971.4729855423675,4820.730445586634,0.4971283221088713,0.48205464350766947,0.5774018444558029,1.0376656948288439,0.07088642149400304,16.563117723814333,16.5495542997416,16.57136444487814,16.584350306330414
28,29.0,10000.381721268363,4972.811125776929,4827.861968248204,0.4972621310245565,0.4827677685523268,0.5636140539837342,1.0367658158705555,0.06870430879908118,16.563768909503384,16.550024055839696,16.570904130558603,16.584123641839977
29,30.0,10000.381721268363,4975.52771243325,4818.923887729638,0.4975337793207954,0.4818739946177222,0.5820096020953809,1.0366829521081706,0.07035416442838927,16.56291527805294,16.549767383557892,16.571165455021795,16.583735469882228
30,31.0,10000.381721268363,4975.660663114024,4821.698455377675,0.4975470738813912,0.48215144079181527,0.5726014132659212,1.037069738068458,0.07016582763311141,16.563473763394846,16.549887110625672,16.571099334342893,16.584123967809024
31,32.0,10000.381721268363,4976.0349761540065,4829.235676497184,0.4975845037566115,0.48290513413368835,0.5813300361487109,1.0371384473735836,0.0687740188273187,16.563081580998155,16.54970905145083,16.57124874198146,16.58407963471459
32,33.0,10000.381721268363,4976.864039969714,4823.349817112306,0.49766740697359013,0.48231657066192,0.5559727090918303,1.0364151454158153,0.06925989494603135,16.564025772954025,16.549837249916667,16.569942799241527,16.58354624574759
33,34.0,10000.381721268363,4972.2317597296105,4805.171975432818,0.4972041966313037,0.48049885588001046,0.5650081382367808,1.037566784716237,0.07379676574472938,16.563432255731055,16.549359457098536,16.570618936039036,16.584004201611357
34,35.0,10000.381721268363,4975.272134978037,4825.557779862311,0.4975082225508304,0.48253735850897883,0.5555123519776025,1.0366301306477121,0.06902694752374683,16.563975015092435,16.54970703973005,16.570038619158602,16.58375498268059
35,36.0,10000.381721268363,4975.9810532529855,4829.332931424742,0.4975791116723367,0.4829148592552156,0.5721521733870762,1.0360831249145799,0.0678067277757668,16.563399535507955,16.549960640963693,16.57054359897099,16.58343956204471
36,37.0,10000.381721268363,4976.983602795644,4825.403480911344,0.49767936279980385,0.4825219292028516,0.5589103088190446,1.0359398248502265,0.06843637510969647,16.563932848536748,16.54999785680778,16.56990954015759,16.58330495390302
37,38.0,10000.381721268363,4978.383509956824,4827.937082989342,0.49781934817238244,0.4827752797397226,0.5632281329285606,1.0360068774848188,0.06800757749449016,16.563728665605645,16.549897532548915,16.570013660224408,16.583341264598882
38,39.0,10000.381721268363,4975.963594394538,4817.4656681081215,0.49757736585313356,0.48172817822169245,0.5777190608633961,1.036711346635223,0.07066093221569947,16.563234011479114,16.54984263275595,16.57098090581359,16.583787580114297
39,40.0,10000.381721268363,4975.360063092627,4815.70202586722,0.4975170150266619,0.4815518207295429,0.5792995955452724,1.0384781235832288,0.07258167544643723,16.562813026953645,16.549045235300213,16.5713659762392,16.584561225652777
40,41.0,10000.381721268363,4974.196862070952,4816.700341505753,0.49740069936451065,0.48165164848275854,0.5796518062924144,1.0366069946590584,0.07071503286320291,16.563323854784198,16.54995816625833,16.57119311070636,16.58396401592267
41,42.0,10000.381721268363,4979.393651387064,4833.14432016379,0.4979203584596289,0.48329598358079434,0.5617527673272644,1.0365121584910157,0.06745718393812083,16.563874224664268,16.549857549183834,16.57037268160971,16.58388435285634
42,43.0,10000.381721268363,4975.8525706119235,4811.250197946257,0.4975662638986574,0.4811066549303719,0.5478069964579726,1.037491669843562,0.07255803797843396,16.564439014901406,16.54936769324617,16.569632865305817,16.5840642399442
43,44.0,10000.381721268363,4976.155197472619,4815.863409747257,0.49759652542957994,0.4815679585015335,0.5630949623870286,1.0367487206196517,0.07100351527088189,16.563494870371162,16.549492984189676,16.57017745555892,16.583568284715845
44,45.0,10000.381721268363,4975.661621358168,4825.012111719632,0.49754716970214796,0.4824827937775628,0.541002828142243,1.0360154112633182,0.06857989073883985,16.564431629277863,16.54968504750692,16.56905291646091,16.583248670217984
45,46.0,10000.381721268363,4976.36358200283,4814.504282618728,0.49761736308718335,0.4814320509765599,0.5605886785666585,1.0367635864234772,0.07127901234001521,16.564134400207966,16.549843982711693,16.570296543916797,16.583940851433727
46,47.0,10000.381721268363,4976.105125600332,4833.064390364926,0.49759151843347893,0.4832879909060053,0.5440532260994096,1.036666990819573,0.06761188465367207,16.56495019625337,16.549939980321348,16.569608293863567,16.584119757232603
47,48.0,10000.381721268363,4976.901247677957,4831.80198974623,0.49767112760239013,0.4831617556628034,0.572734689425418,1.0363650616553868,0.0675838591257627,16.56368086474441,16.55000073910258,16.570773349141056,16.58394427407141
48,49.0,10000.381721268363,4975.7581454627325,4826.808312248366,0.4975568217441654,0.48266240697421847,0.5553096849057637,1.0353814366263223,0.06766262190884675,16.5642263632458,16.5501863044617,16.569747652592262,16.58325449050375
49,50.0,10000.381721268363,4978.377598659097,4819.841920330058,0.4978187570651736,0.48196579437357223,0.5523921249349926,1.0358508812963925,0.06943016012038261,16.56431640239235,16.549952693221687,16.569515913377902,16.583267239191418
50,51.0,10000.381721268363,4977.954870044585,4825.09067150137,0.49777648581730577,0.48249064945586867,0.5431121020449291,1.035328188235055,0.06794646385822778,16.564913092764105,16.550297584734267,16.569125260493067,16.583152821581674
51,52.0,10000.381721268363,4977.688249328719,4826.640931442201,0.49774982476342833,0.4826456695325057,0.5590868014486899,1.036986498222615,0.06913798711987895,16.563971029168215,16.54964977335889,16.570148374901354,16.583911427702823
52,53.0,10000.381721268363,4978.098406147852,4819.512875978669,0.49779083887974557,0.4819328911944177,0.5527149775504124,1.0365119546570367,0.07008715330469939,16.56462523446718,16.550014262947236,16.569778447240864,16.583770702024754
53,54.0,10000.381721268363,4976.285990302416,4825.746423610257,0.4976096042133147,0.48255622216370764,0.5568097431659724,1.0364162143064217,0.06879839295714174,16.56433082466218,16.54996810518402,16.569950317902002,16.583743240479595
54,55.0,10000.381721268363,4977.152796747859,4818.141693258557,0.49769628154920065,0.48179577815630276,0.5610146802400254,1.0370843379620436,0.07086480718998944,16.564345094072436,16.550013238081366,16.570641508928684,16.584356721749298
55,56.0,10000.381721268363,4976.283339677728,4824.44174525656,0.49760933916096345,0.48242575930838266,0.5498927505783854,1.036739759063181,0.06934068054974118,16.564629270767565,16.550053706431267,16.57003854732081,16.58404950387593
56,57.0,10000.381721268363,4977.82207894877,4822.738142993549,0.4977632072145967,0.4822554055848455,0.5611834454395965,1.0378632054843058,0.07067636074484962,16.56388158429559,16.54934365696215,16.57031632428114,16.58432219081767
57,58.0,10000.381721268363,4981.492002939653,4822.541370389305,0.4981301856053394,0.4822357290755152,0.5773265394771718,1.0382620968077185,0.07107130163334263,16.563611392249268,16.549576601259215,16.57141818488095,16.584908038617062
58,59.0,10000.381721268363,4980.206231487751,4826.956871483617,0.49800161336802495,0.48267726233068303,0.5727652740746093,1.037765976392603,0.06977628230109034,16.563708202541243,16.5497084584693,16.571079718768758,16.584544770608577
59,60.0,10000.381721268363,4981.373497892061,4819.573510025735,0.4981183355529219,0.4819389543676801,0.5553808941280504,1.0375065459226136,0.07096691339116168,16.564334399872937,16.549480814634887,16.569927235371065,16.58417362047014
60,61.0,10000.381721268363,4981.525769198428,4821.860856788962,0.49813356210232884,0.48216768031304696,0.5454205616886657,1.0370955700962055,0.07015767067962886,16.564840508805556,16.54968429141648,16.569494800936738,16.584063390794718
61,62.0,10000.381721268363,4981.974591843758,4826.116641932785,0.4981784426536758,0.4825932425828123,0.5507970216484216,1.0358866754133749,0.06825089261770556,16.564454062930487,16.55008753984431,16.569538216705002,16.583335493823107
62,63.0,10000.381721268363,4983.305790770521,4832.8292323744345,0.49831155746507655,0.48326447600456995,0.5529549723760055,1.0362828984959893,0.06731168350658578,16.564583660601997,16.549957629642932,16.569557357540898,16.583655513294243
63,64.0,10000.381721268363,4983.84301462184,4821.253994666249,0.498365277799589,0.48210699641720905,0.5569072292860124,1.0368252472457713,0.07003229773217634,16.564211630269366,16.549817797799328,16.57005716560194,16.583874697570625
64,65.0,10000.381721268363,4985.947012814211,4836.495519443284,0.49857566958772415,0.4836310907169916,0.5659978034183193,1.0367362838560221,0.0670123188547409,16.563957920252854,16.549725187270077,16.570140214952357,16.583879991658897
65,66.0,10000.381721268363,4985.995216041714,4830.289134382396,0.4985804897264795,0.48301047590109025,0.5522403571573006,1.0365518755352339,0.06804379539290695,16.56440687650434,16.549858837367413,16.569757001840546,16.58376221838536
66,67.0,10000.381721268363,4981.582569725832,4812.658387065267,0.49813924193825787,0.4812474684671207,0.5535478947356967,1.0363611987617847,0.07127463080998853,16.564497821146983,16.550018947962396,16.56985561654288,16.583677103259834
67,68.0,10000.381721268363,4982.903632964808,4818.179996329969,0.49827134321956856,0.48179960831723856,0.5574364240199047,1.035930900094105,0.06982288437680273,16.563991422049668,16.549973704479076,16.56993319557837,16.583336542646897
68,69.0,10000.381721268363,4983.135071497247,4820.8770366720955,0.49829448618939604,0.4820693020566676,0.5582427646312198,1.0364093968760792,0.06973189646927269,16.56389650817091,16.549679279585437,16.569827000059384,16.583463583275154
69,70.0,10000.381721268363,4982.753938250877,4808.438083770122,0.49825637431957015,0.4808254542467866,0.5540395281485821,1.0378693128660943,0.07343738120750742,16.56437463058289,16.549488744098063,16.57024164909967,16.584463481015426
70,71.0,10000.381721268363,4982.45094281479,4824.027747642791,0.4982260759325154,0.4823843611272623,0.5602274109067649,1.0380348883156583,0.07058160268583769,16.564532632556524,16.549673169060473,16.57046060875226,16.58476304841022
71,72.0,10000.381721268363,4986.138092107833,4827.551669681412,0.49859477678772385,0.482736739880078,0.561725644089056,1.038248025317215,0.07009360363081296,16.563986685393818,16.549478740675866,16.570754415072834,16.584757617989393
72,73.0,10000.381721268363,4985.463861261339,4822.30771747456,0.4985273562766588,0.4822123646759096,0.5694549682333113,1.0376617384775213,0.0705788855944105,16.564187111164117,16.54985257234639,16.570908418334678,16.58469292687616
73,74.0,10000.381721268363,4986.405322791212,4818.211704711074,0.4986214988360243,0.48180277903431606,0.5791255347273447,1.0381871920287387,0.07183832986261884,16.563172260334927,16.549367591870762,16.571362125565113,16.584618619684054
74,75.0,10000.381721268363,4985.462214537865,4818.604619619678,0.49852719161059705,0.4818420690253939,0.5613302864498652,1.0375195158050523,0.07116529051212372,16.56411376831582,16.549416416303956,16.570046486572863,16.584160155798823
75,76.0,10000.381721268363,4985.078090564523,4817.806967363247,0.49848878067948976,0.48176230684444293,0.5372146294855592,1.036827234862708,0.07069897347317311,16.56512112344376,16.54967364348931,16.56902694327294,16.583862671776775
76,77.0,10000.381721268363,4983.825937812756,4828.921567116117,0.49836357018386396,0.4828737243945582,0.5491099404276094,1.0360619279425023,0.06786706205199733,16.56435649323427,16.54977850378893,16.569296622675427,16.58334944546738
77,78.0,10000.381721268363,4984.5106887978545,4829.466371564702,0.49843204266863345,0.48292820275986165,0.5470354032023818,1.0363731238582434,0.06804182462393293,16.564892179188316,16.55006552533966,16.5695518466499,16.58385051788234
78,79.0,10000.381721268363,4983.925708542531,4828.596914890784,0.4983735468760099,0.48284126041124426,0.550681101397529,1.0360188015972316,0.06789093080772812,16.56461038709388,16.55017988293638,16.569712515557438,16.583611116756387
79,80.0,10000.381721268363,4985.539143348176,4824.662898891684,0.49853488419798575,0.48244787382773674,0.5525052928034674,1.036406617366419,0.06899885480532697,16.564522627639974,16.549989049915443,16.56972305513843,16.583696138045894
80,81.0,10000.381721268363,4985.996411477576,4817.086628770852,0.4985806092655026,0.48169027573478407,0.5501421383743107,1.036902709732314,0.07090555128525633,16.564667336801048,16.549884883228394,16.56978019910676,16.583998449737866
81,82.0,10000.381721268363,4987.519598894989,4827.960069977982,0.49873292219313553,0.48277757835084373,0.5643466080860668,1.037639459095725,0.06946950770054283,16.564326141387717,16.549726133900812,16.570485684309055,16.584569038335342
82,83.0,10000.381721268363,4986.258123517445,4825.5954602521015,0.4986067794705171,0.48254112640412933,0.5491189976198595,1.0363068391145027,0.06872924467728458,16.56496972879088,16.550344905779667,16.56993411144175,16.584019479498586
83,84.0,10000.381721268363,4987.352694796161,4819.856268216992,0.49871623242033686,0.48196722910749884,0.5754917762109047,1.0373575867022973,0.0707789960072569,16.563854159081078,16.549838378024187,16.570979693902213,16.58440757625812
84,85.0,10000.381721268363,4986.877568949068,4821.379782072001,0.4986687216492147,0.48211957467764527,0.5450326009364687,1.0373645243685279,0.07049149387265852,16.564825209474943,16.549550376098576,16.569398320663208,16.584083309170516
85,86.0,10000.381721268363,4986.282646581066,4821.580356399014,0.49860923168327304,0.4821396313447409,0.5451692551407381,1.0368141689323822,0.06995940875074103,16.564871313630967,16.549916152678506,16.569658626103397,16.584014806412462
86,87.0,10000.381721268363,4984.159713305767,4825.7577750324945,0.49839694645912164,0.48255735726260224,0.5240766447292465,1.036113692216291,0.06852431178591678,16.565589355039958,16.549717862652752,16.568097451806736,16.58338572750639
87,88.0,10000.381721268363,4986.148114238364,4831.317833960049,0.4985957789625218,0.48311334193224037,0.5612371677223339,1.0363297511884912,0.06764552232879006,16.563900858821672,16.549717382922342,16.569969452940065,16.58362411229587
88,89.0,10000.381721268363,4986.925488665316,4828.489749664324,0.49867351343792676,0.4828305442976551,0.5555867505072918,1.0363660875481717,0.06822396043480639,16.564618004628805,16.550053619250225,16.56977134281137,16.583785659392323
89,90.0,10000.381721268363,4986.796525357752,4823.888522476136,0.498660617599432,0.48237043914202865,0.5638935204182557,1.036625973215711,0.06934525739178565,16.56414441942106,16.550116771632283,16.570517718117074,16.583994135250574
90,91.0,10000.381721268363,4986.357379332508,4812.868982984378,0.49861670467315733,0.4812685272551731,0.5581019504959372,1.0373707932208907,0.0721378885925602,16.564702983415792,16.549961578447967,16.570392603754456,16.584498171560973
91,92.0,10000.381721268363,4986.821132133095,4827.008094750245,0.4986630781830405,0.48268238446182316,0.5583912570878993,1.0360425561777438,0.06821900011023485,16.564378373604328,16.550220316419214,16.57016073120143,16.58376902100771
92,93.0,10000.381721268363,4985.976098730977,4829.984969935855,0.49857857806837785,0.4829800606174522,0.547242834741514,1.036034825158087,0.06763740196907964,16.56493414174749,16.55010356651485,16.569241972131884,16.583529046951302
93,94.0,10000.381721268363,4985.975116575361,4826.800292911594,0.4985784798565652,0.48266160507115163,0.5518829517240724,1.0364020014042317,0.06858225974633692,16.56471520748063,16.550003703629176,16.569652208050073,16.583798760168904
94,95.0,10000.381721268363,4989.595610767165,4833.633215496604,0.4989405154560768,0.48334487124792946,0.5451126353971817,1.0366040323022947,0.06744551210278082,16.56489784860481,16.549964696842697,16.569573415487795,16.58398138684518
95,96.0,10000.381721268363,4987.429860708074,4825.7359447639465,0.49872394871698067,0.4825551743190751,0.5449774457854835,1.0356508134155673,0.06811220911880067,16.565275166251137,16.550403909635676,16.56932047996296,16.583609290163125
96,97.0,10000.381721268363,4989.306954409936,4832.406250755389,0.49891165092217454,0.4832221794572146,0.5469763458336305,1.0359846381167412,0.06712481695551542,16.564854029258356,16.549949167429077,16.56907087405597,16.58345886608623
97,98.0,10000.381721268363,4990.0894340215655,4827.532026756977,0.4989898958965604,0.4827347756626128,0.5455080770259048,1.036595070993828,0.06861456479858752,16.56537698178992,16.550064807336287,16.569312430893607,16.58407089930629
98,99.0,10000.381721268363,4990.728312531484,4820.4473411172785,0.4990537813089102,0.4820263341413626,0.5420491056326805,1.0368278518611185,0.07019022825029342,16.56529648605711,16.549752215749457,16.56901681312678,16.58396327047732
99,100.0,10000.381721268363,4989.586288503695,4815.426618869,0.49893958326531346,0.48152428108096784,0.5544930386285012,1.0366996518355163,0.07104380670252808,16.56476909246706,16.550208064746663,16.57015865171088,16.584115314625873
100,101.0,10000.381721268363,4988.166386255465,4820.863629063693,0.4987975984603525,0.4820679613470051,0.5556935820550924,1.0360235390244765,0.06938801448291032,16.56470614433233,16.55040595565359,16.570137169420136,16.58385186164835
