,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000000000.0000038,0.0,0.013856108028244387,0.00017282890167774655,1.1547848708606098e-14,4.943571879511671e-16,849997095.4360362,7109612.401392931,6.409239249909477e-05,3.171308369173014e-05,6.948529764917901e-17,2.0107589457941936e-16,8545652.333212633,4228411.158897353,9.814601875396159e-06,4.0376018892995065e-07,20.62340164230381,10000.64094774597
13,14.0,1999999999.999999,0.0,0.015010713565420235,0.00017783902603926162,1.1547650906772917e-14,5.112917343007477e-16,851089410.734311,7079701.161285809,7.11094450506958e-05,3.122938940072937e-05,7.769897063035204e-17,2.04176908953671e-16,9481259.340092763,4163918.5867639156,9.827095465257846e-06,4.2043081709947614e-07,20.623959455142753,10000.711123426188
14,15.0,2000000000.0000038,0.0,0.01616532232296049,0.00018277425675656747,1.154771284450577e-14,5.218012892667179e-16,850706459.2237567,7119306.852918098,7.757946790104546e-05,3.168069979313808e-05,7.241985079124916e-17,2.0353144267837014e-16,10343929.053472703,4224093.305751744,9.822645815620257e-06,4.2758882930319965e-07,20.623764016576764,10000.775828619177
15,16.0,1999999999.999998,0.0,0.01731990681527412,0.0001867076242123653,1.154747180053755e-14,5.10902384167128e-16,850588250.5369531,7224728.567272773,8.501906431882566e-05,3.1674167460971903e-05,8.269989396888133e-17,2.0496631957062994e-16,11335875.242510073,4223222.328129588,9.821101178204046e-06,4.1883831817680187e-07,20.623703751896496,10000.850230859873
16,17.0,1999999999.9999995,0.0,0.01847448366777235,0.00019235728654525282,1.154750261107114e-14,5.146848601695675e-16,849980904.5803001,7232376.508580956,9.251968805720357e-05,3.2037328970834926e-05,7.959223852936562e-17,2.029491471931643e-16,12335958.407627117,4271643.862777992,9.814099390009053e-06,4.2181054823395205e-07,20.62339353774238,10000.925243929058
17,18.0,2000000000.0000002,0.0,0.019629069554247033,0.000196902774677564,1.154738425783245e-14,5.246197262720575e-16,850301418.0991608,7375690.365595729,9.900284811871447e-05,3.246959150867252e-05,7.669142099515686e-17,2.0488743497051788e-16,13200379.749161912,4329278.867823004,9.817680209561368e-06,4.301850909279667e-07,20.623557336801614,10000.990081822565
18,19.0,2000000000.0000007,0.0,0.020783642673440624,0.00020312506402913482,1.1547393681851319e-14,5.294509311539422e-16,850254960.450266,7234617.707623744,0.00010596206424784111,3.240076201908609e-05,7.464678483789028e-17,2.0406558359658414e-16,14128275.233045503,4320101.6025448125,9.817157746427387e-06,4.344393199823023e-07,20.62353360282173,10001.059681466351
19,20.0,1999999999.9999974,0.0,0.02193820631857304,0.0002075104348856292,1.154716750147596e-14,5.380764921264717e-16,851071082.9624263,7330685.794041644,0.0001128666361983381,3.2467989493513e-05,7.768101004187698e-17,2.0353852795028027e-16,15048884.826445067,4329065.265801732,9.826423903348259e-06,4.4334066905331664e-07,20.623950346062816,10001.128734896498
20,21.0,2000000000.0000007,0.0,0.023092741893978523,0.00021247769598931542,1.1547006476505613e-14,5.280327699314204e-16,850620771.8348402,7248103.70944934,0.0001207508983890262,3.2213054032919074e-05,8.516073543983061e-17,2.0610088531538208e-16,16100119.78520352,4295073.871055876,9.82108700834473e-06,4.3400699493235215e-07,20.623720560428655,10001.20758709922
21,22.0,2000000000.0000033,0.0,0.024247272645447373,0.00021810897660424068,1.154697452018938e-14,5.130086610823872e-16,850650136.9383363,7198748.001086821,0.00012848413806822468,3.214929464531506e-05,8.039441825262858e-17,2.036081454450545e-16,17131218.409096643,4286572.619375341,9.821388291002558e-06,4.204695195158991e-07,20.62373556525553,10001.28492945678
22,23.0,2000000000.0000007,0.0,0.025401836513112026,0.00022484117316581934,1.1547137298014367e-14,4.973541317147691e-16,850590564.410239,7201196.7653201055,0.00013441258697666312,3.192435533667179e-05,6.906994562780492e-17,2.0323302305732877e-16,17921678.263555083,4256580.711556238,9.82084455039506e-06,4.0665256120643085e-07,20.623705070187732,10001.3442221152
23,24.0,2000000000.0000002,0.0,0.02655634665046454,0.00022989143704937705,1.1546770947618594e-14,4.963972980052177e-16,850455359.702662,7149906.298452659,0.00014217328266986242,3.175106992465293e-05,7.994616117785516e-17,2.015643608379006e-16,18956437.689314958,4233475.989953723,9.81900031725902e-06,4.065505459704894e-07,20.623636174741083,10001.421840127885
24,25.0,2000000000.0000002,0.0,0.027710850709614366,0.0002359743767686461,1.1546792403889012e-14,5.033581998620393e-16,850474514.449237,7265820.778517138,0.00014989649234144843,3.2407669167353266e-05,7.878840132174025e-17,2.07805708323514e-16,19986198.978859745,4321022.555647102,9.819158810838703e-06,4.109119228361903e-07,20.623645991029818,10001.499083628769
25,26.0,1999999999.9999995,0.0,0.028865371096627047,0.0002407107129022818,1.154671091481344e-14,5.114366004439124e-16,850876425.2634697,7243564.231644194,0.00015670185803406795,3.2152222873140976e-05,7.508653614708434e-17,2.0010376207170493e-16,20893581.071209107,4286963.04975213,9.823808939443972e-06,4.200843062233718e-07,20.62385117619819,10001.567148114253
26,27.0,2000000000.0000017,0.0,0.030019867291039955,0.00024459443166162766,1.1546540687691329e-14,4.988603359636462e-16,850331017.3783754,7163321.622058387,0.00016404283346915696,3.188622217892336e-05,7.71989944333812e-17,2.0309699430265856e-16,21872377.795887582,4251496.290523114,9.817343877525287e-06,4.0807135704171936e-07,20.623572785728715,10001.640570046038
27,28.0,1999999999.9999993,0.0,0.031174342289395092,0.00025012089058802444,1.1546393194427511e-14,5.126612932142205e-16,850803969.2406528,7212411.7084705,0.00017185769583377702,3.226805391922989e-05,8.024714182456783e-17,2.0164750429315382e-16,22914359.444503617,4302407.189230652,9.822664547932339e-06,4.2001577722772476e-07,20.62381434862495,10001.718732037918
28,29.0,2000000000.0000024,0.0,0.03232881650600861,0.00025521450199790285,1.1546457953690901e-14,5.030427600409121e-16,851057169.8076955,7342793.054593019,0.00017941152909387275,3.275849397708644e-05,7.473758427981812e-17,1.9956223813990486e-16,23921537.212516356,4367799.19694486,9.825627664122632e-06,4.1173169012086227e-07,20.623943551750546,10001.794283740759
29,30.0,1999999999.9999993,0.0,0.03348330930769943,0.00026038244236330514,1.1546285190657631e-14,5.02184620905272e-16,850463313.328576,7273210.796591378,0.00018603807305276763,3.2138936213191305e-05,7.919304974230747e-17,2.0631665028506475e-16,24805076.40703572,4285191.495092173,9.818663145498954e-06,4.1149080144208056e-07,20.62364045504852,10001.860561790925
30,31.0,2000000000.0000014,0.0,0.03463777707286036,0.00026646584862797623,1.1546114820046995e-14,5.080759814720526e-16,850903920.9537677,7178151.858914679,0.0001932406211246776,3.196285856659135e-05,7.976882374173896e-17,2.004812158961893e-16,25765416.149956975,4261714.4755455125,9.823610373832153e-06,4.1666957129435937e-07,20.623865468812223,10001.932601229051
31,32.0,1999999999.9999974,0.0,0.035792225087252556,0.0002721182831124668,1.154611524527146e-14,5.064822299721523e-16,850651787.0855455,7091145.532550544,0.00020078278679954123,3.1674411002711745e-05,7.704133470723105e-17,2.0405111651553253e-16,26771038.239938855,4223254.800361566,9.820700274946331e-06,4.1507497755725914e-07,20.623736761995378,10002.008038177853
32,33.0,1999999999.9999974,0.0,0.036946669498238924,0.0002768053912168841,1.1546118388418885e-14,4.98194554178469e-16,850352607.4334823,7145394.269321832,0.00020815226794164554,3.188024325198322e-05,7.184601306013727e-17,2.011840863140414e-16,27753635.72555278,4250699.100264426,9.81724916024664e-06,4.0764420905496215e-07,20.623583985979163,10002.081748238812
33,34.0,1999999999.9999995,0.0,0.03810108898403877,0.0002815263263523716,1.154597578958603e-14,5.132305065393905e-16,850331580.7705694,7089494.880778172,0.00021600606969421175,3.178126955914361e-05,7.706236106816906e-17,2.0050503779776325e-16,28800809.292561542,4237502.607885814,9.816850599496881e-06,4.2012926180170203e-07,20.623573332043314,10002.160303213619
34,35.0,1999999999.9999976,0.0,0.03925553891184426,0.00028695924267990096,1.1546164999821635e-14,5.016551109044981e-16,850392055.3007826,7241588.127508019,0.0002227623200686131,3.211022278331827e-05,6.85407518862014e-17,2.0349236562717518e-16,29701642.675815076,4281363.03777577,9.817682486016206e-06,4.096170906982015e-07,20.623604144818568,10002.227880729006
35,36.0,1999999999.9999998,0.0,0.040409968395418175,0.0002920293394921118,1.1545775885977207e-14,4.943799630954598e-16,850332437.5318079,7220717.233669972,0.00022983906777481635,3.1991143041555054e-05,7.39257844946127e-17,2.0012570611854374e-16,30645209.036642183,4265485.738874007,9.816738061159175e-06,4.0479055101651106e-07,20.623573823223378,10002.298664543032
36,37.0,2000000000.0000005,0.0,0.04156440189978214,0.00029699759627165647,1.1545784587714153e-14,4.919721751249022e-16,850247076.5971851,7267241.949284162,0.00023662011469828813,3.1880930776319266e-05,7.374478719664113e-17,1.996446046869425e-16,31549348.626438376,4250790.770175902,9.815770358779942e-06,4.0310127399835736e-07,20.6235302144248,10002.36649112799
37,38.0,1999999999.999997,0.0,0.042718817652986525,0.00029962483079009255,1.1545546697606218e-14,4.938450000983769e-16,850144120.5734625,7252604.7494907705,0.00024364832209237494,3.168424600175455e-05,7.87715407081809e-17,2.0551606455841194e-16,32486442.945650075,4224566.133567273,9.814374751356735e-06,4.045569098700836e-07,20.62347772795772,10002.436790415188
38,39.0,2000000000.000001,0.0,0.04387318599025156,0.0003043343734101796,1.154490282353736e-14,5.026559964569334e-16,850497074.9830242,7273612.858756562,0.0002516087007848478,3.1651564329754726e-05,9.183494431519678e-17,2.0772983347234416e-16,33547826.771313146,4220208.57730063,9.817893328033421e-06,4.1229664578208554e-07,20.62365828134046,10002.516414228932
39,40.0,1999999999.999997,0.0,0.04502754481607795,0.00030910627616931313,1.1544717811448243e-14,5.273295422868642e-16,850300825.6532221,7290929.208254903,0.00025962959968777393,3.23271359671336e-05,9.52703656753557e-17,2.0269716054393193e-16,34617279.95836988,4310284.795617813,9.81542373028019e-06,4.3292031503442137e-07,20.623558171245968,10002.596643817722
40,41.0,2000000000.0000014,0.0,0.04618189343674039,0.00031495307656060375,1.1544750876077995e-14,5.010213713585519e-16,850789626.9872804,7291121.089924384,0.0002676943012807893,3.2540832766893655e-05,9.209802093898044e-17,2.0914793953890267e-16,35692573.50410525,4338777.702252488,9.82106598837133e-06,4.0934884914275253e-07,20.623807745461434,10002.677312300531
41,42.0,1999999999.9999986,0.0,0.04733626919243136,0.000318209332814862,1.1544920202622787e-14,5.016166846073353e-16,850505027.5189977,7323033.25796018,0.00027486292449604505,3.216209863348747e-05,8.585206857632212e-17,2.1057095701294348e-16,36648389.93280603,4288279.817798332,9.817959691780552e-06,4.105715670178745e-07,20.623662354294606,10002.749018270471
42,43.0,1999999999.9999998,0.0,0.048490630008271085,0.00032181377843450143,1.154510991502451e-14,5.118434834083447e-16,850289083.7335205,7142931.262588007,0.000282191271548974,3.1798091457685124e-05,7.837090327009454e-17,2.0812729138131535e-16,37625502.87319663,4239745.527691353,9.815624701600662e-06,4.1930442702544404e-07,20.62355199742475,10002.822322439153
43,44.0,1999999999.9999974,0.0,0.04964498052677921,0.00032652633842522393,1.1545097402571583e-14,5.008017513583066e-16,849978425.4674025,7192221.309072387,0.00028957178889745715,3.187620367446732e-05,7.587574940149691e-17,2.050541817001304e-16,38609571.85299415,4250160.489928976,9.812022907270817e-06,4.0898320546583607e-07,20.62339329951791,10002.896148993597
44,45.0,1999999999.9999986,0.0,0.05079930812695857,0.000330869217974766,1.154510863921698e-14,4.924350801974452e-16,849834983.4685794,7242556.968498009,0.0002972244773551499,3.2085561144708515e-05,7.438298280531356e-17,2.0403290586545573e-16,39629930.314020015,4278074.8192944685,9.81036154179419e-06,4.01460530916503e-07,20.623320001049038,10002.972698496906
45,46.0,2000000000.000001,0.0,0.0519536511214211,0.00033620165380374487,1.1545139592466474e-14,5.012848707001929e-16,850723030.4420326,7208414.315142825,0.00030441769395205844,3.1968975131990634e-05,7.14340063720119e-17,2.0244342592314896e-16,40589025.86027457,4262530.01759875,9.820636276295555e-06,4.0931919578823283e-07,20.623773578154715,10003.044652633398
46,47.0,2000000000.0000005,0.0,0.05310792200481079,0.00034111305176186783,1.1544442781479809e-14,5.017218568025954e-16,850782877.8463172,7148768.24370274,0.00031285559119585406,3.189933147826923e-05,8.300578573246985e-17,2.082986148189071e-16,41714078.82611375,4253244.197102567,9.820728427805051e-06,4.097201532317429e-07,20.623804431583867,10003.129057934193
47,48.0,1999999999.999998,0.0,0.05426221510535728,0.00034768511328959594,1.1544740890671771e-14,4.976338769350351e-16,850730505.9734118,7158714.358118171,0.00032068091414676886,3.2019432580765126e-05,7.73353201666101e-17,2.0725442904878857e-16,42757455.21956929,4269257.677435352,9.820361074138588e-06,4.0559072885322625e-07,20.623777575158424,10003.207336243213
48,49.0,2000000000.000001,0.0,0.05541657468413432,0.0003519477092746446,1.1544938063518518e-14,4.8335902336358665e-16,850363280.7793733,7297934.931728704,0.0003270855549531217,3.243683557847227e-05,6.95238524588386e-17,2.0441347531611995e-16,43611407.327082925,4324911.410462967,9.816308132380655e-06,3.9346925950342207e-07,20.623589968328734,10003.271403632449
49,50.0,1999999999.9999964,0.0,0.056570905859058065,0.0003563527902911748,1.1544840108786066e-14,4.884405756675108e-16,850165493.3066249,7291973.898959646,0.00033387852133442926,3.217957670994704e-05,7.154276555421405e-17,2.054414854988636e-16,44517136.17792393,4290610.227992935,9.813961977407675e-06,3.984203359287794e-07,20.62348897717684,10003.339356089611
50,51.0,2000000000.0000024,0.0,0.057725197330246295,0.00035980476426102895,1.15444906182937e-14,4.817153811154218e-16,850394779.6524342,7296758.3724342855,0.00034123798988770814,3.205766812194826e-05,7.478727426725163e-17,2.048240170722942e-16,45498398.65169447,4274355.7495931005,9.816329467336722e-06,3.929312853058788e-07,20.623606227142915,10003.412975883593
51,52.0,1999999999.9999986,0.0,0.05887949753049439,0.00036537872334983275,1.1544441486736103e-14,5.043441738298104e-16,850340953.0509795,7234933.747058213,0.0003483214381126325,3.213472187020358e-05,7.423959586935339e-17,1.9806820288950491e-16,46442858.41501754,4284629.5826938115,9.815665086739566e-06,4.127920674306565e-07,20.623578768088265,10003.483835105864
52,53.0,2000000000.0000012,0.0,0.060033745434841135,0.0003709385717859463,1.1544049688210583e-14,4.980508509559197e-16,850617143.6767814,7148460.936654028,0.00035614982588850824,3.163258675695009e-05,7.982562370351299e-17,2.0099811939148786e-16,47486643.451801136,4217678.234260014,9.818549068978602e-06,4.0781218635930607e-07,20.623719954999206,10003.562146994947
53,54.0,1999999999.9999952,0.0,0.061188021878661514,0.0003757064037023478,1.1544235134448721e-14,4.965459071614991e-16,850522646.5429176,7219813.474102779,0.00036334477857650804,3.1946126939640117e-05,7.441812303909302e-17,2.0328663852247226e-16,48445970.476867735,4259483.591952016,9.817583007197599e-06,4.0581241074677327e-07,20.623671641921955,10003.634122527961
54,55.0,1999999999.9999971,0.0,0.0623423107634349,0.00038232752109892585,1.1544236999542232e-14,5.069609681056194e-16,851157002.2551872,7124968.232231931,0.00037019102431268904,3.1358316665927604e-05,7.421261961331832e-17,2.0592266308382328e-16,49358803.24169193,4181108.888790347,9.824916754771883e-06,4.15351133779228e-07,20.623995434846,10003.702610680295
55,56.0,1999999999.9999995,0.0,0.06349658805924815,0.00038485927220956195,1.1543623405920698e-14,5.041763527847961e-16,850819717.8250506,7184920.407083772,0.0003771114626784425,3.166175398095826e-05,8.516492654474141e-17,2.0440991891732385e-16,50281528.35712568,4221567.197461103,9.820530958781254e-06,4.136063655023355e-07,20.623823552289583,10003.771841057966
56,57.0,1999999999.9999995,0.0,0.06465081033166366,0.0003894995399773844,1.1542356616471666e-14,5.169687839084807e-16,850207992.0303965,7072418.102711565,0.00038477484764599094,3.1662306295932034e-05,1.0295611459011374e-16,2.0264864735565955e-16,51303313.01946554,4221640.839457604,9.812395517430012e-06,4.2463000496872143e-07,20.623511737308988,10003.848504353624
57,58.0,2000000000.0000036,0.0,0.06580505623152982,0.00039530450386911334,1.1542533842317451e-14,5.215358952381551e-16,850982327.6742451,7260657.702789345,0.0003919302297159471,3.2016416690621406e-05,9.860180694250009e-17,2.0327450870325075e-16,52257363.96212624,4268855.558749517,9.821488279728128e-06,4.293174068031038e-07,20.623907018600818,10003.920086202224
58,59.0,2000000000.0000014,0.0,0.06695928069398328,0.0003994938042518434,1.1542400612932157e-14,5.225073467948242e-16,850725741.495007,7189478.261304198,0.0003992797553766834,3.167262439116272e-05,9.828347196629344e-17,2.053113663251581e-16,53237300.71689107,4223016.585488365,9.818421276782232e-06,4.302857450530349e-07,20.62377610497269,10003.9936109071
59,60.0,1999999999.9999998,0.0,0.06811350254007101,0.0004053165671099702,1.1543295405670347e-14,5.129800523740178e-16,850332776.9939009,7371431.146348653,0.0004065510785087625,3.2216624932704046e-05,8.345507858465964e-17,2.0707371340149585e-16,54206810.467834935,4295549.991027211,9.814596008134545e-06,4.207649865408714e-07,20.623575088145632,10004.066353588563
60,61.0,1999999999.9999995,0.0,0.06926771675560268,0.0004088161378952211,1.154372692528486e-14,5.067478707248435e-16,850472980.9118683,7279971.491661472,0.00041381283295624256,3.2021688271221636e-05,7.522679664356906e-17,2.0478645430268874e-16,55175044.39416576,4269558.436162894,9.816560727186615e-06,4.1472069585477253e-07,20.623646511949907,10004.139001222675
61,62.0,1999999999.9999998,0.0,0.07042188524099283,0.00041427598215348834,1.154275315107662e-14,4.918901847087874e-16,850175741.6638328,7379577.6930247145,0.00042160754866348406,3.217910143961973e-05,8.668657747009089e-17,2.0290134787076722e-16,56214339.8217979,4290546.858615973,9.812345777626707e-06,4.0261142076048703e-07,20.623495089177062,10004.216981076603
62,63.0,1999999999.9999986,0.0,0.07157611727817083,0.00041893013007596815,1.1543694523177012e-14,4.971541682556391e-16,850330469.2821138,7223217.247730574,0.00042834701923039775,3.162318932231113e-05,7.14632599419252e-17,2.0380475173325645e-16,57112935.89738635,4216425.242974819,9.814912789922441e-06,4.065147794504075e-07,20.623573729621953,10004.284404820439
63,64.0,1999999999.9999986,0.0,0.07273027063059455,0.0004249076782656191,1.1542680776925128e-14,5.03748034263362e-16,850366646.193972,7101525.187582611,0.0004361165177525986,3.131923536347421e-05,8.501863556028176e-17,2.0177311751555111e-16,58148869.033679865,4175898.0484632337,9.81452157602587e-06,4.135402357299509e-07,20.623592616960874,10004.362133761324
64,65.0,2000000000.000001,0.0,0.07388447093762901,0.0004299881516573923,1.1542552757094608e-14,5.015623901278689e-16,850200630.2365147,7305793.996683791,0.00044310141048945016,3.196667581402855e-05,8.593185692553366e-17,2.029386494576178e-16,59080188.065260075,4262223.441870476,9.812435566870468e-06,4.102107716275946e-07,20.623507906712895,10004.432013497697
65,66.0,2000000000.0000048,0.0,0.07503860832904598,0.0004354848846132694,1.1542725443661778e-14,4.996720727394656e-16,850268240.5501014,7282718.836106762,0.00045085214306021294,3.2151887989893874e-05,8.239687809955173e-17,2.033043821615964e-16,60113619.07469485,4286918.398652517,9.813358835782258e-06,4.085932904319451e-07,20.623542368899564,10004.509555711806
66,67.0,1999999999.9999998,0.0,0.07619269411415949,0.0004400875871276272,1.1542529925187143e-14,4.9501100079835805e-16,850468714.0583096,7184744.134571016,0.00045918393878449415,3.2060905595744154e-05,8.31074477896244e-17,2.0372204392594688e-16,61224525.17126598,4274787.412765882,9.815514157116685e-06,4.0468201174277027e-07,20.62364483156528,10004.592911891861
67,68.0,2000000000.0000036,0.0,0.07734686638680857,0.00044629070638631707,1.1542693698451736e-14,4.905748674157271e-16,850114645.7032359,7186331.628803412,0.0004662207277111684,3.1942999814566106e-05,8.109381024221981e-17,2.0340831137829412e-16,62162763.694822565,4259066.641942135,9.811568991723558e-06,4.005633032174451e-07,20.623463914707816,10004.663312659006
68,69.0,2000000000.0000026,0.0,0.07850098994610319,0.00045095364653944506,1.1541877818080561e-14,4.976541707948911e-16,849808874.3052086,7184738.710470683,0.0004737942688322496,3.1833369348518375e-05,8.969447852053797e-17,2.0591419748848543e-16,63172569.17763332,4244449.246469112,9.80734812997217e-06,4.067249575651149e-07,20.623308030635638,10004.739083922472
69,70.0,1999999999.9999976,0.0,0.07965517520975456,0.00045464640415692804,1.1541584721175344e-14,5.161948071589047e-16,850533776.8467343,7318780.022271072,0.00048045049720615894,3.2229809360825355e-05,9.404842402398666e-17,2.0500521228862517e-16,64060066.29415442,4297307.914776717,9.815436902392323e-06,4.230302594243364e-07,20.623678482076514,10004.805678162684
70,71.0,1999999999.9999993,0.0,0.08080929879792176,0.00045892047167794153,1.1540787258989421e-14,5.200415105858093e-16,850843525.236943,7289486.679929445,0.0004877982214279216,3.251332892654815e-05,1.0258669741323118e-16,2.0177065732659132e-16,65039762.85705624,4335110.523539761,9.81837229385743e-06,4.273697682487217e-07,20.623836938990795,10004.879191180562
71,72.0,1999999999.9999967,0.0,0.08196334678245507,0.0004655818600564228,1.1540473202756503e-14,5.249442547045571e-16,850544094.0445176,7069194.543131141,0.0004959831675392854,3.160123567965777e-05,1.0450539560466978e-16,2.0818617347366645e-16,66131089.00523819,4213498.090621037,9.81469483445526e-06,4.3202413972816665e-07,20.623684187953096,10004.961081406404
72,73.0,2000000000.0000014,0.0,0.08311751264821553,0.00047010263016050464,1.1540917191271833e-14,5.179385134069573e-16,850955764.8985481,7276182.9757131,0.0005025823232154943,3.215165922371261e-05,9.87385076909278e-17,2.0534045588037088e-16,67010976.428732544,4286887.89649501,9.819730221505208e-06,4.245953160819581e-07,20.623894192926038,10005.027105932346
73,74.0,2000000000.0000005,0.0,0.08427161284535994,0.00047676370331651245,1.1540573983490968e-14,5.212852813374924e-16,850376279.2454647,7185867.290255011,0.0005099086473148749,3.209203588117422e-05,9.986683037427249e-17,2.0494200649723987e-16,67987819.64198335,4278938.117489892,9.812809763566522e-06,4.2851653557662647e-07,20.623598464820486,10005.100406638552
74,75.0,2000000000.0000024,0.0,0.08542569660473083,0.0004807370507736958,1.1540886923928155e-14,5.130287567204816e-16,850055890.3670561,7317016.696758759,0.0005173271364350423,3.2464608541362896e-05,9.6189468587204e-17,2.0290415039910736e-16,68976951.52467221,4328614.472181719,9.809374938025272e-06,4.209694875888235e-07,20.623434672483263,10005.17462983671
75,76.0,1999999999.9999957,0.0,0.08657986111538564,0.00048337150086512484,1.1541765356900802e-14,5.029125679039201e-16,850166225.5089298,7346394.282088861,0.0005236649058366382,3.2615796079696174e-05,8.404344388684097e-17,2.0943172278468473e-16,69821987.44488488,4348772.810626158,9.811356452042983e-06,4.1152953829752064e-07,20.62349067733291,10005.238040694068
76,77.0,2000000000.0000014,0.0,0.08773391440832072,0.0004883485041823521,1.1542189172520538e-14,4.93061533036893e-16,849774665.65505,7283978.822356586,0.0005312398085691296,3.24226312454607e-05,7.584966124518438e-17,2.0353767937759683e-16,70831974.47588402,4323017.4993947605,9.807222172066949e-06,4.028324882018418e-07,20.6232904104776,10005.313829993915
