,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
78,79.0,81348.0,10000.497276364531,7724.902847086776,0.7724518725027842,15.723974160076198,16.558198781548082
79,80.0,81183.0,10000.497276364531,7708.608059962842,0.7708224748164867,15.723940727884207,16.564409461878963
80,81.0,81339.0,10000.497276364531,7724.295621120573,0.772391152925605,15.724121166892166,16.569351490610547
81,82.0,80626.0,10000.497276364531,7657.688848550796,0.7657308068718945,15.721923791345757,16.54799411768671
82,83.0,81712.0,10000.497276364531,7761.397014278293,0.776101107754092,15.724167922156985,16.578705777263487
83,84.0,81246.0,10000.497276364531,7716.871455673322,0.7716487732976642,15.724418631607762,16.560283117220596
84,85.0,81362.0,10000.497276364531,7725.983518111234,0.7725599342315757,15.724207543761732,16.555508262551548
85,86.0,81604.0,10000.497276364531,7752.985838458726,0.7752600319968448,15.725462357080744,16.55507458714958
86,87.0,80929.0,10000.497276364531,7686.6788223339745,0.7686296600970931,15.721312267387097,16.53374825892812
87,88.0,81947.0,10000.497276364531,7786.368868564651,0.7785981690097735,15.726907900630035,16.553695582642693
88,89.0,81411.0,10000.497276364531,7735.126397703141,0.773474176727648,15.725774005372223,16.536765610177063
89,90.0,81558.0,10000.497276364531,7746.736052039224,0.77463508443206,15.72515457182674,16.56787883148191
90,91.0,81368.0,10000.497276364531,7728.359276994772,0.7727974983064295,15.722931006774166,16.554184985092956
91,92.0,81838.0,10000.497276364531,7774.403342592798,0.7774016759113621,15.724086653956617,16.546799535010337
92,93.0,82082.0,10000.497276364531,7797.117510856235,0.7796729797911321,15.72707113183433,16.547932230440566
93,94.0,81967.0,10000.497276364531,7786.401841856106,0.7786014661749588,15.727059403706903,16.55171324037511
94,95.0,81814.0,10000.497276364531,7771.879448629874,0.7771492990651737,15.723703332595234,16.562769727639452
95,96.0,81940.0,10000.497276364531,7782.108064179381,0.7781721097581661,15.726656619769491,16.547760380995218
96,97.0,81985.0,10000.497276364531,7785.776254248385,0.7785389105249313,15.725329054647705,16.556619774541847
97,98.0,82039.0,10000.497276364531,7794.539821952987,0.7794152237184077,15.727053033144749,16.562341662348313
98,99.0,82017.0,10000.497276364531,7793.640167278648,0.7793252627245213,15.726623350948108,16.564258053703806
99,100.0,81596.0,10000.497276364531,7749.673213029018,0.7749287859259583,15.72320565270161,16.53483764119684
100,101.0,82326.0,10000.497276364531,7821.280577732025,0.7820891663274655,15.725542458598657,16.55200324152618
