,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.497276364531,3167.9190025473777,3084.4369291676394,0.3167761477256267,0.3084283555036296,0.753732213384609,1.62223922638519,0.6197498488667474,15.61878094216475,15.580661671208393,16.513256845590313,16.526159049579555
34,35.0,10000.497276364531,3170.3967890105946,3092.491397274113,0.3170239140511146,0.3092337622633024,0.7407475643042859,1.614960353195011,0.6170385710689189,15.624264194398743,15.582726105426412,16.49582058683661,16.507638771682767
35,36.0,10000.497276364531,3175.42481042889,3126.1357164955352,0.3175266911910253,0.31259802688851646,0.7342750748473932,1.5987527992542012,0.6089476408931517,15.628705229576372,15.588249800932404,16.48405272079303,16.493109783784412
36,37.0,10000.497276364531,3177.9001717590054,3102.7141334320004,0.3177742150152621,0.31025598504636825,0.7234084187639203,1.6102889811665888,0.6146580040290651,15.628568208224266,15.584677077372973,16.495018556020117,16.507561579180877
37,38.0,10000.497276364531,3181.756059704017,3125.934989807808,0.3181597846362973,0.31257795521786047,0.7374741208398309,1.596925951493454,0.6085254235795519,15.626557487252416,15.58700812216825,16.49468365897673,16.50479291726918
38,39.0,10000.497276364531,3183.850880527843,3111.7268964512978,0.3183692563021491,0.3111572165321863,0.7479567642687039,1.607641165657106,0.6129021535660861,15.622676283254874,15.584316199446848,16.501734330593724,16.514139015139943
39,40.0,10000.497276364531,3187.8086244464494,3155.9198064830252,0.31876501101406324,0.3155762877853903,0.716323198822453,1.5831433787343692,0.6013294916627512,15.630494077883295,15.589266170387884,16.48697309367678,16.494992861849422
40,41.0,10000.497276364531,3192.2621263879296,3173.481694908326,0.3192103390631,0.31733238930114266,0.7255680899142554,1.5762412904186252,0.5973555683002516,15.630008280575664,15.592201521867024,16.487451877459566,16.494817270565115
41,42.0,10000.497276364531,3195.6458388269607,3138.6702922855766,0.31954869348143755,0.31385142213913725,0.7357352638268042,1.5936516526481983,0.6061229295403359,15.626688082921879,15.587176862103751,16.487867071110095,16.498863620191035
42,43.0,10000.497276364531,3200.696739982476,3164.9071526327234,0.3200537584813004,0.31647497771063426,0.6997000353763657,1.5801064292743272,0.5994257451936612,15.638539883132532,15.59119653372092,16.484289260647785,16.493789300166426
43,44.0,10000.497276364531,3205.1439042108914,3187.8579039242877,0.320498452790545,0.3187699387168041,0.7050631408646338,1.5688553791868523,0.5936273757979852,15.638907740221487,15.593960133717326,16.48130656544717,16.48852266270629
44,45.0,10000.497276364531,3209.112910220735,3174.9605290770314,0.320895333655582,0.31748026536448604,0.7062966924814065,1.5751581482510852,0.5968909335015182,15.634583487282072,15.591500701436194,16.478142621291436,16.487314893170407
45,46.0,10000.497276364531,3214.010471105671,3201.9615085317173,0.3213850653908739,0.3201802290471422,0.7050919395001835,1.561400697404166,0.5898807659309453,15.637515657522993,15.595170474741167,16.473007556836993,16.480337939990157
46,47.0,10000.497276364531,3219.2326653653836,3200.0964606388875,0.3219072588493987,0.3199937335318404,0.6974580768664558,1.5613604375042034,0.5901090794341599,15.642038774850041,15.596304619357115,16.470026117955783,16.477645012979373
47,48.0,10000.497276364531,3223.391664573639,3197.9383028511293,0.32232313808953256,0.3197779284845395,0.6899579158483058,1.5616177793093184,0.5904530126110977,15.644730870388424,15.597747171666677,16.46600595301569,16.473700440009754
48,49.0,10000.497276364531,3227.3235980851287,3240.190046874423,0.32271631188907773,0.32400289278937994,0.6838788929752955,1.544406782710096,0.5804176769790848,15.644309665679526,15.598938963657329,16.469433706794973,16.474552677209378
49,50.0,10000.497276364531,3233.020300534131,3220.1476966434716,0.3232859538070318,0.32199875742719947,0.66582019476526,1.551601700367875,0.584946629858867,15.65225808996023,15.599022681710755,16.45498340735296,16.462014227934077
50,51.0,10000.497276364531,3237.5031031534254,3218.030110178948,0.3237342117781518,0.32178700931048043,0.6931768112618085,1.5561488450565657,0.5864315803302433,15.641432135011694,15.594904299217452,16.46850851677458,16.477462576417924
51,52.0,10000.497276364531,3243.3829547890505,3246.995907436768,0.32432216770405575,0.3246834450033613,0.6644020023615269,1.5399729859004903,0.5783257914573032,15.651258624072154,15.600747843370774,16.458677080841444,16.464288198463244
52,53.0,10000.497276364531,3246.579597317709,3227.994079601496,0.32464181606156434,0.3227833567067342,0.7030686035058106,1.5494486051991994,0.5833571302415201,15.64175515508183,15.598635065936556,16.47127666435612,16.479582210402395
53,54.0,10000.497276364531,3251.477588520344,3251.1026635418007,0.32513159082648635,0.32509410019295265,0.6685662312807301,1.5384369596244225,0.5773709177237687,15.650210677646049,15.60137747121535,16.464910959093068,16.470444862558566
54,55.0,10000.497276364531,3256.1016874277593,3253.1304485676383,0.32559397772382037,0.32529686861234214,0.6733399034706333,1.5360167629058572,0.5764409914421231,15.65026632489349,15.601635694624136,16.454915539657364,16.461496480704408
55,56.0,10000.497276364531,3260.4707394813377,3255.9730033446313,0.3260308612039953,0.32558110995539125,0.6651243521756357,1.5360434831324545,0.5760782640196702,15.651232405171163,15.599945037108675,16.45965841603171,16.466865096109192
56,57.0,10000.497276364531,3264.800605905477,3244.074505941924,0.32646382631607757,0.32439131938059373,0.6628650096889099,1.5415392495223983,0.5791332339009894,15.65188931064684,15.60038579547433,16.456743561436088,16.465988106243994
57,58.0,10000.497276364531,3269.763945430988,3277.7455996885224,0.3269601355883416,0.32775826132518854,0.671467598008563,1.5228753270791744,0.5695533895689041,15.651590002862928,15.604747092532712,16.454378689107955,16.458892467677586
58,59.0,10000.497276364531,3273.6442055987145,3291.4955100142006,0.32734814231045706,0.32913318398610214,0.6651968488779961,1.5212963898114786,0.5672990665193272,15.654788596209233,15.606366231311187,16.455635994805956,16.461404968615028
59,60.0,10000.497276364531,3277.5865186916703,3248.7943291253805,0.32774235401653623,0.3248632782295413,0.6683022763200838,1.5430870386626303,0.5789436757746402,15.652529520570498,15.598617258180624,16.44854135450021,16.45906453631522
60,61.0,10000.497276364531,3282.2672143001623,3276.926793448418,0.3282104003025499,0.32767638477270555,0.6493241556998236,1.5271254175754987,0.5708585804394082,15.657733312785421,15.602959128543368,16.455970366947845,16.463949678892053
61,62.0,10000.497276364531,3287.470364742646,3290.5887193455255,0.32873068947404743,0.3290425094282661,0.6604093032224407,1.5207114439974658,0.5672518797342405,15.657133414564955,15.605360332052404,16.44862503735224,16.45536028197896
62,63.0,10000.497276364531,3292.4642471849047,3337.2122528484465,0.3292300528861111,0.3337046309422744,0.6476766955541868,1.4992402373418703,0.5548350122540366,15.659312182274322,15.609777365828103,16.440849720260704,16.443133494778213
63,64.0,10000.497276364531,3297.052855802619,3297.0608068628935,0.32968889093095105,0.32968968599744175,0.6497839960523144,1.5154159094126565,0.5648855420486874,15.65908664560054,15.605606562801722,16.447472096858924,16.45497352541034
64,65.0,10000.497276364531,3301.0966176325564,3313.782810944378,0.3300932470062729,0.3313618032551511,0.6515136287687103,1.5065638720119254,0.5601091869903434,15.657818550332223,15.607095300198658,16.451064254721917,16.456490671555468
65,66.0,10000.497276364531,3306.5911448619913,3305.04645270161,0.33064267240758977,0.3304882108725587,0.637827810312487,1.5127597053879582,0.5630658197789549,15.66157486590274,15.60710420821151,16.441770706878412,16.450041667580955
66,67.0,10000.497276364531,3311.1280330317086,3326.16489984375,0.3310963386648108,0.3325999505749485,0.6225279828439872,1.502087588122699,0.5571497252159174,15.664564595861293,15.609065895361653,16.4370694794331,16.443005227391858
67,68.0,10000.497276364531,3316.011587751537,3352.334501759397,0.3315846698532378,0.3352167806377392,0.6397369496717443,1.4918946989427058,0.5506160309098159,15.662669652290992,15.61160767191203,16.433604307672358,16.43779443142985
68,69.0,10000.497276364531,3321.250523342132,3341.9262020287697,0.33210853736160434,0.33417600242011725,0.6061652817151483,1.497823618021526,0.5537845732977158,15.668828369710086,15.610545117834318,16.441426710391763,16.447913489006407
69,70.0,10000.497276364531,3326.4546600466774,3372.4065148673976,0.3326289251544039,0.3372238821401254,0.6142635106177136,1.48484142349206,0.5457779170154884,15.66842372176436,15.613312182451457,16.42925147650009,16.43272019430792
70,71.0,10000.497276364531,3331.337964015002,3383.8870624302394,0.3331172312689274,0.33837187980919886,0.6434797554726521,1.4778023624658465,0.5420607133898543,15.664913500100758,15.61666334780316,16.430793398065983,16.43273200033571
71,72.0,10000.497276364531,3335.0446531309417,3348.4269225296057,0.33348788174894906,0.33482604214526174,0.623556763783587,1.4927774411941799,0.551405275956729,15.667494755502739,15.611713134239654,16.438036425122906,16.444384584024633
72,73.0,10000.497276364531,3340.0123626515533,3333.689863922961,0.33398462799899326,0.3333524095648625,0.6308393960392656,1.4993669457335272,0.5553424590112218,15.666586334285153,15.61027171639389,16.431484261128453,16.440113137050492
73,74.0,10000.497276364531,3344.2566275707577,3344.859000442269,0.3344090333862369,0.33446926767807905,0.6019078487269419,1.4959713086272974,0.5528399966641233,15.671776181333154,15.610193274895154,16.432880432268142,16.44102511683824
74,75.0,10000.497276364531,3348.3779803905973,3361.3217496517673,0.33482114817472647,0.3361154607377389,0.6187164379099584,1.48689574247405,0.5478963976607056,15.668929278865326,15.612160299290924,16.43255605907836,16.439286845678904
75,76.0,10000.497276364531,3352.2746610641143,3356.187271545822,0.3352107968657697,0.33560203845842085,0.6061763557886387,1.4889010017099145,0.5491949591369718,15.671882229085556,15.612655635051446,16.42299333222903,16.42997987641901
76,77.0,10000.497276364531,3356.14436288876,3365.2241381360855,0.33559774780607865,0.3365056801814801,0.6033869036210014,1.484302423944829,0.5465807038337251,15.672477017877716,15.613479061567144,16.42585294073446,16.433359143977963
77,78.0,10000.497276364531,3360.2200899631225,3372.0568165968843,0.33600530024689523,0.33718891405195445,0.6214344151001162,1.482401044339878,0.545077338768192,15.670094584939392,15.613978096651639,16.435829987866246,16.442581654559017
78,79.0,10000.497276364531,3364.5228761691915,3356.8429089358942,0.3364355574718273,0.3356675989372604,0.616799542679719,1.4881888059047874,0.5488911116581319,15.670196462982267,15.611428265671089,16.42459290261158,16.433797569023408
79,80.0,10000.497276364531,3368.0147802912493,3384.51426546775,0.33678473052048263,0.33843459699417255,0.6344404261594276,1.4778543352552544,0.5419919420736168,15.667168467185567,15.616070468494712,16.4327316446277,16.43913247130128
80,81.0,10000.497276364531,3371.300048395602,3355.350797424241,0.3371132409948685,0.335518395205644,0.6302267221543535,1.4897203391446645,0.5495551931602347,15.66503787914178,15.610182079233617,16.43524799334532,16.444489475481543
81,82.0,10000.497276364531,3375.3025379010155,3386.484497997806,0.3375134700429652,0.3386316104501646,0.6039580608957749,1.4760832747546109,0.5411754658537677,15.676672796029722,15.616194490849468,16.422018537483616,16.42958874231598
82,83.0,10000.497276364531,3379.636640169001,3375.423965757167,0.33794685871836927,0.3375256122247784,0.6095993572592316,1.4798468793329675,0.5438371132330717,15.673308298847344,15.614199918022306,16.436734423806193,16.444513111753785
83,84.0,10000.497276364531,3384.162872644656,3373.945871237077,0.3383994594591697,0.3373778101226186,0.5821067522316148,1.4825340434830443,0.5448633215464139,15.67889592482624,15.613700105829079,16.425113585957078,16.4348702358281
84,85.0,10000.497276364531,3388.467284246157,3399.6953186717055,0.3388298792155626,0.33995262682653243,0.5823490273861442,1.4711893877335873,0.5378533455162562,15.682454168779802,15.617798326869085,16.418528033074523,16.426329018096673
85,86.0,10000.497276364531,3392.8804016397535,3379.958484627655,0.33927116901062376,0.33797904156385783,0.5768006423484495,1.480421143109248,0.5434014933696247,15.680350195591988,15.614818316640283,16.414878054839278,16.425113352137252
86,87.0,10000.497276364531,3397.345545987552,3424.1850910105904,0.33971766124240027,0.34240148228462697,0.5959761597594294,1.45863931282997,0.530519328153416,15.680910438139872,15.620254430124426,16.402855728945216,16.408624254219767
87,88.0,10000.497276364531,3401.540321019035,3368.158694927724,0.34013711788696105,0.33679912126851225,0.5969664069771843,1.4849872054951985,0.5463945816877258,15.679710235767372,15.61379208753855,16.40755173743283,16.421000457371676
88,89.0,10000.497276364531,3405.057207842683,3393.442156504805,0.3404887890815485,0.3393273417037937,0.6019252020243157,1.4735361306287362,0.5394380434241437,15.678888147544614,15.61665178150818,16.399186734499644,16.410182975450326
89,90.0,10000.497276364531,3408.980892458387,3372.413283543733,0.3408811380325329,0.3372245589741016,0.5974324474691246,1.4827128553051525,0.545124927233873,15.679041824577778,15.613021323308852,16.426306510410914,16.438554634053176
90,91.0,10000.497276364531,3412.483149562631,3420.226863526874,0.3412313463279265,0.3420056792186063,0.6017479460631445,1.4615660679410116,0.5320010682782086,15.678769548076048,15.619217772081418,16.41478198123418,16.422479307595232
91,92.0,10000.497276364531,3416.2758636129693,3415.6796791441598,0.3416105988736276,0.3415509833912837,0.5843128264148731,1.4619744500171428,0.5327538270080181,15.681841133336922,15.61879220311913,16.401082726216416,16.409094657834263
92,93.0,10000.497276364531,3420.1626179354043,3419.8562797023615,0.3419992549789216,0.3419686226788892,0.5910737434150002,1.46151077802286,0.5320340734790799,15.681413716768514,15.620720204858564,16.399455875003333,16.40796920654947
93,94.0,10000.497276364531,3423.0272642142836,3387.6145695099476,0.342285705362309,0.33874461198207967,0.6075621429382091,1.473311215647412,0.5401587819539861,15.677285493147735,15.61810740359327,16.40386081630147,16.415727506223295
94,95.0,10000.497276364531,3426.2367472724072,3424.827090371424,0.3426066377089143,0.34246567902835806,0.5982406916420803,1.465233907435293,0.5325446984395809,15.678419749877484,15.617548773434857,16.414707148207256,16.42549067573794
95,96.0,10000.497276364531,3429.9505998760415,3403.523395735471,0.3429780045020849,0.3403354154977331,0.6049056016605416,1.4671410717536584,0.5360563178959556,15.68095400960238,15.618941979521697,16.40014917453252,16.411181679178082
96,97.0,10000.497276364531,3433.008804408179,3411.877004899444,0.3432838097483265,0.34117073487567207,0.5953646461184704,1.4655279734873154,0.5344057008153382,15.67981198978065,15.61821984701232,16.406869115570267,16.418026181706146
97,98.0,10000.497276364531,3436.759786402311,3411.15949069418,0.3436588892959203,0.3410989870229968,0.5742714447988297,1.4658851144869267,0.5346170260520251,15.685122153231635,15.61851948477271,16.410791142671275,16.423163286204733
98,99.0,10000.497276364531,3440.177737719699,3394.1856110251892,0.3440006674318402,0.3394016834589923,0.5962533659282981,1.470782332084413,0.5384746252996016,15.679967064378468,15.61564010002358,16.413619260789098,16.426386370297763
99,100.0,10000.497276364531,3444.0386073630793,3447.8061659976584,0.3443867351979407,0.34476347232715165,0.5764354857068504,1.4505014775484955,0.5246285816821927,15.686122812551497,15.623498764161248,16.390219342399543,16.399270790144694
100,101.0,10000.497276364531,3446.7621202804758,3417.5476532603734,0.3446590729469678,0.3417377715143732,0.5825990057295102,1.4632191069496157,0.5328959690434927,15.683054559497613,15.618758515401971,16.396462704532674,16.408392073297808
