,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10005.75783160844,4967.706652716393,4825.776943080658,0.49648479768551695,0.48229999409299196,0.6000774888314854,1.0371999768408937,0.0699961340878883,16.56172056559933,16.5494544108564,16.57222315259931,16.583971985452372
19,20.0,10005.75783160844,4969.365773741886,4822.617591144856,0.496650614313644,0.4819842407048956,0.6038064923768941,1.0364820871412403,0.069961272491888,16.561527789760607,16.549832023068188,16.572446992391363,16.583641786254255
20,21.0,10005.75783160844,4968.175718694458,4833.657464414834,0.4965316772908361,0.48308759274037083,0.6017543788243399,1.0372673947945918,0.0685379774498055,16.56173442406159,16.549666651400063,16.572563368063243,16.58418144153571
21,22.0,10005.75783160844,4971.165264392476,4828.078309392111,0.49683045982668506,0.4825299982915927,0.599774828236462,1.037632678877275,0.06994062906019272,16.561956009957548,16.54943400928269,16.572223084713986,16.58426571810468
22,23.0,10005.75783160844,4970.09140569099,4811.980005211517,0.4967231357519314,0.4809210942533859,0.5910381843519448,1.0378147223706766,0.07320433235940327,16.562395531079382,16.549553712454998,16.57208065109313,16.584334640561064
23,24.0,10005.75783160844,4973.703390994187,4829.536876363923,0.4970841264298976,0.48267577105527126,0.5850622785494076,1.0362109683143292,0.06838320416455179,16.562543853873443,16.550029120012276,16.571650844723003,16.58366566333626
24,25.0,10005.75783160844,4973.907696926,4811.685176641766,0.4971045452662567,0.48089162836237465,0.5805231063653781,1.0373658019530618,0.07286007027223407,16.562884834653666,16.549734409992066,16.57155448421883,16.584082564331688
25,26.0,10005.75783160844,4977.996111029339,4834.401784093995,0.4975131514080547,0.4831619818762751,0.5731263600124259,1.0364193742387298,0.06763228498856066,16.562964302169465,16.549692255126118,16.570843148253875,16.583616542334607
26,27.0,10005.75783160844,4978.043740507392,4823.671632178187,0.49751791161501296,0.482089584153245,0.5781104373268959,1.0363746822697604,0.06966159555842799,16.563005526714555,16.549795289617865,16.570883348620523,16.583508472142718
27,28.0,10005.75783160844,4974.249724358731,4831.794783463393,0.4971387283274988,0.4829014318335421,0.5780530008500051,1.0357301972569781,0.06751500900049945,16.56271687371659,16.54985642496594,16.570875902831325,16.583225333272203
28,29.0,10005.75783160844,4975.743961572571,4821.361262762737,0.49728806606272946,0.48185868016232974,0.5906168827287437,1.0367903966908851,0.07048004746133085,16.562312752508085,16.549700081327973,16.571563177346693,16.58362616051342
29,30.0,10005.75783160844,4971.237909806718,4825.748695295666,0.49683772018771555,0.4822971709400166,0.6172098023743737,1.0377425015024242,0.07048777468060563,16.560968537828476,16.54927869790493,16.57288239738534,16.58410090105416
30,31.0,10005.75783160844,4974.84932476645,4827.00872847511,0.49719865386415574,0.48242310174912173,0.5890514882799271,1.0377582380595405,0.07025917201836152,16.562550290674967,16.549530372463135,16.57184917109653,16.58436629084799
31,32.0,10005.75783160844,4973.170101989754,4825.714841207038,0.4970308282176673,0.4822937874792936,0.5897418479180349,1.0368055601703623,0.06965431898330932,16.562356646083703,16.5497539210078,16.571725012804233,16.583807181115326
32,33.0,10005.75783160844,4971.182113240315,4816.515377402397,0.4968321437418989,0.4813743704836533,0.5919257212128395,1.0373086523759467,0.07187823145778383,16.56256405046363,16.549764444170588,16.57201632477168,16.584242365419193
33,34.0,10005.75783160844,4969.930972552374,4820.062050366158,0.4967071016702241,0.48172883368608627,0.5949720520602632,1.037263224039351,0.07115412458157133,16.562089875400655,16.549474595496307,16.571968382110693,16.584055237497775
34,35.0,10005.75783160844,4967.1538179685085,4808.779371223223,0.496429546023705,0.48060121503562364,0.5740992120808626,1.037837880396194,0.07384144650385205,16.563313222909176,16.54940184865797,16.570914114775604,16.584194995151417
35,36.0,10005.75783160844,4972.5587604018765,4836.565984036735,0.49696972923864285,0.4833782773312684,0.5744856396374339,1.037252708579148,0.06796429966731876,16.56294375818536,16.549392884164316,16.570954392082275,16.584038815799794
36,37.0,10005.75783160844,4972.634078118383,4825.742336170427,0.4969772566761217,0.48229653539342976,0.5778589226037344,1.0368463040371234,0.06968557728270297,16.563055675068004,16.54961542105889,16.570923366963154,16.583839833162568
37,38.0,10005.75783160844,4969.6688325068935,4836.335979069013,0.49668090275057275,0.483355290070174,0.5589485398586999,1.036175341470672,0.0670395815748045,16.563931691229808,16.550042837320515,16.57021373603085,16.58362630443264
38,39.0,10005.75783160844,4973.2110085078675,4819.825624074528,0.49703491651550563,0.4817052046621174,0.5570592743567024,1.0379958616549072,0.07185525018544736,16.563999224740165,16.549171345940074,16.570113318277794,16.584331237462184
39,40.0,10005.75783160844,4971.9543881803365,4824.150608644569,0.49690932679519867,0.482137454237095,0.5703256934647593,1.0365838111069159,0.06975692834283309,16.563509166813187,16.549848217926137,16.57070290795364,16.583788206458316
40,41.0,10005.75783160844,4971.38773139139,4830.1141224400435,0.49685269372467233,0.48273346244515253,0.5467940914493669,1.0361028508193837,0.06817462752198533,16.564528466670556,16.549965395282612,16.569439662513112,16.583458678104446
41,42.0,10005.75783160844,4969.682521816134,4821.439548931212,0.496682270893743,0.48186650427418537,0.5492772199268002,1.0372638221639556,0.07088921067562526,16.564447640539566,16.549415987810676,16.56965159110595,16.58406716309664
42,43.0,10005.75783160844,4970.76367255396,4819.291893183789,0.49679032375250903,0.4816518622866851,0.5580092886207506,1.0366362471987318,0.07074084359246136,16.563945751963175,16.54967807908586,16.56999709988471,16.583664029653686
43,44.0,10005.75783160844,4971.068446341135,4812.93866941096,0.4968207835929634,0.48101690550682386,0.5617744928385835,1.0374826581898826,0.07272299597553955,16.563667156212844,16.549229595580677,16.570141500170045,16.583914537078776
44,45.0,10005.75783160844,4971.587381548252,4829.456793160761,0.4968726472514538,0.4826677673433576,0.5488926908590079,1.0357516937603986,0.0679855601471725,16.56426608445991,16.55000070520687,16.56945365024254,16.583186840931443
45,46.0,10005.75783160844,4970.172655261151,4830.383779697807,0.49673125603342616,0.4827604126534527,0.5598879148044578,1.0364218634804279,0.06840943892811013,16.564141205990932,16.54996835055774,16.57018004148405,16.583824946020727
46,47.0,10005.75783160844,4974.046788620656,4821.607106116995,0.4971184464316653,0.4818832503506548,0.5640527006493106,1.0372110631456442,0.07080965972498643,16.563758939675207,16.549675510652136,16.57055446829781,16.584056192508267
47,48.0,10005.75783160844,4972.298355246457,4828.308303731454,0.49694370370816304,0.48255298449046075,0.5643423093040957,1.036532606867214,0.06890920499083031,16.564074326278728,16.54987405462593,16.570102764896596,16.58373461131845
48,49.0,10005.75783160844,4972.282426118261,4823.163190731806,0.4969421117119881,0.4820387692669627,0.5543948769289668,1.0371547635305292,0.07045932542202771,16.564488803706173,16.54980481289435,16.570232295351456,16.584319498437548
49,50.0,10005.75783160844,4973.643516611698,4828.992381015532,0.4970781424371309,0.4826213528535164,0.5695103021621887,1.0359392273850774,0.06824388903246481,16.563898025466333,16.550204297481898,16.570476984993316,16.583620503779557
50,51.0,10005.75783160844,4973.610231744502,4819.500106835765,0.49707481586579505,0.48167267167019007,0.5573338390425122,1.036817960643431,0.07086356534319194,16.56456972395556,16.549976330625437,16.569936849255992,16.583938472251344
51,52.0,10005.75783160844,4974.30303048371,4831.256627922612,0.49714405587248595,0.48284764724772283,0.5568772666837906,1.0374180179646018,0.06913579890377741,16.56433094325265,16.549655256514576,16.57013927451776,16.58428467517985
52,53.0,10005.75783160844,4981.483757575441,4842.871411158021,0.4978617153654078,0.4840084571964423,0.5467281819757479,1.0358443060394324,0.06548029588142157,16.564620767341207,16.55022305071777,16.569640995715286,16.583555158763115
53,54.0,10005.75783160844,4980.396778236214,4823.847582332672,0.4977530799819096,0.4821071690436097,0.5633375754172525,1.036805993801909,0.07001469527437831,16.5637107561533,16.549580355094744,16.570255797282176,16.58382021557538
54,55.0,10005.75783160844,4978.591008292864,4827.439380427032,0.4975726069009356,0.48246614216236877,0.5537651584372761,1.0362038109287246,0.06878137857851352,16.56406295912393,16.549638482296015,16.56937087284254,16.583219514040866
55,56.0,10005.75783160844,4978.798073140331,4826.811909393057,0.4975933014700979,0.4824034311669064,0.5496531236320632,1.0366717356536579,0.06932268995887281,16.56451595097616,16.54984009918982,16.569689144695584,16.58378852129196
56,57.0,10005.75783160844,4980.305442580131,4832.688707350896,0.4977439516722283,0.4829907727812791,0.5638715843961102,1.0365170303828142,0.06805048325564445,16.563946419865708,16.55006481564099,16.570637129962464,16.583988979751624
57,58.0,10005.75783160844,4979.71623262248,4840.560600319654,0.4976850645826577,0.48377750908863715,0.5642223486392884,1.0366976127508463,0.06669504561711503,16.563695282466245,16.549785696548856,16.570379424010163,16.58385291371543
58,59.0,10005.75783160844,4979.121572244685,4828.984972114125,0.4976256327647182,0.4826206123897223,0.5535302242746329,1.0370794638406737,0.06926975373245414,16.56432058974048,16.549593242518664,16.569875695129625,16.584056593189615
59,60.0,10005.75783160844,4980.253337555274,4825.810923868468,0.49773874416813574,0.4823033902163423,0.5576274114216648,1.037304473238874,0.07008327321601016,16.564105448320674,16.54957169958145,16.57010682326036,16.58407762001918
60,61.0,10005.75783160844,4979.232465944147,4825.332355992479,0.4976367157532663,0.48225556096801914,0.5753679870509668,1.0373863912140864,0.07024891582851767,16.563439226792184,16.54971321242022,16.57119749640599,16.584360035285
61,62.0,10005.75783160844,4982.511293339583,4815.6218629450195,0.4979644098120889,0.4812850704553681,0.5646481121186088,1.0367143561169465,0.07151846096153269,16.56385749981389,16.54981840022095,16.570373330750833,16.58377918596461
62,63.0,10005.75783160844,4984.786255814803,4832.730816086616,0.49819177514647994,0.4829949812316962,0.5840247119654811,1.0371699023845549,0.06862900645064307,16.562941790949424,16.549490571349118,16.57107133794012,16.5840347654337
63,64.0,10005.75783160844,4983.492016141668,4832.135555359352,0.49806242565642467,0.48293548941335707,0.5585743021411262,1.0365691481561565,0.06820400689640427,16.564174223070232,16.549929218981795,16.57012739268193,16.583860532340722
64,65.0,10005.75783160844,4984.961372155359,4826.378639537249,0.4982092767034338,0.48236012911391857,0.5531440393112221,1.0371051891424545,0.06979516800457808,16.56458656718929,16.549723564005294,16.569787767321102,16.58408210407436
65,66.0,10005.75783160844,4986.131704294391,4825.840942264391,0.49832624257036046,0.48230639032852046,0.5623598592390329,1.03731901951364,0.07009052903579094,16.564092051416313,16.549710607180423,16.570358385044713,16.584149488186053
66,67.0,10005.75783160844,4986.834805219871,4836.97197965283,0.4983965122028373,0.48341885352978603,0.5374266000643307,1.0359941662746643,0.06675371490147697,16.565419485982282,16.55042067124837,16.569424760897697,16.58389641468949
67,68.0,10005.75783160844,4987.072200725887,4828.563792084605,0.4984202380924712,0.4825785186236519,0.5598485415106723,1.0367963266926175,0.06909678169273914,16.564405960619386,16.549965298864443,16.57032559972111,16.584215781650986
68,69.0,10005.75783160844,4984.797950909444,4820.670924033,0.4981929439829477,0.48178968601502425,0.5450014163436169,1.036579165409489,0.07042375133075596,16.565008263723115,16.55007448818107,16.569584408442108,16.58390086232793
69,70.0,10005.75783160844,4985.916103523379,4820.23287097245,0.498304694900045,0.48174590591681254,0.556666587266286,1.037225163952087,0.07108712233467174,16.56427782316936,16.549503577737156,16.56983101201258,16.58397998168014
70,71.0,10005.75783160844,4982.888574170719,4821.157792712118,0.4980021161845082,0.48183834486598903,0.5584784643154881,1.0370994773188442,0.0707962825096412,16.56415328979708,16.54968641869246,16.57009756552872,16.583973077828862
71,72.0,10005.75783160844,4981.28832361882,4817.140986610898,0.4978421832160284,0.4814368954037073,0.5557111127229956,1.037622544269942,0.07203848246678146,16.564242073210714,16.549511774925435,16.570133156881745,16.58426209578685
72,73.0,10005.75783160844,4983.64119933021,4829.004762436987,0.4980773353905051,0.4826225902831708,0.5689840919202483,1.0372420312277995,0.06941181372705663,16.563800086338127,16.549731958231593,16.570674641074085,16.584207992739998
73,74.0,10005.75783160844,4985.356044639834,4819.905767362968,0.49824872124038116,0.48171321437910125,0.5868984944063155,1.0379500585584958,0.07179885890058291,16.56331670972261,16.54965384884414,16.57149653877958,16.58459623067969
74,75.0,10005.75783160844,4980.911482530468,4827.526511491245,0.4978045207925824,0.48247485025481707,0.5655010698310524,1.037478818799877,0.06990901112963654,16.56405054042462,16.549665168981395,16.57052273772903,16.584385194025998
75,76.0,10005.75783160844,4981.908663243834,4823.124466062598,0.4979041814809728,0.4820348990284601,0.5646370806424968,1.0365718541887532,0.06994407173883277,16.56381564075501,16.549773897930525,16.570175288092063,16.583649594642086
76,77.0,10005.75783160844,4980.3309325622195,4821.164429436769,0.49774649920361147,0.48183900815654257,0.5555610681110205,1.0363651228966473,0.07013658118907085,16.563980035186233,16.549717021901156,16.56986821773185,16.583521738462654
77,78.0,10005.75783160844,4981.113728497507,4822.640659370446,0.49782473375100517,0.48198654619998926,0.5731337773208879,1.0363623800654096,0.06984939733229434,16.56376596511368,16.550074899071866,16.57055425004915,16.58369554882341
78,79.0,10005.75783160844,4981.769139113583,4824.102362772627,0.4978902370968893,0.4821326324262183,0.571467352120662,1.0377758588516572,0.07083475046390386,16.56375688172079,16.549742510774742,16.57115598775205,16.58463111151845
79,80.0,10005.75783160844,4982.307794498036,4829.513708233176,0.49794407163831217,0.48267345557541086,0.5685003367919702,1.0379073613337795,0.06991033389503354,16.56394052788734,16.549642599481206,16.570940858701036,16.584723662819204
80,81.0,10005.75783160844,4984.542321810573,4825.826798711515,0.49816739578328384,0.4823049767871262,0.5702589169551441,1.0372515198519745,0.07003274026350792,16.564013210964397,16.54994529603464,16.570939918797507,16.584430907135417
81,82.0,10005.75783160844,4985.761968306495,4832.704173577264,0.4982892902480957,0.48299231851390906,0.5514314494453776,1.0371679757193384,0.06863241090928429,16.56502565641016,16.55001913573975,16.569942280805993,16.58441924456106
82,83.0,10005.75783160844,4984.458080962038,4811.0140750711125,0.4981589765460853,0.48082455682397174,0.5654874592963155,1.0384687445818896,0.07397394609586971,16.564369146249536,16.549508436563087,16.570700366606435,16.584908636332308
83,84.0,10005.75783160844,4983.010814231714,4823.405069330358,0.4980143331562811,0.4820629432078698,0.545883297761696,1.0361447872186422,0.06950659955181104,16.5650554905851,16.55026816999051,16.56957566465572,16.583759830536042
84,85.0,10005.75783160844,4982.076038415842,4830.904482351466,0.4979209093665388,0.4828124529548894,0.5414055209580102,1.0365341782704611,0.06840997030990337,16.565445794567932,16.550126344436677,16.569358469193453,16.584135194538167
85,86.0,10005.75783160844,4983.869808314107,4828.862273087796,0.4981001831335491,0.4826083495478272,0.5440632327859359,1.0363441442457735,0.0686330361830566,16.564951836743987,16.5499466993405,16.56936878051527,16.583805507226465
86,87.0,10005.75783160844,4985.515723643092,4837.659526977341,0.49826467995194956,0.48348756869720083,0.5592108030689753,1.0364198086724432,0.06700438441734691,16.564177745904342,16.54998129162303,16.570284224374884,16.583976317643998
87,88.0,10005.75783160844,4983.6576142728845,4828.871088259762,0.4980789759401717,0.4826092305577531,0.5541667482672831,1.036989214233576,0.06921070357623194,16.5645145767422,16.549792427707885,16.57000845447489,16.58419140613122
88,89.0,10005.75783160844,4985.90382504515,4841.695728763503,0.49830346775878936,0.4838909566118485,0.5416359538842338,1.0365153474844275,0.06631202753296728,16.56534309128886,16.550257147100286,16.569606383965915,16.584194776246974
89,90.0,10005.75783160844,4985.145124361165,4825.706403796983,0.4982276413499601,0.48229294422382035,0.5570097240703086,1.0367972474207126,0.06964848638701093,16.564821783861397,16.550260097092284,16.57039583265609,16.58437339954096
90,91.0,10005.75783160844,4985.641916345041,4811.488898870579,0.49827729196036236,0.48087201188009615,0.5592162873350559,1.036838073758494,0.0724260151115872,16.564259166689308,16.54983216255212,16.570155139971178,16.583912535162575
91,92.0,10005.75783160844,4982.94434414667,4834.292228695578,0.49800768997280986,0.4831510326408188,0.5503202964023504,1.0367833179225519,0.06798069704877252,16.56483617181364,16.549946783062918,16.569688364313556,16.584106914040476
92,93.0,10005.75783160844,4983.483112355318,4833.288593438017,0.4980615357901597,0.48305072686943684,0.5435017359686865,1.0361635515048944,0.06761683294520882,16.565284683168517,16.550372874100436,16.56953282126923,16.583921478281955
93,94.0,10005.75783160844,4985.1880419437675,4837.2618224450125,0.4982319306385203,0.4834478211299479,0.5343921083131008,1.0360472283998785,0.0667455925216689,16.565533008965136,16.550313375301776,16.569130514778443,16.58386688672504
94,95.0,10005.75783160844,4983.717679989546,4827.901574999562,0.4980849790553452,0.48251233502255075,0.5680573590372401,1.0376179035893596,0.06996143117147591,16.56434350944875,16.549870514071607,16.57081611158978,16.58474181873544
95,96.0,10005.75783160844,4985.256872500472,4821.537901464273,0.4982388097333238,0.481876333867777,0.5609318110725884,1.0368894266453565,0.07053477162595967,16.564468285957926,16.550068762053204,16.57028558886548,16.584091957994715
96,97.0,10005.75783160844,4981.107987602882,4817.966982752911,0.4978241599919035,0.4815194474858098,0.5578275664202004,1.0375184226519116,0.07178622186767658,16.564735657619075,16.549879380791985,16.570335018916143,16.584579084000172
97,98.0,10005.75783160844,4979.496967053642,4821.640474835799,0.4976631506434511,0.4818865853023262,0.5448576162503577,1.0372129471844596,0.07080491694512803,16.56507062795447,16.549832537301043,16.569594653205574,16.584251309535016
98,99.0,10005.75783160844,4982.764722372221,4820.190194258217,0.4979897381317327,0.4817416407012286,0.5417416881056559,1.0373139701403127,0.07117487170048309,16.565236627466213,16.549632725093435,16.569154495095336,16.584175321088452
99,100.0,10005.75783160844,4982.9831788506945,4823.666881891302,0.4980115712084621,0.4820891093979126,0.5391324491695115,1.0373578871468772,0.07054428298831705,16.565094330049764,16.54960279543771,16.569328055625554,16.584242067436488
100,101.0,10005.75783160844,4982.126378930596,4835.702542391289,0.49792594052116007,0.4832919828536309,0.5523838402793746,1.0360221279692305,0.06702382158388709,16.564824980785104,16.55025391520052,16.569645374117577,16.583721285061824
