,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10001.932791850282,1356.759851863586,1303.2135613243217,0.13564976690996097,0.13029617259438084,0.8294749863381033,3.8364604838079326,0.9320748001214633,15.179308120114955,15.148654576286507,17.191391854995455,17.246809462581826
52,53.0,10001.932791850282,1356.829250961611,1309.45835498218,0.13565670547868258,0.13092053128462786,0.8233495053419638,3.8217941099939474,0.93148739700955,15.181466133032952,15.150755093736905,17.241711795086122,17.272096691400375
53,54.0,10001.932791850282,1355.239221908756,1298.0152268701415,0.1354977332994103,0.1297764396025319,0.822429946875942,3.856885942180505,0.9327040303768163,15.182190944813597,15.149899315618999,17.201737247146486,17.256920504683144
54,55.0,10001.932791850282,1355.8470651225875,1303.0734133563642,0.13555850587471965,0.13028216050583014,0.8152753120648104,3.841202736335631,0.9321659545467706,15.183871831776683,15.151594358512737,17.23012334141836,17.258810883469543
55,56.0,10001.932791850282,1354.2232838530067,1268.6009345278503,0.13539615912600883,0.12683557877548673,0.8301353767861921,3.941941582136128,0.9356481692421454,15.183861891805673,15.141089774867513,17.18222710024519,17.245863686235243
56,57.0,10001.932791850282,1354.1943166149365,1279.0708716035592,0.13539326296197005,0.1278823701600719,0.8221852202365373,3.910921842558637,0.9346024414149848,15.18539104192045,15.14433388458123,17.223794423193763,17.256439961446784
57,58.0,10001.932791850282,1353.2331289782537,1308.6894566106268,0.1352971627724681,0.13084365630580577,0.7989068956422443,3.8194943170781968,0.9314863982277647,15.185604981053698,15.14980363364761,17.200886189491044,17.255866841441378
58,59.0,10001.932791850282,1353.9130353319306,1316.9705507262051,0.1353651402692006,0.131671605691981,0.7969056977285018,3.797515937285209,0.9306538232536761,15.187658566969688,15.152439181293078,17.241178087452578,17.268777536475895
59,60.0,10001.932791850282,1353.4193438968784,1307.285506422049,0.1353157806658793,0.13070328841713913,0.8035876322901401,3.8283000893612353,0.9317173234249003,15.183836102157002,15.146854816761326,17.20478964451213,17.255785980542846
60,61.0,10001.932791850282,1354.0416232492212,1314.584087682955,0.13537799657607313,0.13143300550410586,0.7959809655361001,3.8068508807404804,0.9309492230604313,15.185857530416117,15.149726935303393,17.234461483427147,17.262860563014964
61,62.0,10001.932791850282,1353.320304718914,1308.799094357584,0.1353058786619341,0.13085461796184156,0.8200152130480752,3.8199564645133464,0.9314889480142219,15.187783699483788,15.15407489705757,17.19671376074346,17.248993982309425
62,63.0,10001.932791850282,1354.078742423384,1315.207017049229,0.13538170777619168,0.13149528640313185,0.8128204935520306,3.7994244821998513,0.9307814712364033,15.189646639257003,15.156530235615433,17.229531829470776,17.259738914468755
63,64.0,10001.932791850282,1353.434971688893,1311.9473969831706,0.1353173431430864,0.13116938738602243,0.8011554352000371,3.814185465902986,0.9312202363736034,15.190142254111505,15.151199438969478,17.178494565766226,17.236273713708993
64,65.0,10001.932791850282,1354.4249413835,1318.375883983657,0.13541632098219106,0.1318121118608084,0.7944214377594838,3.7940068350643323,0.9305156170818689,15.191525632947611,15.153248842876797,17.226621008133566,17.25652779517844
65,66.0,10001.932791850282,1353.0539496915867,1298.8961824680218,0.13527924830629479,0.12986451813857228,0.8246797162607313,3.8454543611569605,0.9324581669982422,15.18249050022464,15.14835218468256,17.189379044214185,17.250427820107785
66,67.0,10001.932791850282,1353.670099855886,1304.927142820009,0.13534085141612587,0.13046749763038623,0.8090557911844408,3.8318074446819566,0.9319028946449499,15.186565333326394,15.150143884590658,17.222383061805054,17.25447476699559
67,68.0,10001.932791850282,1352.9091725443484,1307.913621331212,0.13526477338927112,0.13076608777024765,0.8095406719503772,3.832516939592056,0.9317596817802106,15.1800788842021,15.147037975000947,17.185994871338405,17.24368074181758
68,69.0,10001.932791850282,1353.474746145731,1316.1650919189733,0.1353213198201613,0.13159107537609166,0.7995608219374146,3.810501023705486,0.9309324025594266,15.182680471148258,15.149741555863367,17.216677847225654,17.247288818300873
69,70.0,10001.932791850282,1353.5370279519288,1324.7310417139167,0.13532754679723605,0.13244750482559997,0.7809591162972256,3.7828518696442814,0.9299747865421679,15.19743443581629,15.154661836087378,17.18201854343437,17.24299232769008
70,71.0,10001.932791850282,1354.581551222255,1333.8166939313253,0.13543197893970926,0.13335589447452978,0.7731426166066089,3.761531956986314,0.9290949028217893,15.199683280260327,15.15674674814174,17.234000390420153,17.26497083382581
71,72.0,10001.932791850282,1353.836489444083,1283.2442312299277,0.13535748715960264,0.12829962547594134,0.8159725029082173,3.8996836938546027,0.9341999836150173,15.183552389354361,15.144964049734485,17.20227266311197,17.25798088724691
72,73.0,10001.932791850282,1354.0456620511477,1290.0438096586668,0.13537840037821924,0.1289794519225137,0.8058134254322321,3.8814588100264644,0.9335407339171871,15.186969252829888,15.147463254360304,17.23423281349164,17.265922985223035
73,74.0,10001.932791850282,1353.6803098781932,1319.890346482608,0.13534187222105623,0.13196352884495222,0.806310811515514,3.7841035333073787,0.9302537429626755,15.190657954959432,15.156290518553954,17.188040418675254,17.251012239071173
74,75.0,10001.932791850282,1354.3467332043613,1329.004095261716,0.13540850167558638,0.13287472760710886,0.791641989733792,3.761348835123012,0.9293472988379377,15.194258648508958,15.158861558026237,17.233423959615344,17.265509742786573
75,76.0,10001.932791850282,1354.032351163031,1309.8166545757301,0.13537706954662962,0.13095635432013575,0.7903415645272053,3.820287286867306,0.9314416197073377,15.197003436994686,15.151675904044689,17.203991963032323,17.257525289891348
76,77.0,10001.932791850282,1355.021128123998,1312.8475207468605,0.13547592813541887,0.13125938236823462,0.7743060719450198,3.8100912268951985,0.9310990868451219,15.201194770414634,15.153230601590902,17.22171047327861,17.250496834564004
77,78.0,10001.932791850282,1355.146187078377,1339.3517977807992,0.13548843161419455,0.13390929789811448,0.7524337015569675,3.730623056344453,0.9282107595028221,15.20489823649208,15.159025943892997,17.192464322174082,17.2464772911078
78,79.0,10001.932791850282,1356.510987736703,1343.293779175434,0.13562488530636874,0.13430341986200597,0.7418439643089211,3.719856412038595,0.9277910731030591,15.208827761712437,15.160631215125218,17.22340296023639,17.24925906560839
79,80.0,10001.932791850282,1356.4696874676374,1330.5144232099638,0.13562075607755616,0.13302573121607913,0.7535642934390678,3.764532758911276,0.9293268303211414,15.201342170163892,15.15670345528608,17.20270444911069,17.260191517130814
80,81.0,10001.932791850282,1357.761876511947,1330.199005379364,0.13574995001148887,0.13299419552821123,0.7377618366510983,3.765073422294606,0.9293537306652795,15.206959513181872,15.157374916762391,17.222833036604566,17.253347390347827
81,82.0,10001.932791850282,1357.343285140442,1294.3795524986026,0.13570809896327485,0.12941294242181686,0.7853292405053629,3.8648485608425265,0.9330307822495352,15.192153894527653,15.1474025098154,17.175732166565428,17.241095954731247
82,83.0,10001.932791850282,1357.5410870965818,1296.8406005282795,0.13572787533652753,0.12965899966704073,0.766256843813114,3.8595012260658623,0.9328104891941142,15.197173349776293,15.14852404023462,17.218796607082993,17.253377814734392
83,84.0,10001.932791850282,1357.0291140232582,1294.087531375946,0.1356766879226568,0.12938374595262098,0.8058887390828536,3.860418922386829,0.9329690644700159,15.186208819816626,15.146686923906712,17.18893998383628,17.251181437518923
84,85.0,10001.932791850282,1357.350504375553,1298.7685801140512,0.13570882074728013,0.12985176036898652,0.7912744406199276,3.8491610272282584,0.9325298373071748,15.19030857906847,15.148663216356683,17.214217152952273,17.248621405647192
85,86.0,10001.932791850282,1357.0308663105898,1290.226994764916,0.13567686311752844,0.12899776689323603,0.766402871572975,3.885453823160147,0.9335996397000963,15.196678163515283,15.146526728616765,17.181632243914354,17.250271631305168
86,87.0,10001.932791850282,1357.6579204029208,1295.1025859920776,0.13573955640945318,0.12948523179913243,0.7531217551158704,3.8683897150359345,0.9330547119925172,15.20061829042977,15.149134015945535,17.211959707052532,17.24712305798916
87,88.0,10001.932791850282,1357.926354126145,1285.9917767415986,0.13576639459451306,0.1285743269330347,0.7591978172904296,3.8979319497905025,0.934029465578564,15.195338428109782,15.144672716655155,17.182379319077295,17.248541731990443
88,89.0,10001.932791850282,1358.8373342652158,1290.9431889859043,0.13585747500447273,0.12906937247546627,0.7532205660165174,3.878230302048915,0.933439036662017,15.19802462395011,15.14717710555125,17.215155250272176,17.25024994885053
89,90.0,10001.932791850282,1358.6709077455282,1276.0659338451042,0.13584083556856058,0.12758193445219518,0.7897358525975544,3.9250360282338668,0.934990693825757,15.195171938011727,15.142815766332616,17.181758861608714,17.252090192911812
90,91.0,10001.932791850282,1359.1857362609685,1282.8044705621976,0.13589230847146389,0.1282556579071842,0.7807327602703167,3.90364035130287,0.9342892037354937,15.198364409697843,15.145525717344398,17.213809817982998,17.253539486911542
91,92.0,10001.932791850282,1358.9648661620308,1285.8127094513693,0.13587022572970445,0.12855642366434095,0.809062824462254,3.895403758251105,0.933995841436443,15.189728219925055,15.14520346298223,17.18732155097004,17.254898832758688
92,93.0,10001.932791850282,1359.301273832526,1292.2040058373605,0.1359038599959504,0.12919542979635565,0.8008831180349449,3.872909017750099,0.933282486521509,15.19255215998348,15.147388612300816,17.209882938359318,17.24615325398756
93,94.0,10001.932791850282,1358.5099980263572,1260.5868501279158,0.13582474770609243,0.12603432520113111,0.798712794863348,3.9716527303120945,0.936533058774639,15.185996544400757,15.137118102132469,17.190303446635713,17.26065685800918
94,95.0,10001.932791850282,1358.5334307826784,1268.8631391073923,0.13582709052890565,0.1268617941665515,0.7862188134130742,3.945806464959588,0.9356979135732392,15.189567708504153,15.140252769127052,17.227995701333654,17.265668945007704
95,96.0,10001.932791850282,1358.6019215452761,1303.4433157689605,0.13583393828163737,0.13031914359902766,0.800959346879089,3.8399873327044975,0.9321252221385615,15.195885663584333,15.151061809359073,17.1880371863649,17.24840838253669
96,97.0,10001.932791850282,1359.0902958876945,1309.1808798387715,0.13588276627844378,0.1308927891322676,0.790744528133976,3.822715228132737,0.9315184201172086,15.198941219025201,15.153177238909402,17.210172910035528,17.244207479208768
97,98.0,10001.932791850282,1358.950489824291,1276.1100226621315,0.13586878837374144,0.12758634248191753,0.7954578263344967,3.9241096835659017,0.9349731007692029,15.187185268101842,15.140336680882173,17.175639360329424,17.240945492074214
98,99.0,10001.932791850282,1359.4864425608816,1288.02883095357,0.13592237329055146,0.12877799298982234,0.7898811229211906,3.888848447284762,0.9337706291538634,15.189904767560979,15.143969533211212,17.20161746845613,17.239187957505465
99,100.0,10001.932791850282,1359.1034113799933,1316.441686052615,0.13588407757422746,0.1316187294445,0.7571324496569404,3.8034363763917947,0.930789572155608,15.205088721075324,15.157127184850168,17.18338156477208,17.245677168968783
100,101.0,10001.932791850282,1359.661005703501,1320.6677699285283,0.13593982623152318,0.13204125616647086,0.7433922541607605,3.791783592240282,0.9303540125883305,15.209216011488135,15.158081395064327,17.208455391748476,17.240899591884098
