,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,33416.0,10001.932791850282,3169.8837538160087,0.3169271199661405,15.35647963408214,16.862067411954236
29,30.0,33851.0,10001.932791850282,3210.7080198797626,0.32100875767690557,15.3618376365742,16.855423951909962
30,31.0,33851.0,10001.932791850282,3210.7080198797626,0.32100875767690557,15.359499793588885,16.881357486597203
31,32.0,33638.0,10001.932791850282,3190.190764031857,0.3189574285713327,15.357174474564498,16.845241617491823
32,33.0,33638.0,10001.932791850282,3190.190764031857,0.3189574285713327,15.355015114519478,16.861554879347974
33,34.0,34070.0,10001.932791850282,3231.3843746654134,0.3230759936017958,15.363392784958142,16.841330781434248
34,35.0,34070.0,10001.932791850282,3231.3843746654134,0.3230759936017958,15.36070050966161,16.863375200951236
35,36.0,34160.0,10001.932791850282,3239.536503521827,0.3238910489542029,15.365335916674924,16.85957408402815
36,37.0,34160.0,10001.932791850282,3239.536503521827,0.3238910489542029,15.362181889418498,16.884376541972898
37,38.0,33997.0,10001.932791850282,3223.700512262485,0.32230775584587035,15.35555254194796,16.859923606598905
38,39.0,33997.0,10001.932791850282,3223.700512262485,0.32230775584587035,15.353591238988383,16.883883857268508
39,40.0,34204.0,10001.932791850282,3242.7277769864395,0.32421011463190996,15.360164933705866,16.85913117998055
40,41.0,34204.0,10001.932791850282,3242.7277769864395,0.32421011463190996,15.357794531432667,16.876880431590603
41,42.0,34359.0,10001.932791850282,3258.8882758724635,0.32582585223206584,15.36118202351684,16.853325669783278
42,43.0,34359.0,10001.932791850282,3258.8882758724635,0.32582585223206584,15.358746380400143,16.878906197846767
43,44.0,34623.0,10001.932791850282,3282.3311107964887,0.32816968271082353,15.364737939453997,16.855870617407763
44,45.0,34623.0,10001.932791850282,3282.3311107964887,0.32816968271082353,15.362739624258683,16.87948580004743
45,46.0,34541.0,10001.932791850282,3273.942755610692,0.3273310092903591,15.359576887639527,16.84854524936992
46,47.0,34541.0,10001.932791850282,3273.942755610692,0.3273310092903591,15.357849351178562,16.864604707182806
47,48.0,34486.0,10001.932791850282,3269.2701507570864,0.32686383909927236,15.365515984616458,16.867670997600673
48,49.0,34486.0,10001.932791850282,3269.2701507570864,0.32686383909927236,15.36317291786578,16.893625307338546
49,50.0,34490.0,10001.932791850282,3268.9391381917767,0.32683074423928893,15.364685959111208,16.85899787508941
50,51.0,34490.0,10001.932791850282,3268.9391381917767,0.32683074423928893,15.360985759387606,16.879852777143725
51,52.0,34307.0,10001.932791850282,3252.5735171682004,0.32519449838919573,15.35373086855907,16.858083370135432
52,53.0,34307.0,10001.932791850282,3252.5735171682004,0.32519449838919573,15.351590948396462,16.87921298963463
53,54.0,34535.0,10001.932791850282,3273.483873480689,0.3272851299448813,15.360067004012631,16.865997787789833
54,55.0,34535.0,10001.932791850282,3273.483873480689,0.3272851299448813,15.35727935845082,16.876653517193255
55,56.0,34649.0,10001.932791850282,3286.162994655438,0.3285527970486915,15.364588727172201,16.857077011518903
56,57.0,34649.0,10001.932791850282,3286.162994655438,0.3285527970486915,15.361141373612435,16.87288503227291
57,58.0,34775.0,10001.932791850282,3297.6968441767212,0.32970595911859474,15.358744311068616,16.867819605984117
58,59.0,34775.0,10001.932791850282,3297.6968441767212,0.32970595911859474,15.356217610194555,16.882723110110394
59,60.0,34855.0,10001.932791850282,3304.3970687470314,0.3303758520992564,15.36130220739705,16.869353217379977
60,61.0,34855.0,10001.932791850282,3304.3970687470314,0.3303758520992564,15.358547828811687,16.880247881425387
61,62.0,34556.0,10001.932791850282,3274.818591122167,0.3274185759167004,15.356627893680496,16.859538846117427
62,63.0,34556.0,10001.932791850282,3274.818591122167,0.3274185759167004,15.354352359386684,16.872684927542046
63,64.0,34886.0,10001.932791850282,3308.446231538659,0.3307806901316542,15.361858756906296,16.856372943785306
64,65.0,34886.0,10001.932791850282,3308.446231538659,0.3307806901316542,15.359038358213366,16.87621258761183
65,66.0,34945.0,10001.932791850282,3314.2583917904503,0.3313617938415818,15.363752350879297,16.86690152500993
66,67.0,34945.0,10001.932791850282,3314.2583917904503,0.3313617938415818,15.361313350804714,16.878823604074675
67,68.0,34742.0,10001.932791850282,3293.4213172186824,0.32927848904385854,15.360593837424037,16.864575538402754
68,69.0,34742.0,10001.932791850282,3293.4213172186824,0.32927848904385854,15.357673132301745,16.876263010043704
69,70.0,34429.0,10001.932791850282,3265.0208750950196,0.3264389936468485,15.352082256415578,16.858997920254176
70,71.0,34429.0,10001.932791850282,3265.0208750950196,0.3264389936468485,15.349765038762703,16.87857382727985
71,72.0,34957.0,10001.932791850282,3313.260051203421,0.33126197907499566,15.370640455972236,16.867821874684
72,73.0,34957.0,10001.932791850282,3313.260051203421,0.33126197907499566,15.368075912639043,16.880182412851063
73,74.0,34675.0,10001.932791850282,3286.0666947913724,0.3285431689232012,15.35511001718363,16.866533724853902
74,75.0,34675.0,10001.932791850282,3286.0666947913724,0.3285431689232012,15.352155178866973,16.884196185406
75,76.0,35003.0,10001.932791850282,3317.916945003006,0.33172757846428363,15.364386994673195,16.87114999470584
76,77.0,35003.0,10001.932791850282,3317.916945003006,0.33172757846428363,15.362555969676066,16.876113944475396
77,78.0,34979.0,10001.932791850282,3314.9994406796723,0.3314358844103393,15.35584439547143,16.867273804232514
78,79.0,34979.0,10001.932791850282,3314.9994406796723,0.3314358844103393,15.353976359045408,16.878806091121827
79,80.0,34964.0,10001.932791850282,3315.0130970717714,0.3314372497856506,15.357640501481978,16.881039696926173
80,81.0,34964.0,10001.932791850282,3315.0130970717714,0.3314372497856506,15.356670452527139,16.885563631019924
81,82.0,34899.0,10001.932791850282,3307.440735956093,0.33068016000377876,15.364121640060763,16.864170749445876
82,83.0,34899.0,10001.932791850282,3307.440735956093,0.33068016000377876,15.361917846971464,16.88156058458539
83,84.0,34711.0,10001.932791850282,3289.6917250217884,0.3289056018954933,15.36011468363484,16.871467123032726
84,85.0,34711.0,10001.932791850282,3289.6917250217884,0.3289056018954933,15.357877568432151,16.879236664325262
85,86.0,34784.0,10001.932791850282,3297.6714459817103,0.32970341978989304,15.363275935972988,16.86856000310898
86,87.0,34784.0,10001.932791850282,3297.6714459817103,0.32970341978989304,15.36020357322218,16.879354053615707
87,88.0,34641.0,10001.932791850282,3282.794617015016,0.328216024375797,15.36464365779015,16.869702093935977
88,89.0,34641.0,10001.932791850282,3282.794617015016,0.328216024375797,15.361941817204988,16.8806938984973
89,90.0,34601.0,10001.932791850282,3280.4712686402054,0.3279837344351264,15.36220810049891,16.86830108707387
90,91.0,34601.0,10001.932791850282,3280.4712686402054,0.3279837344351264,15.359305389606538,16.88004164718332
91,92.0,34668.0,10001.932791850282,3285.475688897557,0.32848407975452604,15.361848303944152,16.873474325781157
92,93.0,34668.0,10001.932791850282,3285.475688897557,0.32848407975452604,15.358751531297797,16.880100488651497
93,94.0,34503.0,10001.932791850282,3268.7611669295306,0.32681295055221365,15.362001766079011,16.875761166933643
94,95.0,34503.0,10001.932791850282,3268.7611669295306,0.32681295055221365,15.359249941637456,16.88997608892526
95,96.0,34340.0,10001.932791850282,3255.5187050209192,0.32548896026111696,15.355922594733224,16.86360867503087
96,97.0,34340.0,10001.932791850282,3255.5187050209192,0.32548896026111696,15.353472042685654,16.87182742881764
97,98.0,34732.0,10001.932791850282,3293.015466395169,0.329237911804243,15.365332891410517,16.863055161363953
98,99.0,34732.0,10001.932791850282,3293.015466395169,0.329237911804243,15.362117629128136,16.872285302466235
99,100.0,34551.0,10001.932791850282,3273.4650306964377,0.32728324603057757,15.35660948576782,16.864549588519345
100,101.0,34551.0,10001.932791850282,3273.4650306964377,0.32728324603057757,15.354608742416758,16.872958524746913
