,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1755058330.8212643,117761718.8582474,0.02309473510677215,0.0010814729351396187,1.1558385659779506e-14,1.9220085971750103e-15,203048760.19986376,7397506.837149087,3.4757827985663294e-05,3.9951984150608e-05,8.093789311519682e-18,1.4269397096340585e-16,4634377.064755116,5326931.220081066,2.3424540310152053e-06,3.705599355062292e-07,20.001590384422748,10000.347684171764
21,22.0,1750328224.9844418,117848174.3908589,0.02424942606426557,0.0011113198266489619,1.1557762225569442e-14,1.9383326891968497e-15,202673511.8943218,7442730.885160095,3.4572593943712674e-05,4.0206333844696124e-05,2.1128648529419152e-17,1.3598826665636307e-16,4609679.192495022,5360844.512626152,2.3380985122208382e-06,3.740779869185201e-07,20.00078712127669,10000.345835838007
22,23.0,1748395160.0056818,117782410.48102885,0.02540404876876927,0.001146965731008789,1.1558013950539986e-14,1.947477198039374e-15,202513568.45757458,7402666.52254933,3.742534255152747e-05,4.0033101419300185e-05,9.869858573961316e-18,1.3933908708486003e-16,4990045.673537,5337746.855906691,2.3362982227778504e-06,3.759444248959013e-07,20.000444173045846,10000.374369142259
23,24.0,1751081996.9921565,119482015.26337697,0.026558741416223795,0.0011818586011689966,1.1558017992235201e-14,1.9517608969569306e-15,202720828.15944812,7538840.285618679,3.822753972786547e-05,4.08050230992767e-05,2.3396782598997704e-17,1.387078092638164e-16,5097005.297048739,5440669.746570227,2.338545184111334e-06,3.769149408805644e-07,20.00088873193857,10000.382396106099
24,25.0,1750531655.6135216,119894021.9812317,0.027713342275541793,0.0012023022219578101,1.1557942046866988e-14,2.0235498286011906e-15,202650825.08398172,7553944.037078238,4.158510241076362e-05,4.058999863801003e-05,1.5787773225194096e-17,1.399291288260128e-16,5544680.32143515,5411999.818401337,2.337824006547026e-06,3.920525048746069e-07,20.00073867276019,10000.415976130695
25,26.0,1747139912.4387813,118215762.11077954,0.028868068776404066,0.00123961418517172,1.1557488720628266e-14,1.9017022012207785e-15,202437852.10143247,7500221.110036469,4.0885381241253145e-05,4.05226942931919e-05,2.3592117176053967e-17,1.3712097606601865e-16,5451384.165500417,5403025.90575892,2.3353693215556567e-06,3.664163301023774e-07,20.000281810718793,10000.408984081912
26,27.0,1750921243.2735624,117016719.88926896,0.030022636402479225,0.001283431879516921,1.1558075028426855e-14,1.9320512503875335e-15,202716889.80411866,7297722.703184598,4.5264578702878585e-05,3.972805295482756e-05,2.021185005556666e-17,1.4501269834222554e-16,6035277.160383815,5297073.727310342,2.3385390497592492e-06,3.7209306271547855e-07,20.00088018227124,10000.452782510763
27,28.0,1745715061.154837,117011091.3518786,0.03117727249043704,0.0013091059003383012,1.1557326801596254e-14,1.8846154251194875e-15,202335182.26716536,7428661.925659102,4.764369388615716e-05,3.988546311162662e-05,1.909491995608128e-17,1.365253475351654e-16,6352492.5181543045,5318061.748216881,2.334237111662418e-06,3.6317946319978914e-07,20.00006135604977,10000.47658012382
28,29.0,1747556933.0178266,119084011.42810662,0.03233197155472551,0.0013313185671820678,1.1557746415188454e-14,1.8743951844844068e-15,202477446.30437702,7608802.649027404,4.7306317513672293e-05,4.084505236133378e-05,1.732899826906123e-17,1.3537291517649248e-16,6307509.001822988,5446006.98151117,2.335794606057468e-06,3.6101886625651715e-07,20.000366768613123,10000.47320868424
29,30.0,1750347283.3493657,118318868.31577735,0.03348661045688588,0.0013574121003912469,1.1557408832360877e-14,1.9133978715016507e-15,202685703.1464394,7520938.418176134,4.92987125294211e-05,4.036778761032995e-05,1.6497665064770794e-17,1.3413648646605893e-16,6573161.670589461,5382371.681377325,2.3382614341788893e-06,3.6975957464536037e-07,20.000813154325588,10000.493137693145
30,31.0,1750186384.5636096,118114461.21032694,0.03464125590615948,0.0014029278277868725,1.1557683866817636e-14,1.9299729727489794e-15,202661577.72132406,7448060.5820345925,5.115777164911496e-05,3.998214249916098e-05,1.9816832092267172e-17,1.3981440596543597e-16,6821036.219882011,5330952.333221464,2.3379303923141406e-06,3.7235645319078377e-07,20.000761599017334,10000.511732360364
31,32.0,1753154145.343964,118520120.95622733,0.035795909954516536,0.0014338545442361646,1.155783036254838e-14,1.9480117270305757e-15,202890816.60755906,7458835.479107231,5.2625278034700784e-05,4.0377393025666506e-05,1.7028833748625068e-17,1.3845843121085147e-16,7016703.737960121,5383652.403422201,2.34055063828036e-06,3.7633260146037055e-07,20.001252645909034,10000.526412679172
32,33.0,1757986776.6664312,117984203.07556725,0.036950498477876334,0.001476926067285137,1.1557259506987887e-14,1.9553974355451177e-15,203263993.0578666,7429836.76537775,5.57310555327442e-05,4.011089274804808e-05,2.6637671293230003e-17,1.39181404890989e-16,7430807.404365889,5348119.033073081,2.3448221868419827e-06,3.7846530782928157e-07,20.002050794473725,10000.557477256969
33,34.0,1747559099.655272,117915688.8979859,0.03810517297984542,0.001507536536791216,1.1556788713346838e-14,1.9104756817119696e-15,202463998.3161523,7462119.983503174,5.641048786559591e-05,4.0014371938445605e-05,3.634192573186003e-17,1.3928293788049336e-16,7521398.382079469,5335249.591792746,2.3355422851799516e-06,3.686292136093169e-07,20.000338184907527,10000.564277580033
34,35.0,1746300966.295513,117877760.6083042,0.03925981726197283,0.001549590625815531,1.1557877186033535e-14,1.9463961609408935e-15,202350755.5956735,7401901.227688023,5.791338147014109e-05,4.0402484822854196e-05,1.7014090834523645e-17,1.3948462486163977e-16,7721784.1960188,5386997.976380559,2.3342947804599477e-06,3.7490314753993076e-07,20.000095140668165,10000.57931136975
35,36.0,1753751185.0607166,117247256.68786116,0.04041438328660793,0.001580996249545044,1.1557588383144107e-14,1.900689770542138e-15,202957659.33744362,7423276.484717154,6.110728225906513e-05,3.96730437729007e-05,5.606744536444095e-18,1.37555528515691e-16,8147637.634542015,5289739.169720093,2.341504837659901e-06,3.6822256069809943e-07,20.00139524371833,10000.611257122526
36,37.0,1747034721.3126283,117911502.53524381,0.04156908870651809,0.0016176345035353297,1.155684037482125e-14,1.8971391991767748e-15,202429953.02218097,7522481.836022052,6.117202665273891e-05,4.032200327939894e-05,2.5747951643495977e-17,1.3246853166472378e-16,8156270.220365164,5376267.103919859,2.3352214288643365e-06,3.6636908833450394e-07,20.000264984752757,10000.61190704933
37,38.0,1749815426.2411149,118265217.67744268,0.04272372236115781,0.0016610890821203627,1.1557564020054198e-14,1.8811985651558952e-15,202652461.31509846,7514932.6582874525,6.250187859708764e-05,4.031922615365896e-05,1.5539611374351418e-17,1.361770548778449e-16,8333583.812945018,5375896.820487862,2.337819664341781e-06,3.6273855218582e-07,20.000741993706498,10000.62521202135
38,39.0,1750926740.4922373,116338262.26567088,0.0438783484034223,0.0016610131722217959,1.1556227546735398e-14,1.906384319727665e-15,202738020.5077466,7338860.523505596,6.402759611411047e-05,3.912848754837048e-05,2.955685825239997e-17,1.3612572279354065e-16,8537012.815214735,5217131.673116064,2.338818759654724e-06,3.698668268607726e-07,20.00092532405684,10000.640473976706
39,40.0,1752735098.3727965,117899255.208321,0.04503292890221762,0.0016895909729810062,1.1557612246273158e-14,1.8720211643343014e-15,202884152.74677312,7439778.047298482,6.678416220445605e-05,4.0326745216411305e-05,2.1576327981004263e-17,1.3719829079045663e-16,8904554.96059413,5376899.362188174,2.34034956913621e-06,3.5982691821508295e-07,20.00123852440476,10000.668045879635
40,41.0,1751639875.8536332,119447052.8065981,0.046187670961040254,0.001733634154937052,1.1557534734469448e-14,1.9659887952912506e-15,202756266.17087805,7497857.939935708,6.60109540562762e-05,4.0906813848860934e-05,2.6269245095298237e-17,1.3921369378052374e-16,8801460.540836819,5454241.846514789,2.338852562728479e-06,3.795620572038714e-07,20.000964878003657,10000.66031658979
41,42.0,1751616993.6043959,117889598.12804398,0.04734223363045079,0.0017501425666148903,1.1557368094107104e-14,1.893583844415081e-15,202788491.4958251,7466399.269401387,6.890516738712375e-05,4.024682345059881e-05,1.8852993118534895e-17,1.3835217039876995e-16,9187355.651616499,5366243.126746509,2.33933398066519e-06,3.649230668300793e-07,20.001033552517505,10000.689266126392
42,43.0,1748647559.911033,117529204.18927026,0.04849682077507783,0.0017674013662076302,1.155625257590279e-14,1.8753352415846873e-15,202569268.36021724,7489129.486872023,7.131142470801486e-05,3.991341477215969e-05,2.9762536983343464e-17,1.3377727411533004e-16,9508189.961068625,5321788.63628796,2.3367675278342307e-06,3.624229014482173e-07,20.00056385653017,10000.713334354092
43,44.0,1755693675.6901581,118292986.54579027,0.04965146638412514,0.0018038184890462746,1.1557050309963975e-14,1.9259286876858453e-15,203099113.95943815,7488348.19304976,7.256897599767393e-05,4.04108621327455e-05,2.5593176366167008e-17,1.3563911714630616e-16,9675863.466356518,5388114.951032732,2.3428476477359628e-06,3.7191930677607126e-07,20.00169847594844,10000.72591606858
44,45.0,1750525053.618444,119208525.95318307,0.05080608938752791,0.0018359581408832252,1.155676951113318e-14,2.006891550818505e-15,202654488.10399112,7501977.006363789,7.422437027360246e-05,4.027976782284392e-05,3.004114542055942e-17,1.4010609871300312e-16,9896582.703146974,5370635.709712521,2.337701262415761e-06,3.892337303195686e-07,20.000746843897822,10000.74247500454
45,46.0,1750498141.8107302,120362363.52780809,0.05196069205009514,0.001884559010611852,1.1557817517136923e-14,1.9957147646611304e-15,202658869.45788634,7620245.440609314,7.611626111593766e-05,4.0931535683871784e-05,1.3338523696325858e-17,1.361023798570565e-16,10148834.815458346,5457538.091182903,2.3378437771388153e-06,3.8644044895503764e-07,20.000756016075403,10000.761401156544
46,47.0,1752319881.4027636,119155267.81128444,0.05311532226472947,0.001913722912697292,1.1556793028623689e-14,1.877606149074056e-15,202845226.10926065,7548418.934103555,7.73619571006458e-05,4.108689195235517e-05,3.348902496398696e-17,1.3771949854890362e-16,10314927.613419428,5478252.260314023,2.3397554676617754e-06,3.612987030702672e-07,20.001155502408224,10000.773863510945
47,48.0,1751247367.903965,117527962.17489813,0.05426990675169196,0.0019302312331545628,1.155678072636961e-14,1.850582795833105e-15,202781184.41503406,7474732.880861106,7.969097289643445e-05,4.006908723440078e-05,2.4025944652451e-17,1.362114353056221e-16,10625463.05285792,5342544.964586772,2.339196154510829e-06,3.566137998177322e-07,20.00101794676169,10000.797159439177
48,49.0,1752964570.4564295,117999301.1026212,0.05542455616966486,0.0019573656853375857,1.1556866906911166e-14,1.9445325865349545e-15,202872689.38409787,7388691.478779886,8.081678905902476e-05,4.023119251442896e-05,3.2451177789625875e-17,1.4054342064309214e-16,10775571.874536622,5364159.001923861,2.3400917322247957e-06,3.749021778880093e-07,20.001214365259127,10000.808423391998
49,50.0,1750620411.650673,116814877.60162888,0.056579016867561754,0.0019924999856158034,1.1556366527903823e-14,1.85811357383956e-15,202732237.73507544,7446511.308570256,8.511786775151617e-05,3.9868857572493675e-05,2.769175871089236e-17,1.3665249227558173e-16,11349049.033535473,5315847.676332491,2.3386043137972984e-06,3.5810726510644483e-07,20.00091317215389,10000.85144334635
50,51.0,1748914583.3996575,117356654.59807734,0.05773371173072891,0.0020148100941260808,1.1556328716986433e-14,1.902464863077905e-15,202576180.20894754,7428192.740126855,8.528290279744128e-05,3.995848225999385e-05,3.049545199125602e-17,1.369021114406201e-16,11371053.7063255,5327797.634665847,2.3367437716078326e-06,3.672136040303602e-07,20.000578938521134,10000.85309760116
51,52.0,1749869671.662389,118634073.60271929,0.058888219115802,0.0020509176304120903,1.1557490762480845e-14,1.9119787219813537e-15,202642994.34270915,7507081.772191473,8.875665037103646e-05,4.0357078933536234e-05,1.61526493188677e-17,1.3867227019897062e-16,11834220.049471542,5380943.857804831,2.3376131794017476e-06,3.687626798204239e-07,20.000721961182833,10000.887843391309
52,53.0,1749036263.1489232,118720139.9350785,0.06004293041789557,0.00207912764286382,1.1557259799725416e-14,1.939848533402501e-15,202571539.15644377,7500329.048239428,8.849397220435918e-05,4.0439685289679255e-05,2.084952544063254e-17,1.4031232189563772e-16,11799196.293914547,5391958.038623898,2.336737233449353e-06,3.7414221854634074e-07,20.000568944358907,10000.885219863978
53,54.0,1748716445.8323667,118307959.17152324,0.061197513197878896,0.002093733306591952,1.1557325459073171e-14,2.012234115170516e-15,202511847.2605578,7403240.926286987,9.052849883400477e-05,4.0035453093003883e-05,1.6573607814194684e-17,1.3813508824280399e-16,12070466.5112006,5338060.412400517,2.3361091258326257e-06,3.892919279366429e-07,20.000440953860846,10000.905572402957
54,55.0,1748280210.5246263,118678344.0407288,0.06235209130240838,0.002117359533300184,1.1556688663274096e-14,1.9163371128501277e-15,202516661.55935124,7534076.997620253,9.241870870720603e-05,4.053594969623216e-05,2.383372733010699e-17,1.3670527054113888e-16,12322494.494294101,5404793.292830956,2.3360906821168133e-06,3.702539572917489e-07,20.000451274249446,10000.92448011657
55,56.0,1746727204.18394,117716454.4988857,0.06350669973904137,0.0021460461757187976,1.1556079715469785e-14,1.8976033720846423e-15,202403842.73059827,7474472.942596212,9.380433570961675e-05,4.012123081425708e-05,3.26862030591688e-17,1.3332309915017356e-16,12507244.761282232,5349497.441900943,2.33466101383605e-06,3.653666502699054e-07,20.000209509343478,10000.938342038644
56,57.0,1753437420.4983408,116857491.47347943,0.06466134034339248,0.0021710341421160104,1.155659651004827e-14,1.8502303846199122e-15,202956451.43150738,7429864.203068368,9.480535742645634e-05,4.001001242239e-05,2.2034950991952107e-17,1.345487179658043e-16,12640714.32352747,5334668.322985332,2.341210950521749e-06,3.568939871852376e-07,20.00139316382348,10000.948357973786
57,58.0,1749920528.7646463,118325567.73135117,0.06581592075697879,0.0021916632410857962,1.155678381834543e-14,1.915982667370012e-15,202643281.13678238,7443962.320024405,9.670306625010856e-05,4.042174031172432e-05,2.6230066017605815e-17,1.3748784673370136e-16,12893742.166681184,5389565.374896577,2.3374321484303863e-06,3.6907223443179973e-07,20.000722974562336,10000.96734233134
58,59.0,1758622316.48762,117142743.6848481,0.06697034620548066,0.002222251032229843,1.1556073198416976e-14,1.9098782043392045e-15,203334292.55808845,7335453.201355229,0.00010097530951262289,4.0017146047035644e-05,3.2849715271334134e-17,1.3886894024506025e-16,13463374.60168303,5335619.472938086,2.3453635317945893e-06,3.6926482450000317e-07,20.00220146166033,10001.010072217685
59,60.0,1742351404.3753917,118159202.25735699,0.06812498791723456,0.002249854672289967,1.1556522402776705e-14,1.97570546768155e-15,202031409.6790985,7438999.95718799,0.00010181679488664923,4.0306395723554365e-05,2.7021306884515146e-17,1.3628095805132613e-16,13575572.651553215,5374186.096473916,2.3303766369346823e-06,3.805605953535965e-07,19.999409749205675,10001.018494761716
60,61.0,1751831389.54228,118247527.97302914,0.06927963599694012,0.002268178387708532,1.1556786047544642e-14,1.9195503075428676e-15,202796203.88941225,7447647.000569871,0.00010253427037212011,4.0166138884809104e-05,2.4013216403714328e-17,1.3980470171777607e-16,13671236.049616018,5355485.184641216,2.339262501583096e-06,3.7051470929516243e-07,20.00105044349467,10001.025675614277
61,62.0,1748947702.773677,117433366.78765447,0.07043410535783864,0.002288097041678211,1.1556052406413983e-14,1.8915940119635128e-15,202586159.9269417,7448609.732854326,0.00010596879478727724,4.031920226149742e-05,3.1036543621735156e-17,1.357326033249688e-16,14129172.638303662,5375893.634866324,2.3367310393499987e-06,3.639221285686127e-07,20.00060058160827,10001.060027943375
62,63.0,1752150830.9371698,118416311.9008434,0.0715886843898231,0.002326611298114951,1.1556597934981296e-14,1.9505159056136888e-15,202807783.91025266,7468201.574002498,0.00010761269329780708,4.074649156586743e-05,2.6566543633280482e-17,1.398746384311866e-16,14348359.106374286,5432865.542115657,2.339322819047502e-06,3.7674264834360606e-07,20.001075451730365,10001.076473107087
63,64.0,1752174379.9431868,119573509.2245458,0.07274328438443772,0.002358125668154629,1.1556552614812284e-14,1.919558058481094e-15,202812816.04498464,7571866.153976815,0.00010892012643026554,4.090984356950619e-05,2.780599905604781e-17,1.420838134866099e-16,14522683.524035366,5454645.809267492,2.3393500104698116e-06,3.7061017618998987e-07,20.001086246035012,10001.089552988218
64,65.0,1753539260.9933665,119550103.63695338,0.07389793561215914,0.0023948393426269643,1.1556609373866149e-14,1.9080457597464213e-15,202932327.7701176,7597422.834760628,0.00010966113194475505,4.0869636033696113e-05,2.4123641026072777e-17,1.3862903278037946e-16,14621484.259300709,5449284.804492813,2.3408182525895843e-06,3.685271400303825e-07,20.001341873349972,10001.096969239377
65,66.0,1747432366.6558022,118244377.6955318,0.07505242152546406,0.002427481517128257,1.1556607903431575e-14,1.8598412359234943e-15,202474980.07678908,7551607.211596794,0.00011254179321804632,4.025841172281115e-05,2.0004461910113875e-17,1.373841867936618e-16,15005572.429072788,5367788.229708152,2.3356212757995147e-06,3.5839934253144385e-07,20.00036176085273,10001.125782327203
66,67.0,1751436970.2281265,118510992.1606834,0.0762068981028321,0.002464160065893645,1.1555550307353943e-14,1.9543539810370795e-15,202749807.47135118,7487530.985710118,0.00011540780803093132,4.043436021738287e-05,3.379963823134931e-17,1.3284772126592426e-16,15387707.737457534,5391248.028984385,2.3385435479355833e-06,3.7838964054451604e-07,20.000951525698593,10001.15445145732
67,68.0,1748970332.118041,117702150.80116762,0.0773615332455723,0.002493490495072212,1.1555748682174151e-14,1.9085107056045512e-15,202576609.4000678,7459712.440655278,0.00011623563728337294,4.011564057330143e-05,3.0687363940426455e-17,1.3985438395610073e-16,15498084.97111639,5348752.07644019,2.33662940861228e-06,3.686593403828725e-07,20.00058012068504,10001.162736003727
68,69.0,1752000132.8497505,119071337.35660475,0.07851617378992956,0.0025266186387406047,1.1556504802599879e-14,1.9100888341760676e-15,202817205.7507996,7590108.671741744,0.00011700276934685952,4.1200599144646126e-05,2.24315370592703e-17,1.343674235128802e-16,15600369.246247958,5493413.219286148,2.339469366255358e-06,3.6823440140330006e-07,20.001095476202245,10001.170411710307
69,70.0,1749006597.6709702,117894072.2452378,0.0796707480249833,0.002566660657457567,1.1556444146039033e-14,1.872413978146988e-15,202598285.05025923,7546461.911807561,0.00011856678086004926,4.021313395361818e-05,1.5522307992850124e-17,1.3470193278876697e-16,15808904.114673216,5361751.193815758,2.3371782744638518e-06,3.6225210397786196e-07,20.000625896693872,10001.1860592233
70,71.0,1751733958.0366848,119038730.27393162,0.08082525139688408,0.002578113128328392,1.1555978439168684e-14,1.837448451470583e-15,202820442.75315955,7615824.683498745,0.00012094279418257456,4.070243853647689e-05,2.5660727568945404e-17,1.358811494579625e-16,16125705.891009912,5426991.804863588,2.339466020979786e-06,3.5431658426576083e-07,20.001102382460775,10001.209825282996
71,72.0,1753834745.5612,117883276.0994164,0.08197975017089648,0.0026028643283751134,1.1555903830650678e-14,1.9700077147490806e-15,202928542.39650396,7378078.049604158,0.0001232979099290652,3.978545762958033e-05,2.776604893405019e-17,1.355224066649142e-16,16439721.323875368,5304727.683944045,2.340702754716833e-06,3.818194865965446e-07,20.001334035258242,10001.233384649771
72,73.0,1751347419.934632,117016256.39128505,0.08313433532777655,0.002625531181132502,1.1555278164181751e-14,1.9075869041132616e-15,202771714.01595283,7421128.162451254,0.00012474605194018603,3.967384795086334e-05,3.1765429604228114e-17,1.3475647676268658e-16,16632806.925358148,5289846.393448446,2.3388493853612433e-06,3.685464564561916e-07,20.00099825121261,10001.24787376082
73,74.0,1751334625.1082337,117327466.67724513,0.08428901909147783,0.002654561582501266,1.1556282423276444e-14,1.878013202054147e-15,202774568.8017106,7420149.882948347,0.0001250185067413576,4.052919948688308e-05,2.6364307803731333e-17,1.3634860363791676e-16,16669134.23218104,5403893.264917744,2.338873695747457e-06,3.6121202951335765e-07,20.001004344941542,10001.250603579047
