,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.797159439177,4779.702239155575,4297.995049928315,0.47793212510507616,0.4297652458505955,0.5547925614006015,1.159899040474579,0.2589609425407323,15.94161538230199,15.877700254450488,15.971354110543269,16.025473096099546
15,16.0,10000.797159439177,4789.561229992636,4336.879840396887,0.47891794560317075,0.43365341494838294,0.5681038258553034,1.1550997850839677,0.24914986471604383,15.93928673479899,15.87900946348221,15.971901683559848,16.023268759039947
16,17.0,10000.797159439177,4797.44026841738,4353.279299845599,0.4797057866421531,0.4352932301738356,0.5510827733739502,1.1493417787439753,0.2425347477587857,15.941309521057114,15.879754413008442,15.967395497639219,16.02039216111008
17,18.0,10000.797159439177,4801.525067420067,4325.309942359606,0.48011423398265646,0.4324965173678375,0.5556474732749846,1.155925695558271,0.2516880297241648,15.940553504220471,15.877605061701834,15.969664419175995,16.024157638574923
18,19.0,10000.797159439177,4803.669475912772,4347.660624888706,0.48032865773893485,0.4347314074643739,0.5553005134388611,1.1480572140783136,0.242665954042393,15.941802611661036,15.881478876889497,15.968835063978698,16.020530740082645
19,20.0,10000.797159439177,4808.923238126161,4357.0299663074875,0.48085399208275065,0.435668266923616,0.5534328065133555,1.1475910104282687,0.24072554949514768,15.941539826408668,15.88096543746105,15.968153147638137,16.02039474121561
20,21.0,10000.797159439177,4810.642782620953,4353.451715956806,0.4810259328258112,0.4353104704106346,0.560816549582766,1.1524906966415271,0.24457443052829364,15.941512784102672,15.880721121218235,15.97143416868377,16.023739526899227
21,22.0,10000.797159439177,4816.121797965916,4341.481028321942,0.48157379068730094,0.4341134970650083,0.5387861982071693,1.1532934442616805,0.24717599111487076,15.944324990451658,15.879746876280658,15.967783702084304,16.02319001141515
22,23.0,10000.797159439177,4821.114493281258,4336.877108668192,0.4820730204222656,0.433653141797288,0.5478731334240876,1.154971560842389,0.24906697879037099,15.942933968932953,15.87866288994511,15.968627620444492,16.024153069633314
23,24.0,10000.797159439177,4822.89256474075,4330.391935539192,0.4822508133952801,0.43300467617743693,0.5416717740730764,1.1551407320257294,0.25029970085447173,15.945023735308311,15.878836284191147,15.967578089761066,16.024244688839193
24,25.0,10000.797159439177,4828.432995615567,4314.394482798337,0.4828048123202146,0.431405058418391,0.5203596589739132,1.1604685963390544,0.25649852175345333,15.949376468894737,15.87755860097764,15.964436825807535,16.026255253056025
25,26.0,10000.797159439177,4827.730562614725,4338.680724479058,0.48273457461919506,0.43383348900182694,0.5507962078785985,1.15099102111119,0.24615660583868793,15.942481539021653,15.879910525701362,15.967803879606885,16.020977248275063
26,27.0,10000.797159439177,4826.83801978559,4329.891678821214,0.4826453274507039,0.4329546544931649,0.571537461409927,1.1539109183320537,0.24958738562073945,15.940374155506785,15.879388525521621,15.971444322201569,16.023407708619857
27,28.0,10000.797159439177,4829.88646117706,4351.095281288804,0.4829501472908495,0.43507484572687843,0.5216553200734777,1.1488080149288413,0.2425630043087268,15.946541376057962,15.880361621424036,15.963154247965646,16.020448678158857
28,29.0,10000.797159439177,4832.187692256974,4361.775128499596,0.4831802520558224,0.4361427453193336,0.5128073173192063,1.147598687495418,0.2399037223174325,15.948166606993945,15.880906518418117,15.961621304517314,16.020277943717975
29,30.0,10000.797159439177,4837.908840070673,4353.316128865208,0.4837523212341578,0.4352969127822339,0.5132013199833152,1.151475406871306,0.24393189783360325,15.949318087986107,15.88054703817406,15.962464710993704,16.02234296306948
30,31.0,10000.797159439177,4838.473407683404,4340.5762807737465,0.48380877349528556,0.4340230295218943,0.5538732374237065,1.1522757153671772,0.24666809560662983,15.942886068566086,15.880048340353023,15.968892710870374,16.022936307152754
31,32.0,10000.797159439177,4839.8108726229175,4336.229169616287,0.48394250932835875,0.4335883530567931,0.5160427789115725,1.1543894675974087,0.24880057341617,15.948147503316134,15.879973419659292,15.964899820851414,16.02371181310953
32,33.0,10000.797159439177,4837.935420522903,4310.933036096372,0.48375497906750903,0.4310589413392442,0.5536824812706908,1.1568942441088519,0.25479974762725854,15.944647623857186,15.879772892983329,15.970416458731368,16.025196153493013
33,34.0,10000.797159439177,4837.651746161669,4339.9226135100635,0.48372661389254235,0.4339576680058809,0.5184574409173174,1.1516744862130066,0.24638832725583404,15.948936444351322,15.879529317004272,15.961850354684714,16.022339987389813
34,35.0,10000.797159439177,4839.554047771792,4342.776269280766,0.4839168288903866,0.4342430108365782,0.5510026194724205,1.1538725520164284,0.2473293344612021,15.942582567779668,15.87863986132095,15.967987653049748,16.02314319248358
35,36.0,10000.797159439177,4843.291261394209,4355.261679222322,0.4842905204634518,0.4354914523100432,0.5204636159817765,1.1501811428020035,0.24274284092482223,15.9494618352739,15.881584126553907,15.963152755138603,16.022303698972774
36,37.0,10000.797159439177,4845.574850240377,4362.009537383585,0.48451886114567555,0.4361661843392689,0.5347102050629976,1.1495310990147105,0.24114069691004103,15.945584637990112,15.880695685452661,15.964324187179612,16.021060355586464
37,38.0,10000.797159439177,4844.712389190213,4349.2724612090005,0.4844326219153008,0.4348925782485222,0.5455654088674472,1.1486329594659659,0.2427649325843534,15.944106656738953,15.880975028201878,15.966586990557847,16.021032023105555
38,39.0,10000.797159439177,4848.3569989758635,4337.464919226273,0.4847970538428308,0.43371191816768223,0.4595352914598429,1.1508394241230102,0.24626857739394947,15.958219206817695,15.880791316128661,15.953304327852328,16.02213654874605
39,40.0,10000.797159439177,4850.180496284598,4362.168583657278,0.484979389038682,0.4361820876988869,0.5229641240769674,1.147976790133248,0.24008552882282863,15.94877500975201,15.881604568997705,15.962871821078169,16.021345315234075
40,41.0,10000.797159439177,4850.761698035498,4326.1578048947995,0.4850375045810366,0.4325812968630794,0.5517328321021637,1.157131481156708,0.2523212722020899,15.945228250398822,15.878252665067178,15.96781228436642,16.02569494307233
41,42.0,10000.797159439177,4854.242872403749,4354.868336721579,0.4853855942695637,0.43545212119528587,0.495520888019445,1.149461172988326,0.24233696373890767,15.95260577662652,15.880958757770166,15.959062341846872,16.021906410917545
42,43.0,10000.797159439177,4855.233110226851,4356.400946338883,0.4854846101587288,0.43560536994064786,0.4921769026885406,1.1483261680531482,0.2413211819788702,15.953332605585897,15.881134656488015,15.957111158496911,16.02022836992395
43,44.0,10000.797159439177,4857.399740012723,4337.300271524347,0.4857012558671988,0.43369545470988974,0.5306570425801098,1.1531085119141251,0.24778032556542584,15.947394442697481,15.8807566498312,15.965935848853162,16.02308987847684
44,45.0,10000.797159439177,4857.938677160657,4307.112714405355,0.48575514528614633,0.43067693962177,0.5181781546139532,1.1594275113286694,0.2570869064022345,15.949829803552946,15.8776402027198,15.964127195101254,16.02613293154489
45,46.0,10000.797159439177,4858.490128784055,4318.525393289516,0.4858102860528879,0.4318181165401908,0.5514163838234695,1.1585638806844316,0.25456312985505725,15.943649955167631,15.878016467238698,15.969238067816944,16.025277342830726
46,47.0,10000.797159439177,4858.863844410641,4360.509361908515,0.48584765463667456,0.4360161787495991,0.5130899694879435,1.1483707568208095,0.24063517612259333,15.950252755082136,15.881160601919975,15.961711655429651,16.022048867776086
47,48.0,10000.797159439177,4860.06614439033,4364.17318057248,0.4859678750511596,0.43638253141184735,0.5032969125122355,1.1457402017747247,0.2382522133099615,15.951227900741658,15.88225591992872,15.959239104826976,16.019864197227133
48,49.0,10000.797159439177,4861.522246759926,4331.1795461219535,0.48611347368158697,0.43308343095770147,0.5025490195170866,1.1544104420076968,0.2496889924098349,15.95211596172927,15.87956222974906,15.961278861056885,16.02450392675135
49,50.0,10000.797159439177,4859.914346896421,4354.754215203686,0.48595269651174033,0.4354407099531545,0.5308482071100382,1.1466866577762636,0.24052363040903935,15.946812811110128,15.882134774236423,15.963066536810341,16.01913484919423
50,51.0,10000.797159439177,4860.775742996228,4344.751996751251,0.486038829255568,0.434440567835184,0.508284221471607,1.150891094249213,0.2450361810843753,15.950932007464003,15.88038242693652,15.959906900244608,16.021796084705105
51,52.0,10000.797159439177,4862.072900815116,4345.911304877713,0.4861685346978651,0.4345564894070326,0.5242393718716124,1.1512960166211534,0.2451003336528903,15.947326517152275,15.880147043695416,15.964158644521373,16.022366324622205
52,53.0,10000.797159439177,4863.428249875768,4336.7837587613285,0.4863040588004986,0.4336438075506899,0.5061777580930852,1.1539444093958848,0.24841473467909614,15.950767560540259,15.87933158527748,15.960935694316456,16.02279474395153
53,54.0,10000.797159439177,4864.432474334347,4303.847317800641,0.4864044732417244,0.43035042598964096,0.47721173040228015,1.1612088164177907,0.258788910478259,15.955903037485607,15.876794202920964,15.95750960548646,16.026620176372763
54,55.0,10000.797159439177,4865.076339645671,4330.538395647026,0.48646885464063294,0.4330193210207928,0.511238497705182,1.1518606784537289,0.24813941630148706,15.950929959311441,15.879752996749906,15.959766412893831,16.021959605211876
55,56.0,10000.797159439177,4866.073096915348,4357.822706981067,0.4865685224224893,0.43574753467207056,0.5167879533444008,1.1493796770137699,0.24176920231581545,15.949334687498117,15.880523524974963,15.960885493636876,16.021103131670436
56,57.0,10000.797159439177,4865.068420331734,4366.286667849097,0.4864680627723637,0.43659386329298866,0.49494618285752134,1.1450833273617274,0.23744612665193343,15.952737787107022,15.883073667945967,15.958576777490471,16.019750244078363
57,58.0,10000.797159439177,4868.754882899366,4338.824377297251,0.48683667964448496,0.43384785313859553,0.49847091735478394,1.1524102919559518,0.24706008586188788,15.952965717099826,15.879396753099309,15.958607288636085,16.023243129163873
58,59.0,10000.797159439177,4868.195766614115,4343.182283181508,0.4867807724726529,0.4342836089903322,0.521581397090111,1.1504861270688949,0.245043292965625,15.949649899641097,15.881916488017694,15.964742700366038,16.023305972853006
59,60.0,10000.797159439177,4871.792861624168,4327.674902621751,0.4871404533013614,0.4327329945430508,0.5077467567111762,1.1562689625079445,0.2515011496902001,15.95091476925191,15.877446367858871,15.95933956174668,16.023129037251582
60,61.0,10000.797159439177,4870.310903175944,4337.308537286453,0.486992269269169,0.4336962812202143,0.4926595846882038,1.1516380932198051,0.24681845143266246,15.954030558260165,15.880396155184256,15.958295992728347,16.02279070012261
61,62.0,10000.797159439177,4873.9065049447845,4346.044628916279,0.4873518007856589,0.43456982074816886,0.48722605654910894,1.1498071498919236,0.2440996374235168,15.952538024074709,15.88087156271359,15.95797125749758,16.02037520767833
62,63.0,10000.797159439177,4872.613758912612,4339.937147907634,0.4872225364868672,0.433959121329785,0.5292857317991516,1.154302801444578,0.24810176188310873,15.948313956682512,15.879816780422177,15.964985437698564,16.023881101391694
63,64.0,10000.797159439177,4871.177832036932,4336.436659798107,0.48707895524501343,0.43360910042107936,0.5212250787390713,1.1520639308920637,0.2472481972674414,15.949075166911705,15.880156875353917,15.963664072706438,16.023434069422613
64,65.0,10000.797159439177,4872.170205182156,4342.785016332364,0.4871781846493702,0.4342438854720155,0.5206014923886914,1.1506362366165241,0.24521082918625792,15.949386804624169,15.881110849390986,15.963106465937495,16.022511184798066
65,66.0,10000.797159439177,4871.220436783491,4354.381303302789,0.48708321538006866,0.43540342173553026,0.5127352100909097,1.1472150483404413,0.24093844067791148,15.948554439912986,15.88126007614835,15.961032406957903,16.019305102216794
66,67.0,10000.797159439177,4871.289372924539,4320.874885490178,0.48709010844468625,0.4320530470325511,0.5256131305565237,1.1556825937986424,0.25229808019791145,15.94878606714886,15.87916812125469,15.964138531683641,16.024141819176048
67,68.0,10000.797159439177,4870.857883073285,4330.439778082297,0.4870469628989488,0.43300946005039653,0.5036498191780698,1.1522167679542787,0.24838889331702763,15.95129608100506,15.879884634793262,15.959835872964135,16.021971476860177
68,69.0,10000.797159439177,4870.968336068707,4333.66889974398,0.4870580073180747,0.43333234647736846,0.5178005537271749,1.1509691401838407,0.24701309296936724,15.949563204893943,15.880770325319409,15.961916610980218,16.021594790429283
69,70.0,10000.797159439177,4870.309101456364,4357.073475100691,0.4869920891115725,0.4356726174561295,0.5252657159637588,1.1477589643700452,0.24082907477834214,15.948689879726047,15.881486911219273,15.961957023926605,16.019843942524112
70,71.0,10000.797159439177,4871.04873572351,4369.759316639544,0.4870660466426926,0.43694110049169227,0.46738500693823376,1.1440862001027767,0.23617451123448474,15.956613408812794,15.882936352234946,15.953771189212517,16.01930245958688
71,72.0,10000.797159439177,4873.033731638176,4321.945273793082,0.4872645304118382,0.4321600773308203,0.5091176256719815,1.1567823861749273,0.2528238975701874,15.95302458370882,15.87895958479103,15.961405272036227,16.02606498258401
72,73.0,10000.797159439177,4872.513039341695,4353.161800405331,0.48721246533260704,0.43528148116639204,0.4755302174353307,1.150035663842761,0.24301220413994729,15.956561769716064,15.881421099541738,15.955634022546722,16.02141491319953
73,74.0,10000.797159439177,4873.316119032634,4346.060637162844,0.48729276690038564,0.4345714214452242,0.505488823727498,1.148431579570296,0.24319144618467203,15.950677682791571,15.881360361107205,15.960579333767457,16.02096190393567
74,75.0,10000.797159439177,4873.649613737277,4336.481169378045,0.4873261137125774,0.4336135510242891,0.4988248455671511,1.1507029584571413,0.2463501586792186,15.953152494278505,15.880536911588012,15.957810992982177,16.02168697374406
75,76.0,10000.797159439177,4873.1810063755765,4340.396746452414,0.4872792567116574,0.4340050775208218,0.5108839293302042,1.152114678812498,0.24659396238548514,15.95215214393628,15.88073475490518,15.960720524518912,16.023085208637518
76,77.0,10000.797159439177,4874.060396898332,4340.012639817451,0.4873671887543472,0.43396666991902366,0.5194913702737928,1.1528877528333914,0.2471657906808591,15.949044878264115,15.879538076882735,15.962854790627798,16.023531893325984
77,78.0,10000.797159439177,4875.671972147526,4353.751718332543,0.4875283334334663,0.4353404682569016,0.5276407449561552,1.148967994856312,0.24220610111712548,15.947287623649162,15.881161456195137,15.96335944417201,16.020994782808867
78,79.0,10000.797159439177,4875.327592664584,4318.577546719764,0.48749389823020683,0.4318233314675028,0.5064619828365756,1.1549651480069052,0.2522314076529675,15.951054681047516,15.878775563920934,15.961086530651237,16.02373899217878
79,80.0,10000.797159439177,4873.0710788473625,4332.394975342104,0.4872682648350638,0.43320496419158006,0.5398917125424432,1.1556296883070507,0.2502702750286603,15.946273766633176,15.879341110437261,15.967081761093235,16.024753319173392
80,81.0,10000.797159439177,4873.089865329699,4340.93966211465,0.4872701433335512,0.43405936475948687,0.49813541168963826,1.1532340738380655,0.2472311136022911,15.952553712503136,15.879298008382955,15.958528000819765,16.02287433381378
81,82.0,10000.797159439177,4873.709167405606,4339.8823804479725,0.48733206860471046,0.43395364502036793,0.5026185932054132,1.1519043845469934,0.24654571882539056,15.952125698927938,15.879871290339391,15.959305959579364,16.022545907360644
82,83.0,10000.797159439177,4876.359949526062,4375.417768074958,0.48759712568748054,0.4375069005319494,0.5167295241931967,1.145651251150125,0.23623022260441984,15.950361758075115,15.88236635055845,15.959634272988795,16.019529844557255
83,84.0,10000.797159439177,4875.5502353791035,4342.024934290925,0.4875161607269829,0.43416788332645434,0.5154277274717692,1.1522383576663568,0.2463922409148397,15.950004993366335,15.880134220342105,15.962118982467098,16.022984273913913
84,85.0,10000.797159439177,4875.121822502821,4346.506015231691,0.4874733228542161,0.43461595570201866,0.4964939884654204,1.150111814638382,0.24421964861099954,15.95324109105041,15.880944182601642,15.958285928938924,16.021521407945304
85,86.0,10000.797159439177,4875.34573941451,4349.03805408604,0.4874957127605525,0.43486913940467564,0.5411411096541271,1.1500739526314694,0.24375447611928402,15.945621422734385,15.880755436487755,15.965131908614678,16.02104846944636
86,87.0,10000.797159439177,4873.969101181774,4337.49327409249,0.48735805991040576,0.4337147534282884,0.5247763321705448,1.1543027232314693,0.24852511442734126,15.946906138415438,15.879113805896164,15.964215653308038,16.02316208654708
87,88.0,10000.797159439177,4875.321462385364,4355.792663751861,0.48749328525114904,0.43554454653054125,0.5156831240420346,1.1464655871132237,0.2401960400272749,15.949759304841592,15.881647388345716,15.960138949976066,16.019942381965
88,89.0,10000.797159439177,4873.665168891233,4348.54896969101,0.4873276691039835,0.43482023486364435,0.5064001044158001,1.1485751643012339,0.2428527999241934,15.951255154613461,15.881290647674797,15.959821400482335,16.020675103683036
89,90.0,10000.797159439177,4874.904445906787,4329.9741796304,0.48745158692731266,0.43296290391647296,0.5070359244647966,1.1542667354532261,0.24980441588058266,15.950832545979925,15.878989886046757,15.961266097052025,16.023317796993553
90,91.0,10000.797159439177,4874.875538713706,4336.203573995721,0.4874486964384226,0.4335857936987581,0.4857598326883973,1.152574588141578,0.2476221527703889,15.954834194921991,15.879994250687789,15.957135862924257,16.02211822164799
91,92.0,10000.797159439177,4874.583462638607,4350.571400554579,0.4874194911590391,0.4350224618292878,0.5394124575762369,1.1499953114276982,0.24343611229298778,15.946457980791278,15.881413154688502,15.965553935652116,16.0218321848293
92,93.0,10000.797159439177,4873.772866261212,4355.8334443846215,0.48733843798253,0.4355486242687565,0.5098492361936992,1.1482467154246403,0.24136752421245367,15.950422075831904,15.88159485514,15.961425984314092,16.02111325198291
93,94.0,10000.797159439177,4874.607488102965,4352.077103200327,0.4874218935139689,0.43517302009196857,0.5229147184634947,1.1487767287013828,0.24237145614204203,15.949244885862733,15.881108967549578,15.961066871407462,16.02029108759354
94,95.0,10000.797159439177,4872.9809879596605,4350.269026109638,0.4872592564644044,0.434992226795008,0.5515649465332644,1.1507163108185676,0.24396269922414815,15.944347517184582,15.880105800728604,15.966047637952913,16.021857035936193
95,96.0,10000.797159439177,4872.906172886533,4344.167951734507,0.48725177555343946,0.4343821679889085,0.535446362400983,1.150111066364488,0.24462570495561853,15.947348505495167,15.88041510586741,15.963644634106023,16.02192047543865
96,97.0,10000.797159439177,4874.60714864705,4355.383714893322,0.4874218595710832,0.43550365490440185,0.5030204509941134,1.1492568952838602,0.2421126091275967,15.952157597337338,15.881066490184041,15.95920499101521,16.021222709527667
97,98.0,10000.797159439177,4876.376815631544,4361.051946582302,0.48759881216358963,0.4360704328920576,0.5055787387721253,1.1461731448011911,0.23908453994061085,15.951875379018649,15.881827929338417,15.95751823798159,16.019088492769633
98,99.0,10000.797159439177,4875.958553103446,4384.321970448556,0.48755698924473334,0.4383972497942774,0.49704139041305573,1.1432816362531504,0.2330896676849875,15.952698446517589,15.883570149167749,15.958234435005755,16.018924819459084
99,100.0,10000.797159439177,4875.269991847343,4367.629061677262,0.48748813860761653,0.436728091975639,0.5313111610948439,1.1441262984721858,0.2365736325459421,15.948019145193365,15.88286741864692,15.96183184599318,16.018539001223658
100,101.0,10000.797159439177,4872.431705831665,4339.089394930379,0.4872043326299101,0.4338743527894636,0.51608009749602,1.1514850354577588,0.24640904670205777,15.949825831082345,15.880660144086386,15.96310581083408,16.023085527140786
