,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1866005356.7100446,309723214.10993296,0.011619116644614557,0.01075298046261516,1.1695954634680783e-14,1.755988895082167e-14,194172378.75898224,13000096.619999364,2.582495298710209e-05,0.00011868302126790791,3.109639988812885e-17,9.263019661113838e-17,3443327.0649469346,15824402.835721055,2.215398607903496e-06,3.2690494673435684e-06,19.98235192856525,10000.27411603096
11,12.0,1867637208.867483,308909907.6547761,0.01278377507368067,0.01235385966380985,1.1703507878837305e-14,1.7740959697796793e-14,193780811.80040494,12072068.935376972,2.793134430959017e-05,0.00011505801945127541,3.839503756998984e-17,2.2036021355704766e-16,3724179.241278685,15341069.260170057,2.213569874779071e-06,3.3066242810589824e-06,19.981472268611363,10000.299372252292
12,13.0,1867637171.0403583,308909907.6547761,0.013949589786410017,0.014041646460125424,1.1691255739444216e-14,1.7779317731751905e-14,193799224.3644064,12335494.556485437,3.0655246868152565e-05,0.00011746273784942286,2.7603229415256203e-17,8.927467053167219e-17,4087366.2490870096,15661698.379923047,2.212087815772615e-06,3.317494141322671e-06,19.981517899403116,10000.331724476215
13,14.0,1867888065.5209208,310031906.124256,0.015113792560241231,0.015746688503461455,1.1693582098400973e-14,1.8684910792191566e-14,192375723.0404474,11656461.490283072,3.402850275374204e-05,0.0001131871226294932,3.916866566152095e-17,1.9631843203081663e-16,4537133.700498934,15091616.350599095,2.1984679932941945e-06,3.4728458678014038e-06,19.978323231251764,10000.370679676285
14,15.0,1867887790.1758192,310031906.124256,0.016278884967546738,0.017520599290876716,1.1683891998219076e-14,1.8686024928421598e-14,192385840.05279338,11876347.755179267,3.678168235215784e-05,0.00011494612660101634,2.6299432793247903e-17,8.397753882946959e-17,4904224.313621061,15326150.213468846,2.197184838319362e-06,3.475078486480508e-06,19.97834927586686,10000.404351208814
15,16.0,1869066858.7285855,307377716.14216197,0.017442276225723863,0.01919101763797725,1.1686476571255715e-14,1.8584486220348075e-14,192582449.3834657,11372287.082396489,3.8620756953409925e-05,0.00011006148753250024,1.2824491545449267e-17,2.0030395876080047e-16,5149434.260454651,14674865.004333366,2.2024472295440908e-06,3.4673065861949304e-06,19.97878498243629,10000.428635582373
16,17.0,1869066833.859401,307377716.14216197,0.018606502836496366,0.0209431888716444,1.1675457360742002e-14,1.865688486366981e-14,192528268.1206778,11611944.519461906,4.0779227771207654e-05,0.00011135103779311106,1.9725856038703467e-17,8.3634901973444e-17,5437230.369494349,14846805.039081475,2.200812597986679e-06,3.4844602404745295e-06,19.97866619563775,10000.457022341836
17,18.0,1875530059.4845452,305135671.51395243,0.019769200552013543,0.02260184718167639,1.1672472769792607e-14,1.858494681292079e-14,192959226.60752854,10892157.78238556,4.2020103388808685e-05,0.0001076298503477294,7.202599822537972e-17,1.7732531932207887e-16,5602680.451841158,14350646.713030588,2.2071601003994064e-06,3.4815737516748197e-06,19.979633138033293,10000.47600637442
18,19.0,1868543013.141717,306396435.1126203,0.020931639477191417,0.02435730591917907,1.1672542546513488e-14,1.9320591997099056e-14,191519526.68560603,10644696.124356031,4.518580682678785e-05,0.00010541639825723364,4.226270510918996e-17,1.8025742648583582e-16,6024774.2435717285,14055519.767631153,2.19216672140648e-06,3.602931602410106e-06,19.97638808968594,10000.51458090228
19,20.0,1868542657.7198763,306396435.1126203,0.022094645954729188,0.026167995802227124,1.1663578037340637e-14,1.9350049018594576e-14,191489397.54836366,10911680.786453051,4.8528096347444813e-05,0.00010674250103837115,3.039403598250762e-17,7.737084330497225e-17,6470412.846325972,14232333.471782824,2.1908878402910172e-06,3.6107352068311456e-06,19.976322416327214,10000.555717141644
20,21.0,1874394340.427649,307215175.22037905,0.023256391794949743,0.02791562240600295,1.1668835836082601e-14,1.9592448024947527e-14,191239378.62688467,10389372.75568351,5.0537495449867155e-05,0.00010430854354919622,4.4362816263743164e-17,1.8605162416547496e-16,6738332.726648934,13907805.806559497,2.1891901949356118e-06,3.6471218508129048e-06,19.97575583496443,10000.58334200349
21,22.0,1874393893.8976233,307215175.22037905,0.02441869940188373,0.029732351253713832,1.1659888099636872e-14,1.965614417587336e-14,191188639.95565057,10662250.055066127,5.3492076205611905e-05,0.000105666421622657,2.6236858330450596e-17,8.218777968564199e-17,7132276.827414912,14088856.21635427,2.187867725905793e-06,3.6619039697659867e-06,19.975643339056454,10000.62129869948
22,23.0,1875001467.415291,301852619.0457167,0.0255802086073107,0.03146028064377064,1.16672878861116e-14,1.931694881835497e-14,191850590.62443972,10130038.635834742,5.604584512905301e-05,0.00010200800910436473,2.6549349557170023e-17,1.8675605204214666e-16,7472779.350540394,13601067.880581968,2.1976505238852828e-06,3.610624795261412e-06,19.977134723238308,10000.65495475955
23,24.0,1875001120.723373,301852619.0457167,0.026742284098696036,0.03326339666247581,1.1656613192649524e-14,1.937508020797561e-14,191786671.27379906,10402266.307665743,5.834366130304157e-05,0.00010316904329073215,2.2408606565292045e-17,7.971624928437435e-17,7779154.840405549,13755872.438764289,2.1960292422029154e-06,3.6247967527716674e-06,19.976992976610433,10000.686920235072
24,25.0,1878210509.1778893,302907348.2635536,0.027903203218752143,0.035022164630724634,1.165678050506157e-14,1.9631638306162224e-14,191557440.97785398,9973494.762966502,6.073339511380356e-05,0.00010060868116468868,6.517363059350148e-17,1.7811977439191953e-16,8097786.015173807,13414490.821958493,2.1942435005604257e-06,3.6702888500769583e-06,19.97647533914667,10000.719485762565
25,26.0,1878704827.4860213,301981689.80326545,0.02906381855102125,0.03679558214399931,1.1656854068623969e-14,1.9767455394307325e-14,191178650.52327606,9527173.608828839,6.3353487289351e-05,9.744168908895523e-05,1.9968153349669834e-19,1.7268706217803329e-16,8447131.638580123,12992225.2118607,2.191577572475303e-06,3.6928219659957706e-06,19.97561439854669,10000.754615252827
26,27.0,1878704371.4460053,301981689.80326545,0.030224853465840303,0.038628726925598426,1.16471598616081e-14,1.9849188773263213e-14,191106966.65256384,9811161.884658838,6.584248744521506e-05,9.840678290595954e-05,2.3681662969624674e-17,7.344713314549064e-17,8778998.326028695,13120904.387461277,2.1899757693425535e-06,3.711285720671311e-06,19.975454632467788,10000.789233812247
27,28.0,1881574901.8588245,299975029.73392785,0.03138483224064245,0.04039725842820954,1.1651347215307843e-14,1.9878155220644512e-14,191538565.11174527,9533889.989699395,6.882328229085312e-05,9.598468605658915e-05,6.036691805279662e-17,1.805424033386444e-16,9176437.638780432,12797958.140878554,2.196058308912016e-06,3.724258796629515e-06,19.976432092905966,10000.828187895917
28,29.0,1881574372.4382892,299975029.73392785,0.032545285314637074,0.04223748983524099,1.1642621224807006e-14,1.994871300842514e-14,191465521.9381613,9793074.394847294,7.235197594598429e-05,9.705200336682717e-05,3.211670465391103e-17,7.501786478096784e-17,9646930.126131253,12940267.115576956,2.1946010081871138e-06,3.7401877412214967e-06,19.976269053979383,10000.87343353242
29,30.0,1880628020.3250468,295865420.853701,0.03370492237558113,0.04397975090729462,1.164755941833854e-14,1.9823229607708752e-14,191655289.5375179,9237039.973303502,7.10993496755914e-05,9.480787284286349e-05,-1.1381418549163223e-17,1.755569715366751e-16,9479913.290078882,12641049.7123818,2.198120906823817e-06,3.7168224911093957e-06,19.97669412328762,10000.87075162306
30,31.0,1884717159.6889293,297839688.57219255,0.034864513354322314,0.04577160382963786,1.1647167894268588e-14,2.014330266806443e-14,191313220.86904395,8972276.889319623,7.350403410438255e-05,9.33218804423881e-05,9.366896465918864e-18,1.7154342114801175e-16,9800537.880584337,12442917.392318415,2.194726068506905e-06,3.7755055278632697e-06,19.975922407656935,10000.904927056119
31,32.0,1884716840.03194,297839688.57219255,0.036024509968522744,0.04761778955204278,1.1637834730916966e-14,2.0229367972684586e-14,191220518.32507995,9283204.349177513,7.515228700563118e-05,9.444317126616659e-05,1.5550745043394705e-17,7.127907903812728e-17,10020304.93408415,12592422.835488878,2.193119886058958e-06,3.7945172373595807e-06,19.97571460463337,10000.932311510816
32,33.0,1885903720.7034173,298787529.21242267,0.03718356663473726,0.04941915289461938,1.1640128399400323e-14,2.0279525999381994e-14,190922672.25674576,8956548.551408296,7.868050351860603e-05,9.208400899894924e-05,4.761021584212759e-17,1.6778887265699892e-16,10490733.802480822,12277867.866526566,2.190172203728398e-06,3.7961836350374776e-06,19.97503767124634,10000.977954631886
33,34.0,1885903048.094268,298787529.21242267,0.03834290512596205,0.05128381772930149,1.1632088082775734e-14,2.0373676373871002e-14,190849490.3607271,9256565.055569224,8.246316075733226e-05,9.327491591612548e-05,3.2652568219320436e-17,7.003821797880265e-17,10995088.100977644,12436655.4554834,2.188940942029096e-06,3.817036128433384e-06,19.974873639621883,10001.026949045026
34,35.0,1879466470.3348422,301363436.0487075,0.039502151665579896,0.05317604061643619,1.1643491084597998e-14,2.0855383062619782e-14,189259718.03292423,8758501.635003567,8.597007783680661e-05,9.163964923332111e-05,4.3268885673994187e-17,1.783898388940744e-16,11462677.044907583,12218619.89777615,2.1710387401486267e-06,3.86354198670037e-06,19.971247115132062,10001.073635648208
35,36.0,1879465687.4984913,301363436.0487075,0.04066160972224682,0.055110008135142476,1.1632413518764168e-14,2.0921692533129967e-14,189162352.87217996,9059518.646053977,8.946696721620325e-05,9.303414883967706e-05,3.097998310170999e-17,7.240359643259033e-17,11928928.962160429,12404553.178623611,2.1691649804371867e-06,3.878565497292896e-06,19.971026585654013,10001.12095946313
36,37.0,1887259542.2491002,299869761.71768975,0.041820246122980395,0.056926952623012714,1.163952865111529e-14,2.0638649101168263e-14,190389868.9682698,8786317.276703348,9.131155714490497e-05,9.019923105732706e-05,1.6307700506924013e-17,1.7776985954463286e-16,12174874.285987357,12026564.140976943,2.1848816143854966e-06,3.856092569312864e-06,19.973827436027154,10001.15112465437
37,38.0,1887259029.383771,299869761.71768975,0.042979207164716725,0.05881815008948675,1.1628609862000704e-14,2.0740289647942024e-14,190266505.01437047,9095478.694649443,9.295152702205548e-05,9.118889394242126e-05,1.598387118299879e-17,7.292448761480478e-17,12393536.936274083,12158519.192322839,2.18298516275178e-06,3.878416682452231e-06,19.973548821531043,10001.180096534103
38,39.0,1884405678.100285,299506620.0340425,0.04413753946237985,0.060645758868931886,1.1636209105479219e-14,2.0383562937041718e-14,190234029.7843606,8602956.97703455,9.593515201424083e-05,8.950459855873596e-05,5.114645979353007e-17,1.7806766589391517e-16,12791353.601898756,11933946.47449813,2.1827747228881522e-06,3.802743536091111e-06,19.973468918851456,10001.221925825896
39,40.0,1884405126.7068102,299506620.0340425,0.04529618231726753,0.06252543682912422,1.16257137518033e-14,2.045104948657218e-14,190142597.66168466,8924366.456174076,9.914458854611364e-05,9.101820129931363e-05,2.966286598768558e-17,7.139548575624661e-17,13219278.472815167,12135760.17324182,2.1810300382231164e-06,3.818164555352312e-06,19.973262938996974,10001.266780950853
40,41.0,1886325716.173508,299177834.6791008,0.046454040486511534,0.0643557584936095,1.1631361450172629e-14,2.0414348576712745e-14,190243704.0229361,8501256.709388414,0.00010343574100175865,8.962366687285316e-05,6.475781013323766e-17,1.7957806748197231e-16,13791432.133567821,11949822.249713758,2.1824269726969168e-06,3.8110007569823687e-06,19.97349260857028,10001.322062036235
41,42.0,1886325023.8818774,299177834.6791008,0.04761215440124696,0.06624208825947507,1.1621572137484493e-14,2.0487837135764657e-14,190158851.56475878,8852034.253763322,0.00010739159085077346,9.11463207731876e-05,3.388036957152323e-17,7.190426768040356e-17,14318878.78010312,12152842.769758351,2.180869287464379e-06,3.827545932365397e-06,19.973301491778525,10001.374807828044
42,43.0,1885259996.2222168,300610807.81165606,0.048769871519413796,0.06806123437315573,1.1632541113867403e-14,2.0591728901157806e-14,189733735.77424994,8519401.942873465,0.00010902080506854802,8.866622061312589e-05,-2.8285438731858857e-18,1.8016276396549175e-16,14536107.342473073,11822162.748416787,2.177513939662465e-06,3.840147278352315e-06,19.972328170474192,10001.40392956568
43,44.0,1885259538.9738228,300610807.81165606,0.04992772945360149,0.06994047553722771,1.161830642356723e-14,2.0724604985765144e-14,189597925.7041345,8842869.860891124,0.00011068752230758108,9.015113913961643e-05,1.691611798692294e-17,7.274325479515302e-17,14758336.307677502,12020151.88528219,2.175101340125453e-06,3.8693030145839255e-06,19.972021441177866,10001.434181689492
44,45.0,1893492133.3547618,297316289.1160829,0.051084786742425815,0.07173940790087469,1.1624593889763217e-14,2.046835034178219e-14,190789069.02283832,8409225.161613023,0.0001116829543463279,8.873694172142721e-05,3.0719668130120824e-17,1.8512640532956646e-16,14891060.579510415,11831592.229523633,2.189554749165081e-06,3.83610535478219e-06,19.974734571095357,10001.456955797932
45,46.0,1893491494.2711382,297316289.1160829,0.05224209490016203,0.07360310281419687,1.1614932669368262e-14,2.0551476587018812e-14,190690675.54560032,8747719.167755703,0.00011370594320421843,9.044234453005039e-05,1.789152764240364e-17,7.496017713286758e-17,15160792.427229116,12058979.270673387,2.188015787877891e-06,3.854544033670804e-06,19.97451300020207,10001.490896292302
46,47.0,1881473882.5056148,295712066.2691464,0.0533990760241785,0.07539363071644654,1.1624086168162372e-14,2.018950062391704e-14,190130266.58599484,8309931.783918683,0.00011671085451157834,8.783404133221853e-05,7.129171401448944e-17,1.8061486838181416e-16,15561447.268210478,11711205.510962475,2.1816482472498207e-06,3.768609459476637e-06,19.973229056734255,10001.533769426893
47,48.0,1881473208.5051172,295712066.2691464,0.05455628554481804,0.07723928166052127,1.1614509912422135e-14,2.027893558186231e-14,190018430.11986548,8632136.292465936,0.0001201998743927484,8.925393110483831e-05,3.171088373231991e-17,7.259908865779387e-17,16026649.919033118,11900524.147311779,2.1800523877304036e-06,3.7885851544470705e-06,19.972975795990724,10001.582270759878
48,49.0,1886201619.9929519,295491828.533972,0.05571296522832817,0.07902181213864538,1.1619717216564859e-14,2.019980165461609e-14,190470778.733631,8228313.368676173,0.00012171506152173948,8.75908267200191e-05,3.684153667825876e-17,1.7975124591895838e-16,16228674.869565342,11678776.89600255,2.185916671691946e-06,3.7837136259649934e-06,19.974005536860965,10001.610596493196
49,50.0,1886200996.1270642,295491828.533972,0.05686971403936148,0.0808633191901872,1.1609114804120085e-14,2.0314848865651827e-14,190347265.344598,8545880.910637125,0.00012382901942357505,8.905920934570536e-05,1.834207264362894e-17,7.107434135472185e-17,16510535.923143309,11874561.246094054,2.1841275421409668e-06,3.808956130987902e-06,19.973726652588393,10001.645729747946
50,51.0,1884254569.314112,295967723.15635246,0.058025770493147534,0.08265552843408293,1.1616479132349455e-14,2.0306581802752696e-14,190056704.35604388,8140676.85976355,0.00012798214432054207,8.706539576841634e-05,6.590008243757082e-17,1.863612754923702e-16,17064285.90940561,11608719.435788851,2.1809037661342302e-06,3.7953256994271562e-06,19.973062690185134,10001.700745255843
51,52.0,1884253806.0245986,295967723.15635246,0.05918213375732638,0.08450384707467917,1.1605977187008866e-14,2.039506970468558e-14,189925226.92813838,8505610.256635021,0.00013178018434433362,8.829249967323252e-05,3.1164845842765244e-17,7.136119901768758e-17,17570691.245911196,11772333.289764343,2.1790663063211707e-06,3.8145391282670184e-06,19.972764465731707,10001.753003860085
52,53.0,1891688380.1033266,300410581.35117733,0.060338414015641884,0.0863441121637802,1.1614619082737054e-14,2.081197228409936e-14,189616622.66947052,8125917.671051333,0.00013275515188943592,8.697284615672629e-05,4.870382864783715e-17,1.8971637038114124e-16,17700686.91859142,11596379.487563508,2.175625616153093e-06,3.882372695856247e-06,19.972064151177463,10001.777384629979
53,54.0,1891687680.2192101,300410581.35117733,0.06149471976619136,0.08823720078122817,1.1602289427682278e-14,2.09551038918425e-14,189444929.02504286,8466982.409266362,0.0001350774990503368,8.86635380598699e-05,1.9156622872258957e-17,7.14246387836857e-17,18010333.206711546,11821805.074649323,2.173464545420414e-06,3.913018074263418e-06,19.97167370107508,10001.816048894068
54,55.0,1889964678.987715,298044742.08984405,0.06265034194666806,0.09003157924427657,1.1616244978098165e-14,2.043413689004888e-14,190022272.64186695,8008686.80526486,0.00013822654619671335,8.749278388845924e-05,6.57358904424782e-18,1.9095778076483817e-16,18430206.15956173,11665704.518461233,2.180908868417965e-06,3.819264194418849e-06,19.97298534753214,10001.86196514972
55,56.0,1889963992.8154016,298044742.08984405,0.06380622010392556,0.09188878200124694,1.1600282510527614e-14,2.0545006062534034e-14,189874621.75342733,8363965.378834233,0.00014064087007570277,8.938998316542388e-05,1.8011132559460414e-17,7.232971697113951e-17,18752116.010093693,11918664.422056518,2.178053703498758e-06,3.8436389110017645e-06,19.972652345895124,10001.901438215691
56,57.0,1886583543.0572202,298947645.43987644,0.06496199472885839,0.09370832807443878,1.1610140978482426e-14,2.0457424749364996e-14,189569877.85966447,7980429.487636273,0.00014296275219702125,8.718438003232311e-05,3.70255486079669e-17,1.810186556246426e-16,19061700.292936195,11624584.004309747,2.1749183194431543e-06,3.816864403219027e-06,19.971952183006312,10001.939596817501
57,58.0,1886582675.4033544,298947645.43987644,0.06611781225492067,0.09557977635044444,1.1597972448789084e-14,2.0571941828898097e-14,189425425.01654154,8371199.217827077,0.00014597541192193418,8.877424934833046e-05,2.4660355446988185e-17,6.82211283064631e-17,19463388.2562579,11836566.579777395,2.1727811624711983e-06,3.841400787978159e-06,19.97162422117142,10001.985391265258
58,59.0,1882400166.2255967,298336240.12279356,0.06727290381632883,0.09738688563702137,1.1602224239080219e-14,2.0550232825473755e-14,189152834.26695165,7941163.274378192,0.00014831515066637463,8.950028823117239e-05,7.266832997074099e-17,1.8149860382880128e-16,19775353.422183342,11933371.764156317,2.1683257343128466e-06,3.825411836170956e-06,19.971001294916114,10002.024113266016
59,60.0,1882399248.2406695,298336240.12279356,0.0684279280552788,0.09924265782167158,1.1592813515767155e-14,2.0646737785932536e-14,189042554.33200428,8313332.241187841,0.0001521579150751107,9.176029995134973e-05,3.1494148748440114e-17,7.05330310350248e-17,20287722.010014664,12234706.660179961,2.166813725862855e-06,3.84647478872815e-06,19.970750304944946,10002.078574326322
60,61.0,1887436043.604938,297897140.29328376,0.06958310744107213,0.10102387755211975,1.160774781843818e-14,2.018902387975929e-14,189970283.67751852,7980830.061701258,0.00015512715643099136,9.009619505679027e-05,5.013132314622372e-17,1.9106189251308762e-16,20683620.857465517,12012826.007572036,2.177836072920133e-06,3.7696845900216623e-06,19.972868246657693,10002.12407533274
61,62.0,1887435222.2607238,297897140.29328376,0.07073838565984693,0.10286744925406582,1.1593649311341291e-14,2.0310841382847858e-14,189813512.81334484,8350357.324767768,0.00015866531257295642,9.177923700298831e-05,2.9221796393105143e-17,6.985274587808177e-17,21155375.009727556,12237231.600398442,2.175330196451491e-06,3.7958634014059063e-06,19.972513412801106,10002.176151365504
62,63.0,1885048660.408162,298792369.0311515,0.07189340818238203,0.10466128874463056,1.16070674513694e-14,2.025157459394877e-14,189743175.74703774,8063323.562427589,0.00016118330979637713,9.146845881389562e-05,4.8574801813328486e-17,1.942431692965283e-16,21491107.972850233,12195794.508519415,2.1745718966996806e-06,3.7770486689620773e-06,19.972351107970823,10002.217406285377
63,64.0,1885048022.7923295,298792369.0311515,0.07304841287366917,0.10650899250043407,1.1592566870921714e-14,2.0371412881154205e-14,189574096.84352592,8461203.713276146,0.00016426702127842613,9.332444921183332e-05,2.317177357870658e-17,6.951382049557688e-17,21902269.503790133,12443259.894911107,2.172041765295548e-06,3.803100911919261e-06,19.971967391046594,10002.264987842473
64,65.0,1890003816.776984,300956621.6449327,0.07420294814691175,0.1082943012734226,1.1604711116203809e-14,2.017911082319788e-14,189967645.96031028,8036577.147249105,0.00016797321408059296,9.267701536449759e-05,3.604759399771538e-17,1.9333626248862244e-16,22396428.544079084,12356935.381933011,2.1766659038362455e-06,3.7686166829177318e-06,19.972864382356587,10002.31834195463
65,66.0,1890002930.4356234,300956621.6449327,0.07535749151351183,0.11013411679863543,1.1588615005472324e-14,2.0286744990115456e-14,189837702.17465633,8427215.656457527,0.0001720796696608127,9.492816839442871e-05,3.418623450151517e-17,7.281446819676354e-17,22943955.954775065,12657089.119257163,2.1738674832532967e-06,3.7922210026840452e-06,19.972572058276597,10002.376512778514
66,67.0,1886220301.45062,300113611.9689302,0.07651194349257993,0.11191742979926483,1.1600076670799365e-14,2.0246784349565245e-14,189694900.84200937,8089231.658803327,0.000173850843475379,9.335174341997392e-05,4.5032347984594257e-17,1.8843765522586948e-16,23180112.463383872,12446899.122663187,2.172412695879079e-06,3.7754851415519634e-06,19.972244206175077,10002.411264366909
67,68.0,1886219497.325675,300113611.9689302,0.0776662838668358,0.11375072390577433,1.1586437025355806e-14,2.0364343492706916e-14,189541190.5513351,8455321.305779219,0.00017766976292235844,9.491527758928941e-05,2.775214364699844e-17,6.905520362216602e-17,23689301.722981144,12655370.345238587,2.170017820368477e-06,3.8006380242168116e-06,19.971895647030617,10002.467133060476
68,69.0,1886883427.5261223,300372498.986814,0.07882087905261874,0.1155555400093847,1.1602612306831992e-14,2.020974680593048e-14,189713843.43227547,8091013.26907404,0.00018059589128116405,9.355632287967648e-05,2.0488809572840858e-17,1.8909708179374352e-16,24079452.1708219,12474176.383956864,2.1729085494983107e-06,3.768249728843816e-06,19.972286490542064,10002.513922010025
69,70.0,1886882477.3019118,300372498.986814,0.07997526046939826,0.11740931216330758,1.1585442851330333e-14,2.0291799256251695e-14,189602737.50044426,8463792.935274,0.00018466657707421488,9.551683679193011e-05,3.349965575261691e-17,7.136865021044104e-17,24622210.276562016,12735578.238924017,2.1700367356598865e-06,3.7871409255977705e-06,19.972037161222826,10002.572876543592
70,71.0,1885542275.4731045,300572873.5442919,0.08112928222806291,0.11916992897991704,1.160214223331723e-14,2.0177450932044474e-14,189716024.26085925,8241597.540215482,0.00018648094102604072,9.557639259088541e-05,2.2132299673231143e-17,2.0827265274897838e-16,24864125.47013871,12743519.012118055,2.1719043283690187e-06,3.7608898524412143e-06,19.972293045939914,10002.609101646016
71,72.0,1885541390.500231,300572873.5442919,0.08228310650559738,0.1209827038993176,1.1583426416462236e-14,2.0287558698365362e-14,189544955.54489714,8600440.905481303,0.00019000430857611303,9.761172467041882e-05,2.6567808420219792e-17,7.291026021638e-17,25333907.81014848,13014896.62272251,2.1685062815007065e-06,3.785054862863916e-06,19.97190647612411,10002.663107804663
72,73.0,1885015147.8604746,301484929.2389061,0.08343681533945345,0.12275132462498291,1.1597266343829537e-14,2.016228675510824e-14,189388041.02889106,8053505.328945177,0.00019296094091898785,9.650945251656405e-05,3.8163591212292776e-17,1.862484087720342e-16,25728125.45586503,12867927.00220854,2.1668458740768436e-06,3.7460463103033325e-06,19.9715438758882,10002.710668675976
73,74.0,1885014294.1667178,301484929.2389061,0.0845904907275861,0.12456772828768241,1.1582940825103118e-14,2.0255157721048034e-14,189264157.5500762,8415538.227826511,0.00019698958388785184,9.860992640633714e-05,2.9566073082656847e-17,7.221338106253549e-17,26265277.851713523,13147990.18751162,2.1643459028681847e-06,3.766151542506456e-06,19.971263799740573,10002.76961921873
74,75.0,1879507401.7256472,299553654.5230938,0.08574366737496987,0.1263345704677471,1.1589068408055481e-14,2.01466229422093e-14,189477058.3155488,8178222.231684969,0.00019818376111305775,9.9230622363858e-05,3.210363404463427e-17,1.907829585466401e-16,26424501.48174105,13230749.648514401,2.1668256732794997e-06,3.7517935442389028e-06,19.97175026402898,10002.799735240851
