,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,16152.0,10003.047510800276,1534.158675592522,0.15336912815180506,15.28330592413582,16.47039389659263
40,41.0,16165.0,10003.047510800276,1534.5728175671536,0.1534105297320919,15.282352335994215,16.472581676494542
41,42.0,16165.0,10003.047510800276,1534.5728175671536,0.1534105297320919,15.282476188131698,16.47185397689727
42,43.0,16145.0,10003.047510800276,1533.0657868885544,0.15325987257716267,15.281279204066752,16.47924539653909
43,44.0,16145.0,10003.047510800276,1533.0657868885544,0.15325987257716267,15.28216720814255,16.480137106501587
44,45.0,15953.0,10003.047510800276,1514.3084136378825,0.15138470671091844,15.272852347025903,16.469954198294097
45,46.0,15953.0,10003.047510800276,1514.3084136378825,0.15138470671091844,15.27293992683169,16.470466650075284
46,47.0,15978.0,10003.047510800276,1517.376132359511,0.15169138512250416,15.26445723439286,16.46818131828038
47,48.0,15978.0,10003.047510800276,1517.376132359511,0.15169138512250416,15.264476285833503,16.46778534924677
48,49.0,16027.0,10003.047510800276,1522.5023480141053,0.15220385051358218,15.271799414217979,16.467545138412426
49,50.0,16027.0,10003.047510800276,1522.5023480141053,0.15220385051358218,15.272143121796667,16.468102518756485
50,51.0,15951.0,10003.047510800276,1514.4561193612485,0.15139947278327853,15.265496976263655,16.47217023362508
51,52.0,15951.0,10003.047510800276,1514.4561193612485,0.15139947278327853,15.264990453278193,16.472316279632484
52,53.0,15919.0,10003.047510800276,1511.293176102288,0.1510832748190536,15.254861801075865,16.488959032274092
53,54.0,15919.0,10003.047510800276,1511.293176102288,0.1510832748190536,15.2551614978698,16.48999793857828
54,55.0,16021.0,10003.047510800276,1519.950575158045,0.1519487509698376,15.257157772551041,16.4803292527374
55,56.0,16021.0,10003.047510800276,1519.950575158045,0.1519487509698376,15.256971979472365,16.480859019440906
56,57.0,16095.0,10003.047510800276,1526.9575097492157,0.15264923095692207,15.255133769503267,16.48401473828631
57,58.0,16095.0,10003.047510800276,1526.9575097492157,0.15264923095692207,15.25492515165313,16.4850891543747
58,59.0,16219.0,10003.047510800276,1538.5153775588965,0.1538046656179293,15.266703544317679,16.487246516159882
59,60.0,16219.0,10003.047510800276,1538.5153775588965,0.1538046656179293,15.266602641933128,16.487183726704576
60,61.0,16198.0,10003.047510800276,1536.6445090861198,0.15361763576820034,15.260538725460407,16.479262999335422
61,62.0,16198.0,10003.047510800276,1536.6445090861198,0.15361763576820034,15.260379259871659,16.479970420663342
62,63.0,16255.0,10003.047510800276,1541.433179326459,0.15409635690145185,15.261864473574418,16.480789439099635
63,64.0,16255.0,10003.047510800276,1541.433179326459,0.15409635690145185,15.261480162905974,16.481402792835723
64,65.0,16304.0,10003.047510800276,1545.7665322719063,0.15452956017683056,15.26021800028151,16.482726937910385
65,66.0,16304.0,10003.047510800276,1545.7665322719063,0.15452956017683056,15.260114563214442,16.48326078013085
66,67.0,16316.0,10003.047510800276,1547.5354123066152,0.1547063942899145,15.263243545920856,16.482444060484593
67,68.0,16316.0,10003.047510800276,1547.5354123066152,0.1547063942899145,15.262854272646901,16.483858428515315
68,69.0,16348.0,10003.047510800276,1550.1983487153086,0.15497260680223318,15.263755261102371,16.48303659747224
69,70.0,16348.0,10003.047510800276,1550.1983487153086,0.15497260680223318,15.263106519130636,16.483867871504035
70,71.0,16389.0,10003.047510800276,1553.8709183479752,0.1553397518776416,15.26338861762222,16.483137990042877
71,72.0,16389.0,10003.047510800276,1553.8709183479752,0.1553397518776416,15.263236587457126,16.4838207715918
72,73.0,16463.0,10003.047510800276,1560.8755632866807,0.1560400029692357,15.262181745918408,16.487876511152376
73,74.0,16463.0,10003.047510800276,1560.8755632866807,0.1560400029692357,15.261978807922882,16.488407480414487
74,75.0,16527.0,10003.047510800276,1567.363388065322,0.15668858779017514,15.271916504636325,16.47896479406301
75,76.0,16527.0,10003.047510800276,1567.363388065322,0.15668858779017514,15.272211804256884,16.48099867313919
76,77.0,16524.0,10003.047510800276,1566.3090863361676,0.15658318973743013,15.27102352742066,16.48570718125697
77,78.0,16524.0,10003.047510800276,1566.3090863361676,0.15658318973743013,15.270424476221285,16.485581763580555
78,79.0,16520.0,10003.047510800276,1565.515728197526,0.15650387809387498,15.271284434604953,16.4830318065559
79,80.0,16520.0,10003.047510800276,1565.515728197526,0.15650387809387498,15.270715685493819,16.48470775948256
80,81.0,16485.0,10003.047510800276,1562.051325674935,0.15615754338749172,15.273737133760239,16.482956629103217
81,82.0,16485.0,10003.047510800276,1562.051325674935,0.15615754338749172,15.273499238328831,16.48273690224547
82,83.0,16490.0,10003.047510800276,1562.82192846143,0.15623458018909273,15.271886779659397,16.473794461359397
83,84.0,16490.0,10003.047510800276,1562.82192846143,0.15623458018909273,15.271619532222134,16.473880878934096
84,85.0,16517.0,10003.047510800276,1565.3378971012453,0.1564861004020177,15.273116814230622,16.48245441626324
85,86.0,16517.0,10003.047510800276,1565.3378971012453,0.1564861004020177,15.273149148031202,16.483762915121936
86,87.0,16461.0,10003.047510800276,1560.8559598780837,0.15603804322561,15.267517954924497,16.48350702162741
87,88.0,16461.0,10003.047510800276,1560.8559598780837,0.15603804322561,15.26751175466166,16.485513581419994
88,89.0,16484.0,10003.047510800276,1562.7639574484097,0.15622878485392533,15.269237161252889,16.473506858842732
89,90.0,16484.0,10003.047510800276,1562.7639574484097,0.15622878485392533,15.268915780334035,16.474399044703095
90,91.0,16490.0,10003.047510800276,1563.9194576986506,0.15634429967568275,15.272430580952065,16.465757442815086
91,92.0,16490.0,10003.047510800276,1563.9194576986506,0.15634429967568275,15.27154576584959,16.46770488022624
92,93.0,16524.0,10003.047510800276,1567.2261151349628,0.1566748646792721,15.27463341493194,16.477418942702432
93,94.0,16524.0,10003.047510800276,1567.2261151349628,0.1566748646792721,15.273969033059624,16.476733703276615
94,95.0,16459.0,10003.047510800276,1560.8109496427387,0.15603354357334936,15.275281174902402,16.47111060264341
95,96.0,16459.0,10003.047510800276,1560.8109496427387,0.15603354357334936,15.274652938232268,16.47164858474783
96,97.0,16479.0,10003.047510800276,1563.8899956608714,0.15634135436949007,15.28387803644336,16.477262110190733
97,98.0,16479.0,10003.047510800276,1563.8899956608714,0.15634135436949007,15.284003061809914,16.47863878638432
98,99.0,16371.0,10003.047510800276,1552.8020748146585,0.15523290008750837,15.28432239569675,16.467085505268145
99,100.0,16371.0,10003.047510800276,1552.8020748146585,0.15523290008750837,15.284044639205975,16.468143031946806
100,101.0,16286.0,10003.047510800276,1545.8078845938849,0.15453369414919588,15.289720587110317,16.455146130088263
