,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.047510800276,1936.439696986436,1009.6744901353243,0.19358497446859718,0.10093668844871327,1.0,4.972622246788049,0.9594030338765785,15.518089903560927,15.234418636117741,16.52103699988749,16.62403798856314
11,12.0,10003.047510800276,1804.180089312103,985.9706408003914,0.1803630430990288,0.09856702567251034,0.9968223559269708,5.090861331928901,0.9612768766439121,15.501293844539514,15.216592395708043,16.506610108690627,16.622504228926132
12,13.0,10003.047510800276,1696.8064179737553,981.3831166079676,0.16962894719251467,0.09810841301597036,0.9980993629138041,5.114757142078251,0.9616371177396288,15.421477483815037,15.215674074636967,16.51528910481605,16.60463846241787
13,14.0,10003.047510800276,1618.2174290000303,920.135515103761,0.16177244257341009,0.09198551882416754,0.9802766744823331,5.457488790507839,0.9662901666480169,15.440891758412457,15.186784136184478,16.536599118808965,16.65455055979876
14,15.0,10003.047510800276,1547.6504418136108,917.9185012307066,0.1547178937361454,0.09176388498001548,0.9859915433370074,5.4707431798790145,0.9664528631804482,15.38420481768367,15.185932538553235,16.544001239389395,16.637920183931016
15,16.0,10003.047510800276,1500.0132454077068,919.8178875339984,0.1499556254019732,0.09195376574397676,0.9657251312130452,5.4538036395882665,0.9662790331956583,15.41638462864477,15.184333524040563,16.520880961709636,16.63310751472902
16,17.0,10003.047510800276,1453.258307285086,913.6461923746405,0.1452815560174042,0.09133678425381646,0.9712826103451317,5.4906252610664374,0.9667299151149586,15.364870442881635,15.182556039600671,16.52845217724798,16.617361888762183
17,18.0,10003.047510800276,1420.3808660904251,915.4305197297913,0.14199481353625903,0.09151516262832925,0.9460343687710027,5.468563036609475,0.9665304534241709,15.38766701622168,15.18338423442459,16.518246597901364,16.62277322770979
18,19.0,10003.047510800276,1386.3249654089323,867.730987417404,0.13859026100916938,0.08674666260262347,0.9512623092663787,5.767766502983552,0.9699201891901307,15.371191943394848,15.160365187518067,16.53441717390609,16.645544270445004
19,20.0,10003.047510800276,1354.1516741827018,863.983568142636,0.13537391207235858,0.08637203484336091,0.9597701930835753,5.794439011917959,0.9701879561884381,15.33214287232054,15.15844375834719,16.539273695175105,16.627864092489812
20,21.0,10003.047510800276,1327.9112181436578,853.9506228332882,0.13275066590555668,0.08536904597436722,0.9370963331920368,5.847034641830026,0.9707991995246165,15.355868367212354,15.152177383849974,16.529830197834332,16.645231691982065
21,22.0,10003.047510800276,1301.3110231034327,848.7822868198589,0.1300914567983816,0.0848523698306371,0.946212139852776,5.881648118457348,0.9711467370635929,15.317017342266125,15.150475213433122,16.53386207459098,16.62518108729229
22,23.0,10003.047510800276,1282.360575959192,867.1560435045985,0.12819698942493565,0.08668918572748269,0.9320412051502558,5.769173624840507,0.9699474512764801,15.33005261061127,15.15687904577907,16.5168422385434,16.629073902291548
23,24.0,10003.047510800276,1262.4990325410317,860.9006821110532,0.12621144018139607,0.08606384016286438,0.9401523963731404,5.809736949818888,0.9703725518362591,15.302381203608348,15.153925198915354,16.522175829078158,16.609504234973187
24,25.0,10003.047510800276,1246.645040648924,851.4532328717344,0.1246265239971042,0.08511938306325363,0.929324114425787,5.865828975393352,0.9709778844830553,15.315980149911768,15.148264315658436,16.520018429108973,16.631785832417
25,26.0,10003.047510800276,1231.0143151581708,845.8570127796057,0.12306392765095302,0.08455993154749442,0.9319918612588705,5.906873698016899,0.9713689725324977,15.303566333937903,15.143702074710346,16.524855068661097,16.64171807831291
26,27.0,10003.047510800276,1214.3879180228664,839.9588427361455,0.12140179447430331,0.08397029423575597,0.9368803694764414,5.946166633985138,0.9717564947622469,15.279228375143548,15.141822193243529,16.528249494023537,16.621549817442634
27,28.0,10003.047510800276,1201.5916336838227,841.3925615118362,0.1201225558897392,0.08411362243390186,0.9297015189371688,5.943614584912204,0.9716961383574826,15.305671263753334,15.143384634775224,16.515128549116604,16.639198136967714
28,29.0,10003.047510800276,1186.9199432831226,835.755986647227,0.11865583383479954,0.08355013667033596,0.9353835037099703,5.984324775675519,0.9720770045737016,15.279269207047175,15.140567261875002,16.516845106553404,16.617522116540478
29,30.0,10003.047510800276,1176.982973271984,845.356309693939,0.11766243957166027,0.08450987649325958,0.9181823752612567,5.906268329498761,0.9713829877754872,15.313366315202822,15.147004181763107,16.48726040991986,16.621254904390423
30,31.0,10003.047510800276,1166.2796955210756,828.0540255579217,0.11659243788074036,0.08278017520799266,0.9246836471585687,6.038409169116194,0.9725821245663918,15.311224336300718,15.134711826487251,16.505923417234467,16.633895326152356
31,32.0,10003.047510800276,1154.0812903228216,822.2201582505711,0.11537296899537483,0.08219696621082936,0.9301309510900323,6.079218073450675,0.9729580465060788,15.283700704166366,15.132457071553622,16.509374661378324,16.613533885545664
32,33.0,10003.047510800276,1144.3297386534175,822.5882256934724,0.11439811091748653,0.08223376174164175,0.9160443933342256,6.0844443593656345,0.9729691794732048,15.279019412578828,15.13048200915101,16.512288554347116,16.64290650961181
33,34.0,10003.047510800276,1133.4951122653138,816.3728678576008,0.1133149783644915,0.08161241531404946,0.9199286772465373,6.127185032752266,0.9733605514187026,15.253146510785811,15.128401425047848,16.51572839561406,16.624565135434995
34,35.0,10003.047510800276,1122.89292113169,800.6740536163645,0.11225508225561301,0.08004301216722982,0.9280263939593201,6.252970417227099,0.9743984036941198,15.24341626023767,15.11523876963168,16.526751703791856,16.67202343742232
35,36.0,10003.047510800276,1111.8533602534153,795.9815515505303,0.1111514624970989,0.07957390492158617,0.931505533148834,6.288405207830329,0.9746918646964733,15.225111437481836,15.11309436841199,16.53079376788007,16.645456907319392
36,37.0,10003.047510800276,1104.1528101003105,807.2351343477081,0.11038164208539031,0.08069892035163659,0.9082030768288505,6.184551632823104,0.9739030652041628,15.245796627682466,15.123219306377948,16.511171463349637,16.651321923590206
37,38.0,10003.047510800276,1095.8165431591765,801.9296246305241,0.10954826936251427,0.08016853101664087,0.9117069113343303,6.226117649447012,0.9742476658712798,15.234044269054342,15.121040626081369,16.51458903110469,16.626896391168263
38,39.0,10003.047510800276,1088.9431298960212,826.6366213375821,0.10886113744039413,0.08263847796834553,0.9025399037035975,6.0566300309455094,0.9727113997235705,15.234890478381883,15.130295469727738,16.524427296691435,16.66141072939496
39,40.0,10003.047510800276,1081.9028506413174,821.926096126183,0.10815732400282899,0.08216756895723534,0.905937419444918,6.088737012203105,0.973009979313426,15.220253205906902,15.128328752610793,16.5268702643809,16.63717338695189
40,41.0,10003.047510800276,1076.6795043043771,826.6442618408064,0.10763514850268259,0.08263924178589373,0.897469641667001,6.046653619956358,0.9726661234527636,15.228558834117244,15.130405819673719,16.50883513338089,16.656584319213554
41,42.0,10003.047510800276,1069.7201794452544,822.2674229731836,0.10693942803833323,0.08220169124313192,0.9006708684599058,6.079597940681726,0.9729581817596594,15.220087458824224,15.128550994455612,16.510924352433065,16.630565407275718
42,43.0,10003.047510800276,1064.9331592603849,820.0141015847703,0.10646087186035837,0.08197642775358233,0.8641141266415796,6.111200814022732,0.9731717447198005,15.229091496373542,15.125578026491214,16.52253394420697,16.660716256433552
43,44.0,10003.047510800276,1059.2975811885956,810.6855010758651,0.10589748574570636,0.0810438519061885,0.8642399050574469,6.180156934673546,0.9737728822219724,15.22062129693997,15.121789641569373,16.527120577617342,16.63553298886895
44,45.0,10003.047510800276,1055.7914798788856,826.1517289528902,0.10554698243099907,0.08259000350252214,0.8643763743080922,6.051682996432214,0.9727051124286539,15.233260669894328,15.13332568156296,16.524982459594117,16.646246765717464
45,46.0,10003.047510800276,1051.1506306210695,821.9066243203401,0.10508303889251187,0.08216562236987565,0.8684879639691613,6.084999310870626,0.9729940405340425,15.223173022503184,15.131599232625359,16.52677568391384,16.622721483236948
46,47.0,10003.047510800276,1047.998886071672,853.4671010415616,0.10476796045806532,0.08532070852608412,0.8588197864701516,5.860447445340032,0.9708825275469615,15.229152487995558,15.143788034551074,16.50188814918194,16.651807842921336
47,48.0,10003.047510800276,1044.2582131712386,848.8345073588891,0.10439400713070238,0.0848575902935984,0.8604419100941174,5.894059118610601,0.9712057213591024,15.216995168865585,15.141887734396546,16.504115625019214,16.62538397168755
48,49.0,10003.047510800276,1041.6246855520535,847.9901667325596,0.10413073460137152,0.08477318195449796,0.8548635117786902,5.882465272831181,0.9711776685377023,15.233828973850615,15.143481033302043,16.506144896008113,16.64857037011977
49,50.0,10003.047510800276,1038.053643418462,841.5631035608487,0.10377373918275175,0.08413067144309914,0.8542219811014433,5.929689429151393,0.9716239197859173,15.221319236308421,15.140878538621672,16.50992933484674,16.625103178207002
50,51.0,10003.047510800276,1035.3951003028283,846.8229277919685,0.10350796586589374,0.0846564936213344,0.8502067296720965,5.9031216075696396,0.9713180587325938,15.260475100802077,15.140414966910267,16.519472577855684,16.650773707021557
51,52.0,10003.047510800276,1032.3898247770917,843.1048496843879,0.10320752987151385,0.08428479908488776,0.8498877338429686,5.932489130524732,0.9715853506915966,15.244270677557267,15.138785192599572,16.520394668107187,16.62204495550821
52,53.0,10003.047510800276,1029.7316147974257,820.8680603082164,0.10294178985810334,0.08206179760937118,0.8333814736866232,6.079092295344218,0.9730019569953825,15.291222522448082,15.13127001451496,16.527893889087814,16.670892534619618
53,54.0,10003.047510800276,1026.1647482185558,811.5240270718011,0.10258521186774403,0.08112767895939711,0.8313905830957186,6.1478833930846974,0.9736079317800166,15.274060509838746,15.127598682572488,16.531587588623687,16.640832699267204
54,55.0,10003.047510800276,1024.342524573905,839.8664506693194,0.1024030450188229,0.08396105784387377,0.8195011344089874,5.95243344250089,0.9717893333357129,15.290696094911995,15.139204380430684,16.52306273918098,16.660231011544298
55,56.0,10003.047510800276,1021.8409802404502,832.7238826937647,0.10215296679708559,0.08324701865053365,0.8166970712490522,6.0009324188805815,0.9722553053960029,15.274295891554454,15.136977212811782,16.52609861757698,16.628772897137342
56,57.0,10003.047510800276,1019.6292960767105,848.4362842904443,0.101931865761491,0.08481778011894764,0.8320562300877234,5.900716082187429,0.9712516993064662,15.272966157963886,15.142501162732174,16.534352942988424,16.659550967206844
57,58.0,10003.047510800276,1016.8936059154968,841.9844135711301,0.10165838009042327,0.08417278960857086,0.8286817316531235,5.948808149430086,0.9717009567314303,15.258032695407161,15.14010883902678,16.536996971184582,16.635137299442714
58,59.0,10003.047510800276,1015.2631215416825,831.387859337667,0.101495381327091,0.08311345701797565,0.7985507553445117,6.015379596575699,0.9723663467338658,15.255363738028533,15.13259523642152,16.52243683575083,16.668467405842588
59,60.0,10003.047510800276,1013.3699701208244,824.7428226339614,0.10130612386142226,0.08244915579412052,0.7988292023502254,6.059646539672252,0.9727874702742711,15.237439149699451,15.13019659215986,16.525113323882653,16.642643051869772
60,61.0,10003.047510800276,1012.2263215412688,862.3046444475524,0.10119179384566249,0.08620419362364552,0.8125422447296704,5.818669751348096,0.9703697933350923,15.233678149930606,15.147360590832603,16.522827426949213,16.65903793546627
61,62.0,10003.047510800276,1010.2255454946439,854.745494935938,0.10099177719628992,0.085448508968199,0.8113992659367615,5.869703937518061,0.9708848998594195,15.22316868214418,15.14482227020142,16.524618960391184,16.628594310095913
62,63.0,10003.047510800276,1009.2000490408776,857.3314072225605,0.10088925879350726,0.08570702141491392,0.7940299567613043,5.837483474673269,0.9706356268803961,15.221192236224761,15.146142708042815,16.536018681208073,16.663513705029715
63,64.0,10003.047510800276,1007.3540115878329,850.6316760177147,0.10070471128925403,0.08503725240725778,0.7909803754066947,5.885285083070137,0.9711017389278628,15.212215688481471,15.14392827012362,16.53995531257399,16.631973376789766
64,65.0,10003.047510800276,1006.49494500813,865.347274996049,0.10061883080345453,0.0865083639822499,0.8084549898467474,5.7674012704068005,0.9700009207175737,15.212094293306198,15.152109426760639,16.533568737393182,16.666909771124637
65,66.0,10003.047510800276,1005.1706874556412,858.8115250191729,0.10048644539280253,0.08585498810156758,0.8050165705330191,5.816835357797241,0.9704805163562066,15.205702404426871,15.149729956579739,16.536913619366718,16.640084062303476
66,67.0,10003.047510800276,1004.2051905515265,856.3034960250519,0.10038992511704933,0.08560426161132417,0.7792995594399887,5.8444045753370855,0.9707055661503766,15.210999878846751,15.146218146658333,16.534537361805885,16.662606708281103
67,68.0,10003.047510800276,1003.1656883099623,847.5455893301244,0.10028600656218475,0.08472873775867111,0.7763934193337875,5.897590845682702,0.9712666612602683,15.208412823324716,15.143388010427463,16.54202716893311,16.637677006534815
68,69.0,10003.047510800276,1002.1055490332087,858.9682184283772,0.1001800249325255,0.08587065266869426,0.8119507900384956,5.832794197016101,0.9705559120489375,15.20546718943483,15.146261732687744,16.53914582763111,16.664091511787618
69,70.0,10003.047510800276,1000.8275192942508,853.3423908539287,0.10005226089485818,0.08530824130671939,0.8120822961050129,5.865529453855081,0.9709120065024476,15.20384373127057,15.144952815393717,16.542346788136154,16.639847147421158
70,71.0,10003.047510800276,1000.8120397837646,862.4654345227636,0.10005071341540558,0.0862202677325646,0.7447484487162893,5.810528299032941,0.9703227440620453,15.227162143748966,15.148837508354314,16.541878237865383,16.671386291934933
71,72.0,10003.047510800276,1000.4307322573434,854.4720864132908,0.10001259427961126,0.08542117644555007,0.7437855517180731,5.860161628038058,0.970846818955692,15.223630415792808,15.146496602719477,16.545571673615346,16.641149803110967
72,73.0,10003.047510800276,1000.4700833293443,864.4050483969463,0.10001652818794855,0.0864141700280489,0.7516266118664376,5.765405319010179,0.9700232107730165,15.223328522825295,15.149767986412865,16.54217099959948,16.670071604426266
73,74.0,10003.047510800276,999.7426126544167,858.7065195329302,0.09994380328344897,0.08584449075202193,0.7508863737428471,5.809238852668464,0.9704455289482238,15.218977606051677,15.147438268937652,16.545298878107605,16.642209926012967
74,75.0,10003.047510800276,999.410946466299,855.1678320706294,0.09991064676912076,0.08549072981481953,0.7583084747224396,5.837447340771615,0.9707095499713685,15.228848351884457,15.149717237643527,16.536795039548775,16.66573743174075
75,76.0,10003.047510800276,998.69744030847,844.3927949667748,0.09983931789089054,0.0844135543748128,0.7571134110815565,5.9141064433474755,0.9714534883051468,15.227298628939936,15.145371191336203,16.54231967937255,16.642500074005444
76,77.0,10003.047510800276,998.1316609874364,853.2528174644954,0.0997827571957201,0.08529928669670314,0.7738271176629414,5.86507228872957,0.9709127927167698,15.225293066956038,15.145604769293419,16.545855327744142,16.68306518323682
77,78.0,10003.047510800276,997.1656752416211,848.9848130262187,0.09968618805068984,0.08487261628114542,0.7726100666268447,5.89579307689407,0.9712090925939155,15.221633523891416,15.144503208010109,16.5483310226588,16.655699819477544
78,79.0,10003.047510800276,997.451236363033,860.8671423945018,0.0997147354629763,0.08606048721302431,0.7512212174476552,5.8074917338995675,0.9703622523608012,15.236739089722656,15.151051647350966,16.553397451208575,16.67367497004386
79,80.0,10003.047510800276,997.2032401962193,853.7008365736622,0.09968994340170238,0.08534407495834871,0.7503254851657605,5.854771072763377,0.970846315287929,15.233466869168668,15.148805173904961,16.556711690457742,16.652204843796877
80,81.0,10003.047510800276,997.4166845461125,847.8701845974962,0.0997112813339338,0.08476118739634617,0.7233462699867942,5.89651625965235,0.971250418496652,15.251124191295236,15.148531784610682,16.54563318261768,16.67213068236282
81,82.0,10003.047510800276,997.1374309752894,839.407717165295,0.09968336448454149,0.0839151984691653,0.7195919441752049,5.953640927309076,0.9718104603573755,15.247712572152317,15.145255601354679,16.54800125535796,16.645343737089018
82,83.0,10003.047510800276,997.238939467696,870.0612825169452,0.09969351224124234,0.08697962111821836,0.7579141390711105,5.755676831877586,0.9697760580870401,15.251743845289095,15.154558109694538,16.540308273223147,16.66225153282371
83,84.0,10003.047510800276,997.2001020664502,864.3261952997283,0.09968962968433118,0.08640628712065164,0.7561300223895521,5.794533195157854,0.9701766184745111,15.245832142128911,15.152765157086279,16.545027129630896,16.638428329977064
84,85.0,10003.047510800276,997.3971325857246,855.8343589498763,0.09970932673356159,0.08555736219645395,0.7600072577402982,5.850843697703986,0.9707538376969364,15.25076040497931,15.146869583473379,16.555958243774786,16.67718776144608
85,86.0,10003.047510800276,996.8318483542155,846.8074887813441,0.09965281553226031,0.08465495019063414,0.7563421886429638,5.914927129991351,0.9713758265046427,15.246826349152771,15.143596968220367,16.561156163450324,16.652245162588766
86,87.0,10003.047510800276,997.2782298670619,858.5925289473842,0.09969744008416456,0.08583309516628439,0.7141604860853991,5.821544258086531,0.970511915271603,15.26183172184267,15.149045773940674,16.558555795330708,16.674593672811298
87,88.0,10003.047510800276,997.3189115930705,848.5155216009216,0.09970150701736313,0.08482570143596545,0.7149517992239205,5.887545155316616,0.9711846961005928,15.258972111569578,15.14527116025406,16.5643594972428,16.655066891431833
88,89.0,10003.047510800276,997.7599156873318,877.7706408966692,0.09974559399123636,0.08775032208423898,0.7467785736670625,5.698411464544852,0.9692018301485543,15.257680193143617,15.157504044341106,16.54947097207023,16.660202658817745
89,90.0,10003.047510800276,997.6691303076334,872.0722373583797,0.09973651821911787,0.08718065533696652,0.7471868804189581,5.735204874878827,0.9695980676405014,15.253392575628938,15.15588081519171,16.554547755490077,16.636404041143876
90,91.0,10003.047510800276,998.41093134167,888.8407434324074,0.09981067572294215,0.08885699507802271,0.7175211112484547,5.620216890631585,0.9683795138845479,15.268087616352464,15.166392863024699,16.53563837375674,16.653201621788142
91,92.0,10003.047510800276,998.3566110987018,881.9494795866957,0.09980524535355627,0.08816807864147963,0.7161115918611162,5.665667430533346,0.968876366386659,15.264068226833484,15.163662813370031,16.542825767847386,16.63368440810215
92,93.0,10003.047510800276,998.4885222439359,869.5173995632483,0.09981843244929801,0.08692524939269074,0.7355501643013772,5.752740531783386,0.9697795341498764,15.27106086876716,15.154629438013627,16.55628778831469,16.676063710420355
93,94.0,10003.047510800276,998.3306963854794,866.281079397178,0.0998026546717471,0.08660171597324272,0.7368804345289195,5.777231736305281,0.9700196495740269,15.264099949522214,15.153495100799066,16.56010934949661,16.651719380287854
94,95.0,10003.047510800276,998.8205235038456,874.4431121199069,0.09985162246059719,0.08741767058246719,0.7301888935522972,5.725780943570652,0.969465241005901,15.281931988642611,15.157906536506704,16.54689569135705,16.671385795259397
95,96.0,10003.047510800276,998.9863285053281,869.1969796633061,0.09986819790935952,0.08689321716455264,0.7306112384596044,5.759429903327368,0.9698257575409148,15.277008828944119,15.156563100247554,16.55095374719214,16.64746140256457
96,97.0,10003.047510800276,999.7159143884845,837.4445399003116,0.09994113427024041,0.08371894055247903,0.6933225237362621,5.96131671903236,0.9719126010248057,15.306492823604785,15.144703127204334,16.55578900759335,16.676678708213455
97,98.0,10003.047510800276,1000.1706142826565,827.5602316205777,0.09998659040685089,0.0827308108580972,0.6943780949380083,6.033875386260183,0.9725778855007564,15.30254579969776,15.140205673479285,16.560909264032908,16.653894568338963
98,99.0,10003.047510800276,1001.148617353309,855.729460350113,0.1000843609182472,0.08554687553229984,0.7088938895502868,5.855971405976957,0.9707830282624039,15.322071843414713,15.153835567300712,16.54193713484738,16.666155909685934
99,100.0,10003.047510800276,1001.414757304068,848.1824402287724,0.10011096680515032,0.08479240344634884,0.7096544551377013,5.905662891235352,0.9712843739956136,15.315027429045605,15.151219613989328,16.54639478187858,16.64788563286617
100,101.0,10003.047510800276,1002.2772388227743,863.5178322740996,0.10019718868081122,0.08632547544553404,0.6963157015727963,5.8089561047447065,0.9702784893227119,15.341363211834185,15.157685666190554,16.53330757998556,16.651700058824453
