,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10008.364725547424,426.3649210078039,312.62605909480976,0.042600857652545544,0.031236477453384388,0.8493766429911008,15.76842196005892,0.9960380972132143,14.67110473695118,14.568079755620683,17.299812928166073,17.72169505697072
48,49.0,10008.364725547424,424.4933319856749,310.30112230289524,0.04241385517277464,0.031004178086238038,0.8558648611257437,15.863445551889205,0.9960911167772697,14.66743861409208,14.566753840666763,17.389708420710534,17.73903563662694
49,50.0,10008.364725547424,423.3378602701521,396.7381385293892,0.042298404572480935,0.03964065553253395,0.7232829900215878,12.397952058244199,0.9936052897532904,14.691645682702541,14.613188588285093,16.555246448068402,17.372724697524276
50,51.0,10008.364725547424,422.0899424252764,348.652187508779,0.04217371708565402,0.03483607932660636,0.7912703204007137,14.118073968088485,0.9950650379923852,14.677186388170862,14.597396822580107,16.883947297911966,17.535378035784763
51,52.0,10008.364725547424,420.82373853722345,326.4237366845952,0.042047202522808316,0.03261509203909842,0.8067986078766011,15.080535636236675,0.9956745446148838,14.676151085891737,14.585373758306286,17.13847729606474,17.67590338299145
52,53.0,10008.364725547424,419.5103631180412,319.46808443287586,0.04191597474932104,0.03192010814887664,0.8135102767962934,15.409106058167469,0.9958569811865293,14.67423333291558,14.58080380065624,17.300805051356615,17.71560510125109
53,54.0,10008.364725547424,418.1042686768283,317.1137289942581,0.04177548282284041,0.03168486937579236,0.8192894135400686,15.516931692155788,0.9959160908864721,14.671276373614473,14.579147536347502,17.40623292033788,17.70176880354663
54,55.0,10008.364725547424,417.9406327929754,408.556614487867,0.041759132910707895,0.040821515371535416,0.6892659451970052,12.07684867649213,0.9932397073996637,14.702148306374205,14.624140674917058,16.499732180315398,17.362855400418912
55,56.0,10008.364725547424,417.02003776001317,351.3408098157122,0.04166715034830064,0.0351047168493847,0.742912756807351,14.051271359556473,0.9950033394201715,14.689425499820892,14.601810731734387,16.846139854945392,17.52687663547006
56,57.0,10008.364725547424,416.0278910932305,325.52241711154295,0.04156801860260695,0.03252503541169039,0.7505688441552598,15.148256151642334,0.9957057716629429,14.689624704704766,14.586283359439326,17.137005241585985,17.683967015781256
57,58.0,10008.364725547424,414.69611761110355,317.3221535306757,0.04143495256048645,0.03170569440986466,0.7577882324874646,15.531574616239956,0.9959172594932245,14.687234350539857,14.580616830105322,17.291411419808558,17.710689354201108
58,59.0,10008.364725547424,413.7603034767857,314.32025283167076,0.041341449359915725,0.03140575523085551,0.76586005926516,15.661290299756297,0.9959893783168882,14.68511447351408,14.578362070667112,17.410311553451532,17.69898596242599
59,60.0,10008.364725547424,413.10431653379374,391.24628364537193,0.04127590549126379,0.039091929038784314,0.6796270429180755,12.595406102504013,0.9937926687364192,14.701770448373797,14.606737467121127,16.50068798238491,17.382899745934356
60,61.0,10008.364725547424,412.4029950331367,346.526866302136,0.04120583195578732,0.034623724834646465,0.7399076388129929,14.222534795441087,0.9951311457018555,14.686904672886305,14.59452812035145,16.86693586432184,17.560795229817618
61,62.0,10008.364725547424,411.5001892192549,327.45796705823864,0.04111562682851241,0.03271842863823368,0.7558205201311277,15.052335508607445,0.9956527106880492,14.682959486445876,14.584922273834277,17.115769091618073,17.689304951073296
62,63.0,10008.364725547424,410.75948318051303,321.95468332675415,0.0410416181308826,0.032168560214930045,0.7692758972772368,15.306868957819589,0.9957968464610789,14.680004313946247,14.582022854519954,17.289256653347863,17.705777461840984
63,64.0,10008.364725547424,409.7691936955597,320.296725079943,0.040942671948153514,0.03200290295799785,0.777852205044781,15.375036832545069,0.9958370307262931,14.675249835007047,14.581151620410328,17.39457059634327,17.67516887189317
64,65.0,10008.364725547424,409.68170383254346,395.31122369195225,0.04093393027402239,0.03949808330654437,0.6647931048633565,12.47144768473727,0.993665838272347,14.712647447445464,14.610162165691836,16.462842566879612,17.36841522839484
65,66.0,10008.364725547424,409.0406899199595,349.9778109243124,0.04086988245700512,0.03496853087607374,0.7297726823852618,14.062780641754255,0.9950267970799107,14.690767925844652,14.600548965451717,16.8326659453923,17.55054514793964
66,67.0,10008.364725547424,407.88014777409285,328.6877643537107,0.04075392523745013,0.03284130558458765,0.7483667026727187,14.956699362877114,0.9956084822208702,14.68688802182428,14.589988192249589,17.10372489883012,17.696734741583303
67,68.0,10008.364725547424,407.2018916958669,322.2057185988941,0.040686156316470004,0.03219364276128242,0.7595150246041699,15.25277184364855,0.9957786501901045,14.683142590444364,14.586391935339526,17.275303122994398,17.699635939272675
68,69.0,10008.364725547424,406.39260119243494,320.1701985180663,0.04060529490447867,0.031990260876564335,0.7688236218242568,15.342232777120307,0.9958297776677889,14.680090397491298,14.585107427618635,17.40244845858802,17.68796645823841
69,70.0,10008.364725547424,406.27139647682094,397.3818283101376,0.040593184562885645,0.03970497071272572,0.6348557644781968,12.391387046828152,0.9935915211811758,14.73261854420557,14.62313896909151,16.450838685587886,17.374896497186487
70,71.0,10008.364725547424,405.9074106414133,354.71268334896087,0.04055681640031474,0.03544162239047091,0.7053987739932241,13.832024401624818,0.9948754251205185,14.705762607077896,14.611715302086829,16.791272986864648,17.539756775171142
71,72.0,10008.364725547424,405.1492705799684,333.58376239696315,0.040481065757503966,0.03333049619439376,0.7238824528289672,14.719008629278546,0.99547109495838,14.701050542427584,14.602160203041105,17.106266456864386,17.681014915855254
72,73.0,10008.364725547424,404.69684273137216,325.8923510931108,0.040435860785362876,0.03256199789174705,0.7314604911340978,15.054154547906565,0.9956740183863364,14.697096209372797,14.59737975644801,17.27553380158471,17.719527848347127
73,74.0,10008.364725547424,404.2172019927356,323.3991085057023,0.04038793679859886,0.03231288201160289,0.738640614817358,15.170668039567497,0.9957400844936656,14.692965427313743,14.595526470703499,17.41689692782007,17.679061359855385
74,75.0,10008.364725547424,404.3999806968583,408.3681139969053,0.040406199392852254,0.04080268107680987,0.6156374923863233,12.086587450797419,0.9932482710702403,14.734630479353356,14.628880441450757,16.419037881545723,17.37748325284777
75,76.0,10008.364725547424,404.4715905496636,360.9795446680111,0.04041335439317139,0.03606778475474341,0.6724913695408558,13.669929032064182,0.9947230472564791,14.713185067680376,14.61396034081034,16.78926726031446,17.533965499420617
76,77.0,10008.364725547424,404.3532855451063,339.2434905339669,0.040401533780333884,0.033895995983041216,0.6810529766127571,14.583042478919507,0.9953513135503734,14.711708045751985,14.603109403913503,17.08516394959204,17.669126592324087
77,78.0,10008.364725547424,404.2012052235417,331.929536361153,0.040386338458646975,0.033165211846633375,0.6882549380294447,14.913089283618266,0.9955522009939195,14.710275938704838,14.598543025340556,17.280915067212806,17.71644029140025
78,79.0,10008.364725547424,404.0018458455117,329.5629638269403,0.040366419182771555,0.032928752385062016,0.6952599121708092,15.01983800378253,0.9956152985968598,14.706735461576619,14.59666208951561,17.426960014075185,17.7101832056949
79,80.0,10008.364725547424,404.20483265652217,407.0673602663228,0.0403867008987738,0.040672714417295336,0.6186633271114884,12.13357866549791,0.9932958419706877,14.738348307934247,14.625373497063102,16.43323274234598,17.362586090534013
80,81.0,10008.364725547424,404.2355739870456,362.55472903909623,0.040389772462547345,0.0362251715421238,0.6751695270777681,13.601662124441694,0.9946734198790266,14.71502784612766,14.614409220641745,16.77951691162938,17.541263706976356
81,82.0,10008.364725547424,404.0320231746532,339.3377092042947,0.040369434393544644,0.03390540997552765,0.6916358994594601,14.524939339295251,0.9953314214698575,14.713504708069397,14.602835680197993,17.057888684255285,17.683342556934768
82,83.0,10008.364725547424,403.4287155050437,332.25390347958137,0.040309154049437135,0.03319762144873354,0.6989795888355567,14.842420597754225,0.9955266566891715,14.711340753321684,14.598384162774726,17.258831539086145,17.76213229700076
83,84.0,10008.364725547424,403.30498022387786,330.0354370700171,0.04029679086278687,0.03297596022131031,0.7039895262173953,14.939121388634874,0.9955852878675453,14.709953238468616,14.597043626775557,17.418072227163954,17.746769105787553
84,85.0,10008.364725547424,403.57282017158906,398.3366007772485,0.04032355247220619,0.03980036816208862,0.5975786355795475,12.448685407803488,0.9936056913869573,14.750352567972515,14.62181215444645,16.44622825207742,17.366723701190203
85,86.0,10008.364725547424,403.7610333939149,359.17843382089893,0.040342358064077294,0.03588782420209542,0.6544835722626192,13.781634901782947,0.9947919351429847,14.728227456558049,14.613074400325303,16.802856982984974,17.575499277996272
86,87.0,10008.364725547424,403.63069363383795,339.92991657043996,0.04032933498152074,0.03396458121702264,0.6684303746887074,14.549360811791662,0.9953311239364556,14.725834031762862,14.604290590839923,17.0984117106065,17.686097349071776
87,88.0,10008.364725547424,403.7954624697985,333.97247649232327,0.04034579809417489,0.03336933511623759,0.6757682169715542,14.801342212715753,0.9954910393075609,14.724364302772624,14.600809446765982,17.30020972989109,17.75860253035038
88,89.0,10008.364725547424,404.27054042647393,397.468474793568,0.040393266184088,0.03971362811938569,0.6060981016541347,12.473600470832203,0.9936323713089495,14.75853353251748,14.625600607623623,16.401901937959863,17.4154589431148
89,90.0,10008.364725547424,404.59926787504344,361.3188870778522,0.040426111454777466,0.03610169063438975,0.6598573078841902,13.67385721284361,0.9947196039753172,14.739972347241691,14.620128843980304,16.790348423752285,17.56697726358625
90,91.0,10008.364725547424,404.61484871348546,343.7012479896017,0.04042766823641655,0.03434139916107048,0.6746447473933354,14.345202152921475,0.9952121414818714,14.73822569035398,14.613157197872491,17.101890791901017,17.681794331854338
91,92.0,10008.364725547424,404.8099544279507,339.0786305707726,0.0404471625014454,0.033879523765279855,0.6820638412416978,14.560334259913445,0.9953463260993184,14.733439034144247,14.61043901116608,17.309365240173246,17.76542671947996
92,93.0,10008.364725547424,404.8863020197899,397.3108134269234,0.040454790879700275,0.03969787515963971,0.587866690761747,12.487878714477063,0.9936421747732674,14.78151528532984,14.622864840501629,16.425840317575013,17.40950113239086
93,94.0,10008.364725547424,405.16274702850427,357.69196978344485,0.040482412276031755,0.035739302033068174,0.6431780769268312,13.825279443114018,0.994829861894637,14.76164819829254,14.615007285565492,16.767413648209303,17.554777724295448
94,95.0,10008.364725547424,405.0205907905696,340.18459537033874,0.04046820853327928,0.03399002781163451,0.661378077654645,14.527761303657385,0.9953206792015398,14.754910593032971,14.606922399785327,17.087923235937236,17.671159327317923
95,96.0,10008.364725547424,404.96870094971376,335.35214622010034,0.04046302388600884,0.033507186779882035,0.6701865350337072,14.744552085160809,0.9954549739339177,14.753108829958135,14.604309512430927,17.301093713679858,17.787842091544505
96,97.0,10008.364725547424,405.3503790183946,395.60997706025626,0.04050115979323718,0.039527933674361346,0.5579163666749429,12.571655863106844,0.9937115787920411,14.809437005076369,14.624074477911678,16.40648060322698,17.384289187743992
97,98.0,10008.364725547424,405.77754866767066,362.10894892888416,0.0405438410564595,0.0361806307882208,0.591684748558731,13.683923186342188,0.9947119506159853,14.789178221503896,14.617460183447484,16.769607791891346,17.54958062999318
98,99.0,10008.364725547424,405.70477736939483,345.77161683923384,0.04053657000866384,0.03454826301010141,0.6101800713241863,14.334890287740368,0.9951798357271492,14.786166755430564,14.611616493209393,17.06941708148347,17.657929195669333
99,100.0,10008.364725547424,406.05594994145474,340.27096188592475,0.04057165791579851,0.03399865724490901,0.6201068762412235,14.57672500691052,0.9953352131938016,14.783309338282232,14.608660810397478,17.28945342366077,17.765321615393862
100,101.0,10008.364725547424,406.54594981170413,384.27675551785956,0.04062061694993509,0.03839555872069209,0.5357905847588321,12.95598749967889,0.9940729243955131,14.869853464150838,14.6128615403153,16.37764544324806,17.385179112936427
