,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,10420.0,10008.364725547424,995.4434360228163,0.09946114708248394,14.989434318403857,17.151810107085257
44,45.0,10293.0,10008.364725547424,982.6853597424957,0.09818640574059875,14.980254687576519,16.698930075691877
45,46.0,10293.0,10008.364725547424,982.6853597424957,0.09818640574059875,14.986439913551862,16.930737473080786
46,47.0,10293.0,10008.364725547424,982.6853597424957,0.09818640574059875,14.991432516400058,17.08101391305561
47,48.0,10293.0,10008.364725547424,982.6853597424957,0.09818640574059875,14.993268248760103,17.14399071926006
48,49.0,10293.0,10008.364725547424,982.6853597424957,0.09818640574059875,14.993904370136637,17.166100801444063
49,50.0,10099.0,10008.364725547424,963.0601007770499,0.0962255200710997,14.948111244695617,16.685927711636303
50,51.0,10099.0,10008.364725547424,963.0601007770499,0.0962255200710997,14.941207422349589,16.925909139551035
51,52.0,10099.0,10008.364725547424,963.0601007770499,0.0962255200710997,14.945641542317874,17.0836453942964
52,53.0,10099.0,10008.364725547424,963.0601007770499,0.0962255200710997,14.947654777480972,17.148054232421057
53,54.0,10099.0,10008.364725547424,963.0601007770499,0.0962255200710997,14.9485966157004,17.16806689018974
54,55.0,10067.0,10008.364725547424,960.090227283423,0.09592878093587955,14.937309019393021,16.674519428741892
55,56.0,10067.0,10008.364725547424,960.090227283423,0.09592878093587955,14.930314068436482,16.923226441043944
56,57.0,10067.0,10008.364725547424,960.090227283423,0.09592878093587955,14.936945320186467,17.086662467757836
57,58.0,10067.0,10008.364725547424,960.090227283423,0.09592878093587955,14.939913248835916,17.149770329728597
58,59.0,10067.0,10008.364725547424,960.090227283423,0.09592878093587955,14.940788578756742,17.170248685268643
59,60.0,10164.0,10008.364725547424,968.988024914477,0.09681781704467976,14.92985579300971,16.700175512941563
60,61.0,10164.0,10008.364725547424,968.988024914477,0.09681781704467976,14.925206000569535,16.94710026673286
61,62.0,10164.0,10008.364725547424,968.988024914477,0.09681781704467976,14.929239609026057,17.10494178513947
62,63.0,10164.0,10008.364725547424,968.988024914477,0.09681781704467976,14.931362160185431,17.164991325560425
63,64.0,10164.0,10008.364725547424,968.988024914477,0.09681781704467976,14.932356789381485,17.182674464539655
64,65.0,10226.0,10008.364725547424,974.4307248152585,0.09736163214834882,14.925412253636257,16.681216208962436
65,66.0,10226.0,10008.364725547424,974.4307248152585,0.09736163214834882,14.91944209637795,16.935680109162995
66,67.0,10226.0,10008.364725547424,974.4307248152585,0.09736163214834882,14.924533466681712,17.100077017326125
67,68.0,10226.0,10008.364725547424,974.4307248152585,0.09736163214834882,14.927421028686425,17.162256617320118
68,69.0,10226.0,10008.364725547424,974.4307248152585,0.09736163214834882,14.92884411815196,17.18359228655031
69,70.0,10318.0,10008.364725547424,983.5285956723275,0.09827065885816144,14.944820374192291,16.680012818266192
70,71.0,10318.0,10008.364725547424,983.5285956723275,0.09827065885816144,14.936631522816107,16.92951207587214
71,72.0,10318.0,10008.364725547424,983.5285956723275,0.09827065885816144,14.940979190132671,17.097092499085424
72,73.0,10318.0,10008.364725547424,983.5285956723275,0.09827065885816144,14.943746222577383,17.163967931202414
73,74.0,10318.0,10008.364725547424,983.5285956723275,0.09827065885816144,14.945212620649684,17.182416191797984
74,75.0,10363.0,10008.364725547424,986.6874501214651,0.0985862802944061,14.94207739358619,16.674799413306005
75,76.0,10363.0,10008.364725547424,986.6874501214651,0.0985862802944061,14.932892925692293,16.925484434880776
76,77.0,10363.0,10008.364725547424,986.6874501214651,0.0985862802944061,14.937051497958619,17.090874977952396
77,78.0,10363.0,10008.364725547424,986.6874501214651,0.0985862802944061,14.9393708962339,17.16043409781362
78,79.0,10363.0,10008.364725547424,986.6874501214651,0.0985862802944061,14.940494711987201,17.184114235950773
79,80.0,10473.0,10008.364725547424,996.7182429204194,0.09958852122726794,14.956077484956307,16.67130465857637
80,81.0,10473.0,10008.364725547424,996.7182429204194,0.09958852122726794,14.94538348495416,16.928629983668475
81,82.0,10473.0,10008.364725547424,996.7182429204194,0.09958852122726794,14.948450475246977,17.096781077541365
82,83.0,10473.0,10008.364725547424,996.7182429204194,0.09958852122726794,14.950312379038909,17.17509450517862
83,84.0,10473.0,10008.364725547424,996.7182429204194,0.09958852122726794,14.95112384186156,17.1987745731121
84,85.0,10483.0,10008.364725547424,997.5575813626463,0.09967238492181181,14.964221922245207,16.691181942769337
85,86.0,10483.0,10008.364725547424,997.5575813626463,0.09967238492181181,14.956041948798626,16.94419177320665
86,87.0,10483.0,10008.364725547424,997.5575813626463,0.09967238492181181,14.958688366589088,17.097850858982554
87,88.0,10483.0,10008.364725547424,997.5575813626463,0.09967238492181181,14.960274055865671,17.170670454523908
88,89.0,10456.0,10008.364725547424,993.8400343866026,0.0993009409269148,14.962593904615142,16.71345769697564
89,90.0,10456.0,10008.364725547424,993.8400343866026,0.0993009409269148,14.954096787153489,16.950981417904316
90,91.0,10456.0,10008.364725547424,993.8400343866026,0.0993009409269148,14.956039231450433,17.099938085983762
91,92.0,10456.0,10008.364725547424,993.8400343866026,0.0993009409269148,14.957435651295041,17.172032377883983
92,93.0,10471.0,10008.364725547424,995.6384685355067,0.09948063403345331,14.972946957125085,16.704510562431444
93,94.0,10471.0,10008.364725547424,995.6384685355067,0.09948063403345331,14.961174812513413,16.938177772011926
94,95.0,10471.0,10008.364725547424,995.6384685355067,0.09948063403345331,14.961330825854873,17.088763461323705
95,96.0,10471.0,10008.364725547424,995.6384685355067,0.09948063403345331,14.961541341466656,17.173983660742586
96,97.0,10385.0,10008.364725547424,987.5068405072799,0.09866815085051435,14.96720142647701,16.69685934747019
97,98.0,10385.0,10008.364725547424,987.5068405072799,0.09866815085051435,14.957898692309357,16.93719034439178
98,99.0,10385.0,10008.364725547424,987.5068405072799,0.09866815085051435,14.957251561452589,17.08335076981371
99,100.0,10385.0,10008.364725547424,987.5068405072799,0.09866815085051435,14.957732921668118,17.162646463302433
100,101.0,10365.0,10008.364725547424,984.5474929994143,0.09837246343413637,14.97676876993699,16.678064350472305
