,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1.9999999999999998e+25,0.0,0.024243993716966783,0.00021205069620618223,1.1541329772572339e-14,2.059215624136726e-16,5798351734.788378,50768069.38915187,0.0004180521332790619,8.65679506691733e-05,3.9721031839012e-16,8.446933122670672e-17,55740284.43720819,11542393.422556445,6.693096263907759e-05,1.7745858477870083e-06,21.45729018642693,10004.181360179091
22,23.0,1.999999999999998e+25,0.0,0.025397988605190415,0.0002326875145846142,1.1540759042255358e-14,2.1503431685467463e-16,6073086050.960923,55700670.07834372,0.000458749648138365,9.499864591530437e-05,4.167653339702831e-16,8.802867258707336e-17,61166619.751781955,12666486.122040587,7.009984363490919e-05,1.9448969494896266e-06,21.477395236245275,10004.58850616504
23,24.0,2.0000000000000006e+25,0.0,0.0265519165207992,0.0002542775744617266,1.1540165943726412e-14,2.2392682577100405e-16,6347695170.141985,60858418.603898786,0.000501326483412569,0.0001038273407744066,4.358339585555637e-16,9.141353710983067e-17,66843531.121675864,13843645.436587552,7.326695250067953e-05,2.1211167762191916e-06,21.496602043403424,10005.014470213055
24,25.0,2.0000000000000036e+25,0.0,0.027705774374017347,0.00027682158086708236,1.1539542334001851e-14,2.3310918340315773e-16,6622193096.822222,66240234.05774772,0.0005457858781938537,0.00011306270034099808,4.546471625426068e-16,9.526991443470252e-17,72771450.42584701,15075026.712133082,7.643241214898354e-05,2.3063795045447314e-06,21.51498800902265,10005.459287018944
25,26.0,2.0000000000000015e+25,0.0,0.028859559547019194,0.0003003028962009956,1.1538898258958716e-14,2.4206518541844455e-16,6896567351.700575,71854844.07605378,0.0005921102798384759,0.0001226884950440777,4.729015689912806e-16,9.922374945870149e-17,78948037.31179692,16358466.005877031,7.959609402414723e-05,2.497832111939146e-06,21.53261934591345,10005.922783372767
26,27.0,2.000000000000001e+25,0.0,0.03001326854536339,0.00032474879125153855,1.1538226015227532e-14,2.5130264343530132e-16,7170819120.2689295,77697649.58814941,0.0006403157847094028,0.00013270451209310477,4.913939958188863e-16,1.0334150905695619e-16,85375437.96125382,17693934.945747312,8.275798532785602e-05,2.6988676586586942e-06,21.549555334986305,10006.405122824424
27,28.0,2.000000000000001e+25,0.0,0.031166898397894518,0.0003501471718028127,1.1537532146579198e-14,2.605078291951628e-16,7444942393.834776,83763357.43459761,0.0006904051774955406,0.000143117688130294,5.099223208217976e-16,1.0743454119815332e-16,92054023.66607213,19082358.41737254,8.59180206944537e-05,2.907207263578597e-06,21.56584811874698,10006.90633583536
28,29.0,2.0000000000000006e+25,0.0,0.03232044621168316,0.0003764994877484875,1.1536812849585897e-14,2.697607831394768e-16,7718956018.980479,90057103.42165291,0.0007423697248092705,0.00015392201605911798,5.285859384688591e-16,1.114746725322365e-16,98982629.97456956,20522935.474549066,8.907639633509618e-05,3.123684966765013e-06,21.581545560621773,10007.426337726894
29,30.0,2.0000000000000023e+25,0.0,0.03347390906895501,0.0004037954737324707,1.1536066712828985e-14,2.7921708477065897e-16,7992843636.697058,96578042.74900016,0.0007962051518248451,0.00016512777086523275,5.472532883195682e-16,1.1526342786011436e-16,106160686.90997916,22017036.115364373,9.223290461961617e-05,3.3494591983455122e-06,21.596688535909927,10007.965088499066
30,31.0,1.9999999999999998e+25,0.0,0.034627283625816505,0.0004320516191884949,1.1535294894332836e-14,2.8868490282560115e-16,8266597905.490672,103320178.95116016,0.0008519240681637076,0.00017673582092281464,5.66299550383844e-16,1.1938683357766856e-16,113589875.75516102,23564776.123041958,9.538744951053906e-05,3.583212913512791e-06,21.61131426473314,10008.522717244345
31,32.0,2.0000000000000015e+25,0.0,0.03578056726533221,0.00046124841974020146,1.1534500123119093e-14,2.980901742245196e-16,8540222564.683616,110289401.5319587,0.0009095102126519862,0.0001887393286775224,5.852026182599973e-16,1.2309886567591375e-16,121268028.35359834,25165243.82366966,9.854006752726106e-05,3.8242794603040336e-06,21.625456879078175,10009.099064232003
32,33.0,2.000000000000001e+25,0.0,0.036933756277575454,0.0004914180095471682,1.1533671576629051e-14,3.079535456736689e-16,8813730217.933016,117475983.35817528,0.0009689883422749466,0.00020112890549817074,6.042563565949376e-16,1.2686944197692752e-16,129198445.63665962,26817187.39975611,0.0001016908475993647,4.077161317562329e-06,21.63914769152075,10009.694380375138
33,34.0,2e+25,0.0,0.03808684874481661,0.0005225140871737479,1.1532829301945174e-14,3.1723378401874444e-16,9087108930.584774,124895107.74623062,0.001030318860392699,0.00021392778508803092,6.229162244146305e-16,1.3052598370702309e-16,137375848.0523594,28523704.678404126,0.00010483971294616354,4.3327995449197044e-06,21.652413926444467,10010.308272488306
34,35.0,1.999999999999996e+25,0.0,0.03923984116058947,0.0005545633650363079,1.153195543286235e-14,3.266523273449913e-16,9360359112.62796,132541245.8227778,0.0010935154776793362,0.00022711890778538278,6.417182331869848e-16,1.3475056116390068e-16,145802063.69057873,30282521.03805105,0.00010798657447726531,4.597692953074262e-06,21.66528096625653,10010.940881126126
35,36.0,1.9999999999999985e+25,0.0,0.040392730195856145,0.0005875703773284621,1.1531050265539805e-14,3.3642679272278044e-16,9633494734.77399,140406944.31095797,0.0011585931406503218,0.00024070519138592674,6.604861367332273e-16,1.3881290218439975e-16,154479085.42004314,32094025.51812358,0.00011113158170181591,4.873759263104641e-06,21.677772591900254,10011.592359307266
36,37.0,1.9999999999999998e+25,0.0,0.0415455134471294,0.000621506654903977,1.153013411518656e-14,3.455271779878427e-16,9906488574.30112,148496726.08352163,0.001225533744738862,0.00025470393671159165,6.790085549753795e-16,1.4260269201211544e-16,163404499.29851523,33960524.8948789,0.00011427450545010115,5.150745565505584e-06,21.68990874718312,10012.26252923533
37,38.0,2.000000000000005e+25,0.0,0.04269818792607796,0.0006563833914698763,1.1529185072010776e-14,3.5489567256556356e-16,10179356479.235256,156815235.61233547,0.00129433041331888,0.0002691031825460794,6.977496130562533e-16,1.4660471067167258e-16,172577388.44251695,35880424.33947726,0.00011741541681014154,5.438446536794925e-06,21.70170961347558,10012.951325664606
38,39.0,1.999999999999999e+25,0.0,0.043850750083762,0.0006922184160269016,1.1528204220331815e-14,3.645975254569597e-16,10452090967.119976,165352705.5061912,0.0013650010927238627,0.00028390017946861777,7.16680018921487e-16,1.5080553193183474e-16,182000145.69651523,37853357.26248238,0.00012055421386920083,5.737293193879703e-06,21.713192765525942,10013.658931979102
39,40.0,1.9999999999999993e+25,0.0,0.04500319728772776,0.0007289919450350551,1.152720219815617e-14,3.740920795523421e-16,10724705417.408886,174111941.67056122,0.0014375374909095925,0.00029910233276080235,7.351840356666064e-16,1.5464300501898235e-16,191671665.45461243,39880311.034773655,0.00012369108497357952,6.042209185112764e-06,21.724375258275103,10014.38526892162
40,41.0,1.999999999999998e+25,0.0,0.04615552725985594,0.0007666914173080471,1.1526185219864519e-14,3.8328085332984793e-16,10997191510.68426,183102564.728018,0.0015119137705943983,0.000314712493589357,7.535487998877068e-16,1.5876204816829963e-16,201588502.74591944,41961665.81191427,0.00012682594633205,6.351438945875078e-06,21.735271981897853,10015.130081604262
41,42.0,2.000000000000001e+25,0.0,0.047307735773381855,0.0008053521938654683,1.1525124492204614e-14,3.9286190855377335e-16,11269548301.960272,192313105.60861444,0.001588167069094214,0.0003307037166806944,7.72222387218252e-16,1.6282196473226072e-16,211755609.2125619,44093828.89075927,0.00012995863268692144,6.672560896186467e-06,21.745897022085153,10015.893746000631
42,43.0,1.999999999999997e+25,0.0,0.048459820422143446,0.0008449497144795935,1.1524049406711528e-14,4.0226755475619945e-16,11541773894.753424,201743104.55009192,0.0016662811977365627,0.0003471223219881683,7.909130422746444e-16,1.6706435492669772e-16,222170826.3648752,46282976.26508912,0.0001330892672058399,7.000006167612361e-06,21.756263399096486,10016.676103915841
43,44.0,2.0000000000000045e+25,0.0,0.04961177753236257,0.0008855191343590928,1.1522936473081981e-14,4.1203334030974323e-16,11813863677.528883,211395995.78810936,0.001746265464446251,0.00036392878965278415,8.09687696212206e-16,1.710420034779443e-16,232835395.25949976,48523838.62037124,0.00013621766297147785,7.339113438334753e-06,21.76638312612306,10017.477252897526
44,45.0,1.9999999999999976e+25,0.0,0.050763604593549005,0.0009270247902315561,1.1521806687584835e-14,4.216441419642471e-16,12085815760.328066,221260255.53906006,0.0018281208789702782,0.0003811467768986561,8.285582503495479e-16,1.7493753824586364e-16,243749450.52937064,50819570.253154166,0.00013934389863473737,7.684443486307405e-06,21.776267479951642,10018.297207273816
45,46.0,2.0000000000000045e+25,0.0,0.05191529997977254,0.0009694525650185226,1.1520659849531386e-14,4.308368559993157e-16,12357626050.34917,231359770.2740003,0.0019117977340601252,0.00039876311715591437,8.4700464875227745e-16,1.7891539319669017e-16,254906364.5413499,53168415.620788604,0.0001424678772975217,8.032542324859026e-06,21.785926905828475,10019.135473471297
46,47.0,1.999999999999999e+25,0.0,0.05306685936288486,0.0010128295137241412,1.151947827509554e-14,4.4033550413913275e-16,12629304327.928274,241681280.98954427,0.001997335898777995,0.0004167816707002154,8.654325494969516e-16,1.8308168915672488e-16,266311453.17039934,55570889.4266954,0.00014558961253937212,8.392473941055997e-06,21.795371641558138,10019.99245533486
47,48.0,2.0000000000000006e+25,0.0,0.05421828012745257,0.0010571394658971617,1.1518277112315171e-14,4.494762015862409e-16,12900843191.463432,252219938.94887045,0.002084729542446298,0.00043521270177709437,8.837458819931128e-16,1.8734673434357102e-16,277963938.99283946,58028360.23694594,0.00014870908845211666,8.755271656414626e-06,21.804610672521097,10020.868098968938
48,49.0,1.9999999999999993e+25,0.0,0.055369558705262376,0.0011024030547367699,1.1517044108703774e-14,4.590868889274392e-16,13172239763.38108,262973036.33502516,0.002173989980234542,0.00045404264538178104,9.021607076765671e-16,1.9111896985681627e-16,289865330.69793844,60539019.384237505,0.00015182622346706883,9.13235300180564e-06,21.813652574585337,10021.762522478624
49,50.0,1.9999999999999993e+25,0.0,0.05652069325107022,0.001148589680787337,1.1515788705334065e-14,4.684369578746363e-16,13443500071.84295,273951192.5232088,0.0022650889491675325,0.00047329607922398653,9.207604031997099e-16,1.9562433542401404e-16,302011859.8890046,63106143.89653157,0.00015494108200515862,9.514007512864265e-06,21.82250568021771,10022.675447272972
50,51.0,2.000000000000001e+25,0.0,0.0576716807371646,0.0011957088048742902,1.151451424060174e-14,4.778079364866471e-16,13714631682.171814,285152295.9091489,0.0023580256851709995,0.0004929572254043417,9.390936125113083e-16,1.994890922891904e-16,314403424.68946654,65727630.05391225,0.00015805381961906388,9.903806139795645e-06,21.831177859345864,10023.606870574613
51,52.0,2.0000000000000036e+25,0.0,0.0588225175031641,0.0012437641854467212,1.1513203882113788e-14,4.871936175621262e-16,13985621966.283121,296571675.8293989,0.002452819010634706,0.0005130425460115372,9.577781178991767e-16,2.0404702833101038e-16,327042534.75129485,68405672.80153832,0.00016116408646976537,1.0301149057999019e-05,21.839675891011566,10024.55698587434
52,53.0,2.0000000000000023e+25,0.0,0.05997320176255705,0.0012927402426857635,1.1511867061540165e-14,4.967164164909775e-16,14256492638.072111,308219236.96730965,0.0025494399089254264,0.0005335243523614091,9.76093771452845e-16,2.0804036623228503e-16,339925321.1900567,71136580.31485458,0.00016427224234347485,1.0708685582166184e-05,21.84800720288309,10025.525507456368
53,54.0,1.9999999999999955e+25,0.0,0.0611237294611891,0.0013426518080762093,1.1510522255679715e-14,5.058203770894514e-16,14527225289.837254,320080439.4114493,0.0026479147480871854,0.0005544213309417984,9.945664202085077e-16,2.122686428057312e-16,353055299.74495816,73922844.12557314,0.00016737818378311878,1.1118228227443011e-05,21.856177586657395,10026.512704677512
54,55.0,2.000000000000002e+25,0.0,0.062274097755160775,0.0013934998969465933,1.1509131311166334e-14,5.153524551801307e-16,14797808466.706093,332156302.0032073,0.002748240840618135,0.0005757495228269196,1.0129597060879053e-15,2.1689881882184233e-16,366432112.0824189,76766603.0435893,0.00017048141632917897,1.1541068410373161e-05,21.86419273711057,10027.518555742286
55,56.0,1.999999999999998e+25,0.0,0.06342430450367154,0.0014452852820027921,1.1507724651116805e-14,5.24832129598397e-16,15068252928.838474,344463287.80111575,0.0028503876759722628,0.0005974633853070731,1.0314173969074907e-15,2.204441758630011e-16,380051690.12963563,79661784.70760976,0.00017358243653141017,1.197198857539253e-05,21.87205865982572,10028.542760261013
56,57.0,2.0000000000000028e+25,0.0,0.06457434619175416,0.0014979923628314067,1.1506300095727312e-14,5.339572512803307e-16,15338566424.174236,356982781.80257624,0.0029543843580492985,0.0006196109735027994,1.0496858129671422e-15,2.2477652726518186e-16,393917914.4065723,82614796.46703993,0.0001766811331704913,1.2405088336045236e-05,21.87978096075325,10029.58561517486
57,58.0,2.0000000000000028e+25,0.0,0.06572421899365855,0.0015516478271310253,1.1504837068779381e-14,5.434405291949665e-16,15608733995.929934,369709590.7125633,0.0030602414985554946,0.0006421889918964575,1.0683162386009245e-15,2.2930380388948565e-16,408032199.8073989,85625198.91952766,0.00017977723847804858,1.2850679202297537e-05,21.887364310257333,10030.647232464558
58,59.0,1.9999999999999998e+25,0.0,0.06687392239753498,0.0016062216691228157,1.1503347636994885e-14,5.529907322192405e-16,15878758869.098486,382671547.5821367,0.0031679001253931125,0.0006651559245995312,1.0865770447799425e-15,2.3331318959414354e-16,422386683.3857476,88687456.61327082,0.00018287088694065435,1.3306053577664802e-05,21.894813633222363,10031.727026458824
59,60.0,2.000000000000005e+25,0.0,0.06802345112853411,0.0016617276706905595,1.1501844335560878e-14,5.620532001361178e-16,16148643785.140495,395837252.2588456,0.0032774220377786868,0.000688565432659166,1.1047662793775147e-15,2.3809303497572407e-16,436989605.0371586,91808724.35455547,0.00018596209587801098,1.3761370084460125e-05,21.90213359006149,10032.825622374494
60,61.0,1.9999999999999993e+25,0.0,0.06917280393656727,0.0017181504959889306,1.1500314694225068e-14,5.715739057276879e-16,16418365420.157904,409220603.3675825,0.0033887679525321677,0.0007123993924835457,1.1232051362722053e-15,2.4205647752629197e-16,451835727.0042894,94986585.66447277,0.00018905066682767588,1.423226828185645e-05,21.909327913725797,10033.94263204616
61,62.0,2.000000000000004e+25,0.0,0.0703219783287609,0.0017754959352420864,1.1498750877329169e-14,5.810930665733825e-16,16687943271.506681,422833352.2443787,0.0035019210352000814,0.0007366293584244295,1.141718952711319e-15,2.462565830892079e-16,466922804.69334424,98217247.78992392,0.00019213663081325748,1.4711590531312154e-05,21.91640128191455,10035.07789254416
62,63.0,2.0000000000000006e+25,0.0,0.07147096926119148,0.0018337822791931106,1.1497158884279159e-14,5.905778008597193e-16,16957398229.648745,436652048.5040963,0.003616927663230616,0.0007612957404378544,1.1601635634512442e-15,2.5070197661483855e-16,482257021.7640817,101506098.72504726,0.00019522023632456833,1.5197775972958515e-05,21.923358166468052,10036.231874901445
63,64.0,2.0000000000000023e+25,0.0,0.07261977559409023,0.0018929874773126667,1.1495556998215057e-14,5.999171277254876e-16,17226700127.05321,450694991.8630257,0.0037337528185526292,0.0007863709370614713,1.1784064626781116e-15,2.548211223409125e-16,497833709.14035034,104849458.27486284,0.00019830133144593825,1.5689239621816786e-05,21.930201524715706,10037.404233956328
64,65.0,1.9999999999999993e+25,0.0,0.07376839442416228,0.0019531026689463668,1.1493938662083753e-14,6.089294444293463e-16,17495852107.20149,464953877.17982215,0.0038523986301081184,0.0008118899370452343,1.1966289116901332e-15,2.591497834637278e-16,513653150.68108267,108251991.60603122,0.0002013798266118443,1.6182881001694234e-05,21.936935020237087,10038.594996888301
65,66.0,1.999999999999996e+25,0.0,0.07491682070317178,0.0020141755827801015,1.1492255762479415e-14,6.185940529176392e-16,17764849850.15959,479419829.14327335,0.003972894512302274,0.0008378260722876874,1.21483624905089e-15,2.6365550194659495e-16,529719268.3069681,111710142.97169164,0.00020445525721207844,1.6695161358814224e-05,21.943561969741815,10039.80446541416
66,67.0,2.0000000000000015e+25,0.0,0.07606505408621543,0.0020761513268949374,1.1490578925757908e-14,6.279153362490972e-16,18033719755.7335,494104497.74106896,0.004095201258493265,0.0008641971380012263,1.2333052377412607e-15,2.680177862302577e-16,546026834.4657701,115226285.06683016,0.00020752863072506618,1.7210935982527513e-05,21.95008625119674,10041.03225211328
67,68.0,1.999999999999997e+25,0.0,0.07721309249697834,0.002139034319560662,1.1488874410224904e-14,6.371611155320824e-16,18302420699.017242,509020296.37090135,0.004219296143985879,0.0008909771107985915,1.2513638860200092e-15,2.7228370991151907e-16,562572819.1981157,118796948.10647887,0.0002105990216487318,1.773221398157862e-05,21.956509984378314,10042.278135348102
68,69.0,2e+25,0.0,0.0783609303442145,0.002202856714412784,1.1487134239666852e-14,6.466006190318247e-16,18570975402.110138,524142775.70430034,0.004345230041573588,0.0009181854909426042,1.2694583345892826e-15,2.7687924742693167e-16,579364005.5431434,122424732.12568058,0.00021366666913618203,1.8265545036197095e-05,21.962836691071175,10043.542632249948
69,70.0,2.000000000000001e+25,0.0,0.07950856686012274,0.0022675751618322464,1.1485395500805164e-14,6.554166981151227e-16,18839389307.33906,539484647.5723149,0.0044729713617124075,0.0009458361901707512,1.2871956471110495e-15,2.8127271957766816e-16,596396181.5616527,126111492.02276684,0.00021673193138548917,1.879426072141473e-05,21.969069325148382,10044.825432030528
70,71.0,2.000000000000002e+25,0.0,0.08065599657667195,0.002333241617362952,1.148361449100692e-14,6.647615674369503e-16,19107655096.10665,555029582.5745258,0.004602555835185352,0.0009739042266012857,1.3054089838776377e-15,2.853712043553581e-16,613674111.358047,129853896.88017145,0.0002197944180536242,1.9341395025533965e-05,21.975210435777893,10046.126900481358
71,72.0,2.0000000000000023e+25,0.0,0.08180321908752215,0.0023998107706830123,1.148180449013812e-14,6.741223782040742e-16,19375768211.959625,570788550.6133143,0.0047339465221464235,0.0010024182869308583,1.3236957784607955e-15,2.900827696115609e-16,631192869.6195246,133655771.59078111,0.00022285406037319752,1.9897248202611807e-05,21.98126252015145,10047.446673032142
72,73.0,2.0000000000000006e+25,0.0,0.08295023082319429,0.002467312791145328,1.1479954038572432e-14,6.838465489875614e-16,19643726767.38505,586769351.2431563,0.004867141421539531,0.0010313422956987292,1.3421206702190017e-15,2.946701350707058e-16,648952189.538604,137512306.0931639,0.00022591083713428053,2.0468168161668988e-05,21.98722803106865,10048.784736737167
73,74.0,2.000000000000002e+25,0.0,0.08409703073832597,0.002535678452365139,1.1478148646843058e-14,6.922909265832049e-16,19911536817.765934,602960164.9519961,0.005002135171543351,0.0010607317808986768,1.3597170696581352e-15,2.983734440070162e-16,666951356.2057785,141430904.11982358,0.00022896550507427692,2.102064157064013e-05,21.993109477288108,10050.14104402977
74,75.0,1.9999999999999937e+25,0.0,0.08524361324365627,0.002604987506396725,1.1476233426913798e-14,7.019457166267232e-16,20179173682.020107,619367495.7663281,0.005138943098953568,0.0010905523302212525,1.378156865872418e-15,3.035491801562566e-16,685192413.1938095,145406977.36283368,0.00023201620932705432,2.160555672718284e-05,21.99890865256212,10051.515756243592
75,76.0,2.000000000000002e+25,0.0,0.08638997564421996,0.002675215559137035,1.1474327456338342e-14,7.112405777077346e-16,20446691548.458454,635973938.7570493,0.005277583662890843,0.0011208127027796605,1.396158720523576e-15,3.083750005596505e-16,703677821.7187796,149441693.7039548,0.00023506487138566732,2.2190599965040494e-05,22.00462889679774,10052.909065987009
76,77.0,2.000000000000001e+25,0.0,0.08753611820043858,0.0027463313456104295,1.1472421513424878e-14,7.201167518021054e-16,20714057549.336823,652814050.3220348,0.0054179897780421565,0.001151497842285892,1.413931091519294e-15,3.123735856520053e-16,722398637.0722867,153533045.63811898,0.00023811102561330135,2.2774500435495675e-05,22.01027160787631,10054.320306210027
