,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10009.694380375138,4989.32555384719,4829.298467218729,0.49844933963510313,0.48246212958179635,0.5133782891494798,1.0384083433762836,0.07076607644904376,17.07932614328388,17.062636257672853,17.080281520248604,17.09700499322744
11,12.0,10009.694380375138,4987.629838784522,4903.022014260356,0.49827993235869383,0.4898273441667859,0.5710367538643908,1.0218532956235722,0.04129615030917844,17.119084092530336,17.11094491471744,17.1217736823387,17.12985059320579
12,13.0,10009.694380375138,4986.241099471496,4925.955075380147,0.498141192926674,0.4921184292137733,0.6306046360051547,1.0145288841510087,0.029858219116956408,17.156442525352283,17.15232493561575,17.15931248663078,17.163348638361388
13,14.0,10009.694380375138,4986.328884621736,4943.906845114076,0.4981499629397137,0.4939118675598156,0.7035407444468577,1.0119374523248241,0.02382925659070545,17.190847331579246,17.188396267671024,17.19412764145705,17.19655169701354
14,15.0,10009.694380375138,4983.204591133508,4953.687116797797,0.49783783617844585,0.49488894750971857,0.7488561815903965,1.010424669629222,0.020433759418563402,17.22289590789773,17.221416374919485,17.2262425953614,17.227703857174493
15,16.0,10009.694380375138,4981.6965273612595,4954.314462424054,0.4976871758570673,0.49495162131397447,0.7929026629934305,1.0100440664012817,0.01994053966882181,17.252627345781182,17.251657867294398,17.256243866748903,17.25720559379584
16,17.0,10009.694380375138,4980.589109400204,4951.000582263565,0.4975765413142957,0.49462055424693335,0.8206650557810095,1.010249113554557,0.020794876015059027,17.28041030828925,17.27967928391826,17.284350527194974,17.285073367879203
17,18.0,10009.694380375138,4979.238697155988,4951.405512986934,0.49744163087718357,0.4946610081017646,0.8358124650009433,1.010629077881991,0.02108296915730523,17.30652865128929,17.30590025007544,17.310725332793158,17.311351904324816
18,19.0,10009.694380375138,4977.426544901282,4950.140407491067,0.4972605911585025,0.49453462007753607,0.8427509594939888,1.0109885607668065,0.021681076782025355,17.331185198951353,17.330623903009652,17.33555574702926,17.33611642370578
19,20.0,10009.694380375138,4976.142230196467,4943.576546102262,0.4971322840737894,0.49387886964806504,0.85912179742833,1.0113120356971912,0.023290829704031846,17.354489232490316,17.354043122660993,17.359049816266836,17.359486892939287
20,21.0,10009.694380375138,4974.751636120138,4942.010036110758,0.4969933593450729,0.4937223703652722,0.8690987051396685,1.0117556900065623,0.02402847793804863,17.376584850904035,17.37619590024371,17.38134375397613,17.381725140625733
21,22.0,10009.694380375138,4972.419355142314,4939.917566331042,0.4967603571285021,0.4935133260428183,0.8825966963261207,1.0122470850644718,0.024915293262839033,17.39757100171146,17.39723321667,17.402583126516358,17.402916625086622
22,23.0,10009.694380375138,4970.966315259595,4938.168885436555,0.4966151938670175,0.4933386273129634,0.8908265123768663,1.0127379758048114,0.02573293566697188,17.417582417467703,17.417288425521104,17.422837203205543,17.423127295656514
23,24.0,10009.694380375138,4969.028022711103,4936.260674380985,0.4964215523356345,0.4931479910174826,0.9006887479664297,1.0132494265565868,0.026600996571219282,17.436687448042434,17.43643349500673,17.442201026079918,17.4424534917465
24,25.0,10009.694380375138,4967.869393543551,4935.632148652087,0.49630580163201427,0.49308519931725553,0.9089353549420085,1.0137869256131327,0.02724095791817327,17.45496913232654,17.454743537309334,17.46075121728775,17.46097873515366
25,26.0,10009.694380375138,4966.94879982795,4930.065185776959,0.49621383141987613,0.492529042189617,0.9142639756910318,1.014297284932479,0.02882705197736124,17.472518036216364,17.472310616511066,17.478525251418333,17.47873120675537
26,27.0,10009.694380375138,4965.786383019809,4927.703410842323,0.49609770231902967,0.4922930934338522,0.919125565623111,1.0148098061582216,0.029782545563818652,17.48937464249924,17.489184198101505,17.49560524575362,17.495793891048578
27,28.0,10009.694380375138,4964.237131911924,4928.473855280774,0.4959429272530773,0.49237006326021987,0.9238875895851911,1.0153321788912506,0.030130092404061837,17.505582695707798,17.50540617029094,17.512049378830227,17.51222808608994
28,29.0,10009.694380375138,4962.994195952619,4924.779806605782,0.4958187540353872,0.49200101616101627,0.9259023583316774,1.015888231654004,0.03138750734424445,17.52119904098759,17.521022702413536,17.527896647233536,17.5280726811712
29,30.0,10009.694380375138,4961.973859139751,4924.483598760349,0.4957168191736328,0.49197142406417727,0.9292527122668853,1.0164235711018046,0.03195589309114599,17.536258938760604,17.536092212962686,17.54319103989911,17.543363717022068
30,31.0,10009.694380375138,4960.453865034868,4918.708338002366,0.49556496697444247,0.4913944573218853,0.9330703555111437,1.0169954575044824,0.03363490230787092,17.550796704350777,17.55063566501571,17.55797911275605,17.558140249501108
31,32.0,10009.694380375138,4958.681670500052,4916.009555141296,0.49538791915784874,0.49112484041266563,0.9347504114006105,1.0175532487728014,0.03469456560631812,17.564858692860142,17.56469892323982,17.572275070964377,17.57243508177105
32,33.0,10009.694380375138,4957.284456069294,4914.724227530825,0.49524833303487004,0.4909964321354868,0.9364979060902238,1.0181098247977691,0.03547452312816013,17.57846666848158,17.578311326949233,17.586128845591727,17.586286032141295
33,34.0,10009.694380375138,4955.871658095184,4910.498209748797,0.495107190066821,0.49057423964674174,0.9389684916382617,1.0186821903953178,0.03684535908816533,17.591651710764605,17.59149514992103,17.599554131754996,17.599713208428565
34,35.0,10009.694380375138,4954.902206053883,4909.469136692602,0.4950103387540375,0.49047143200675897,0.9406539301886208,1.0192274292789287,0.03756233806668241,17.604446100196775,17.604291412662327,17.612577636701864,17.61273454079943
35,36.0,10009.694380375138,4953.869471990338,4903.310745695747,0.494907165367888,0.4898561893467104,0.9417619224400846,1.0198072279621098,0.03931610619078563,17.616859798943135,17.616703750682756,17.625233593172094,17.625384106433664
36,37.0,10009.694380375138,4952.2710789504745,4903.758512792112,0.49474748086812975,0.48990092269014224,0.9441075025838277,1.0203648858926104,0.03975346571912031,17.628915794914555,17.62876315638938,17.63753514373037,17.637689542558807
37,38.0,10009.694380375138,4950.752347117361,4898.945080206236,0.4945957547738654,0.48942004561208546,0.947378154032777,1.0209409093551827,0.041237272152804816,17.64063765629269,17.640487564943378,17.64950480231465,17.64965172170285
38,39.0,10009.694380375138,4949.411452076669,4897.168814281878,0.4944617951353653,0.4892425910508513,0.9473542339017564,1.02150656098875,0.04211561680563802,17.652047051870053,17.651895239323228,17.661155066222623,17.661305252680094
39,40.0,10009.694380375138,4948.023983754267,4891.909008730361,0.49432318267931247,0.4887171199074137,0.9478694843980987,1.0220817017331751,0.04368286981621694,17.663161813926457,17.663004216755553,17.67250145211698,17.672650779517365
40,41.0,10009.694380375138,4946.800361971308,4893.061154226025,0.49420093900868073,0.4888322228717881,0.950827267984609,1.0226369645629718,0.04397701274040566,17.673982987618533,17.67382995128207,17.68356535876649,17.683719031985543
41,42.0,10009.694380375138,4945.502193759692,4890.248279068395,0.4940712479149985,0.48855120778274164,0.9505125384301321,1.0231914660522001,0.045044404704178365,17.684545274983957,17.68438970996985,17.6943526195542,17.69451083900295
42,43.0,10009.694380375138,4944.308874044119,4887.486062684088,0.4939520315163527,0.4882752536647295,0.9497636083909042,1.023763840843988,0.046117406799214944,17.694846257171818,17.694682566228717,17.704890505306967,17.705051778333385
43,44.0,10009.694380375138,4943.002296559283,4884.764296636149,0.4938215003097859,0.48800334066274265,0.9519834428844892,1.0243219821291973,0.04716807961426528,17.704903010468197,17.70474008434707,17.715177550536342,17.715341467565572
44,45.0,10009.694380375138,4941.763212401677,4880.933635760005,0.49369771189921907,0.48762064557430373,0.9524828686567594,1.0249209896753453,0.04847173492122003,17.714712600767893,17.71454380922655,17.72524422592798,17.725405920633055
45,46.0,10009.694380375138,4940.4198512988005,4879.196409211678,0.49356350589333836,0.4874470911697124,0.9520914668129087,1.0254868032790536,0.04933522379601174,17.724309213390825,17.72413612517686,17.735076860582208,17.735246205190357
46,47.0,10009.694380375138,4939.145461999601,4878.224859419888,0.49343619038791214,0.487350030285047,0.9520780165721675,1.0260188174434766,0.05001736420512559,17.733705457316248,17.733528793184536,17.744680473402042,17.744859838647006
47,48.0,10009.694380375138,4937.979045206397,4872.754035574842,0.4933196616759576,0.48680347774936,0.9546076618067431,1.0266089646211958,0.051628235237584086,17.74287733749569,17.74269903038969,17.75409533075771,17.754272700585236
48,49.0,10009.694380375138,4936.502351899509,4869.552075203758,0.49317213536288823,0.48648359182183737,0.9541914220776491,1.0271965882613778,0.05279359884702417,17.751855400130047,17.75167000506678,17.763319529000366,17.763503209231988
49,50.0,10009.694380375138,4935.287863500887,4867.601027101231,0.49305080414612273,0.48628867597042513,0.9519995686925098,1.0277375102673783,0.05367144604090335,17.760667705516198,17.760470263655087,17.77233269950611,17.77252650969989
50,51.0,10009.694380375138,4934.112001958035,4864.7196444780475,0.49293333187392646,0.48600081676976536,0.9552891691469431,1.0283313326898529,0.054777771871423964,17.769268455969296,17.769073348712705,17.78119590037054,17.78138790970785
51,52.0,10009.694380375138,4933.018549158551,4861.490334651007,0.49282409249478737,0.4856781985454396,0.9566313767608394,1.02890196913251,0.05592911061308281,17.777712667780882,17.77751340666846,17.789874518999405,17.790065043350555
52,53.0,10009.694380375138,4931.566978658967,4858.327356987092,0.4926790760293067,0.485362207113162,0.9555805274194505,1.0294727084760196,0.05706639308259431,17.785994275006004,17.78578613576609,17.798381567495,17.798583617906196
53,54.0,10009.694380375138,4929.975451859604,4855.922399451048,0.49252007748860366,0.48512194427948757,0.9541805797533981,1.0300449825814006,0.05805677910546947,17.794114215538134,17.793896581490404,17.806725601915474,17.80693350934494
54,55.0,10009.694380375138,4928.756174283899,4853.732578331183,0.49239826781796125,0.48490317425148766,0.9547534279309063,1.0306081175601711,0.058996012180785096,17.802081064358656,17.801860234404202,17.814921986057655,17.815136788799187
55,56.0,10009.694380375138,4927.172358268426,4851.391549772632,0.4922400396088585,0.48466929812404663,0.9576674568251533,1.031185046857593,0.05997609332870857,17.809888005015836,17.80966957142981,17.82297825253031,17.823196035615922
56,57.0,10009.694380375138,4925.947046276755,4849.5665568659615,0.49211762708105206,0.4844869755837852,0.9572311889478605,1.0317544780592105,0.060848320241588816,17.817562760511777,17.81733656422793,17.830882689104378,17.831110559859408
57,58.0,10009.694380375138,4924.893958001151,4849.528570538936,0.49201242024500036,0.48448318063005513,0.9554306352457016,1.0322899250108915,0.06134280904670564,17.825109890825605,17.824877109038912,17.83864389423755,17.838879050548307
58,59.0,10009.694380375138,4923.042973058578,4843.427976816682,0.49182750101847517,0.4838737120998056,0.9543750251655573,1.0329069463816172,0.0630836324707339,17.832507058463325,17.83225906137234,17.846281978857334,17.8465284222271
59,60.0,10009.694380375138,4921.945606723439,4841.123073915658,0.4917178706647961,0.4836434450393504,0.9550875415345145,1.033469058296889,0.0640388482721036,17.839783935325546,17.839532568752954,17.853784280503344,17.85403762209049
60,61.0,10009.694380375138,4920.693771397131,4837.503460682875,0.49159280837230873,0.4832818342753016,0.9570604507027708,1.0340839560874862,0.06529478301969771,17.846918216037594,17.846661826954655,17.86118565745856,17.861438149821893
61,62.0,10009.694380375138,4919.401642146906,4833.786915360023,0.4914637205898927,0.4829105396901104,0.9536973718480735,1.0346555911205366,0.06652891293591501,17.853963104595575,17.8536877396834,17.86843838515511,17.868702773441324
62,63.0,10009.694380375138,4918.119408666555,4833.7883299707255,0.4913356214260595,0.4829106810141757,0.9536976626769714,1.0352044330359567,0.06702354510222164,17.860881648205538,17.860604222335375,17.875585361296412,17.875857047689927
63,64.0,10009.694380375138,4916.717795895153,4832.571192642851,0.49119559589499545,0.4827890851610335,0.9574907449447452,1.0357825652143515,0.06777908535055899,17.86767085771827,17.867399605673615,17.88263101040744,17.88290560725551
64,65.0,10009.694380375138,4915.276443002282,4826.929756374431,0.49105160020061167,0.4822254879068076,0.9558900716168829,1.0363577564319069,0.069384129343385,17.874377672732166,17.874090276465317,17.889543701213938,17.889820653591205
65,66.0,10009.694380375138,4914.005713396668,4824.66060259378,0.4909246503101031,0.48199879229609044,0.9556524853867517,1.0369336721295392,0.07033823811273321,17.880970756267967,17.880673502468337,17.89636582423835,17.896658129769374
66,67.0,10009.694380375138,4912.605135558111,4825.424637190403,0.49078472817209023,0.4820751217590679,0.954498421197264,1.0374796561578807,0.07068033787892014,17.887465341156084,17.88716041582403,17.90307727279344,17.90338463621158
67,68.0,10009.694380375138,4911.438933801189,4819.792008409535,0.49066822094293755,0.48151240440059284,0.9539902469366258,1.0380980851419277,0.07231809538544531,17.893850019933055,17.893527808305162,17.909696726586027,17.91001559926834
68,69.0,10009.694380375138,4910.11116703478,4818.399057373232,0.4905355728603935,0.48137324420415023,0.9550485825370947,1.038633914219562,0.07306465230175341,17.90014942739963,17.899830425067442,17.916221224496248,17.91653853473137
69,70.0,10009.694380375138,4908.663290321347,4814.693137146616,0.490390925415785,0.481003011099543,0.9552556518774323,1.0392263748461732,0.07430561282523007,17.906347155561964,17.906017484873953,17.92265130851486,17.92297262383296
70,71.0,10009.694380375138,4907.322874543792,4811.1823265931225,0.490257013657182,0.480652270065893,0.9541152196140272,1.039806308353226,0.07549653006603296,17.9124658891887,17.912119499725346,17.92897801880893,17.92931216600559
71,72.0,10009.694380375138,4905.887041433261,4808.778555868192,0.49011356940644185,0.4804121257983873,0.9533794068275521,1.0403712441318573,0.07646019916809699,17.918496331317645,17.918138991882596,17.935228780370437,17.935577293292706
72,73.0,10009.694380375138,4904.868382990522,4806.2913188205075,0.49001180221915025,0.4801636429823125,0.9531654916057771,1.0409587449772664,0.077458842054689,17.92443371501105,17.924064539204302,17.94139275817928,17.94174901814536
73,74.0,10009.694380375138,4903.486594550883,4803.8941534817,0.4898737572012775,0.4799241586136881,0.9556698156663502,1.0415619383038868,0.07845296383388944,17.930263847220132,17.929898813198182,17.94748994489991,17.94784625217509
74,75.0,10009.694380375138,4902.370156226511,4798.8229767410085,0.48976222149579585,0.4794175320826489,0.9526275797447482,1.042094003273493,0.079895804837814,17.93608062510249,17.935686837337315,17.95345680057943,17.953836033415605
75,76.0,10009.694380375138,4900.856295891942,4798.922171433722,0.48961098207958176,0.4794274419449228,0.9522470842939729,1.0426809959077337,0.08039478262947619,17.941761591646003,17.94136420172841,17.959399572732593,17.959788312588785
76,77.0,10009.694380375138,4899.698087074137,4795.716163905248,0.4894952733702254,0.4791071516936281,0.9531259815799995,1.043235150816708,0.08149729939879058,17.947387545457474,17.94698430965026,17.965232460387003,17.96563277631044
77,78.0,10009.694380375138,4898.728986196814,4793.020595441445,0.48939845713982943,0.4788378559128211,0.9542065019430095,1.0438517326150862,0.08255580567323817,17.952916376277724,17.952504403982307,17.971023809582352,17.971423341211096
78,79.0,10009.694380375138,4897.20023968828,4793.106403603357,0.48924573054794357,0.4788464284184991,0.9512898766112712,1.0443984696583744,0.0830196666696934,17.95840832779509,17.957977686803705,17.976715480725808,17.977141058610105
79,80.0,10009.694380375138,4896.0289863699045,4786.372526587559,0.4891287186518889,0.47817369289232764,0.9541233424993174,1.0450413410722326,0.08487124078419284,17.963791291219337,17.963353498012125,17.98235223413903,17.982782798205793
80,81.0,10009.694380375138,4894.54434371878,4787.839196619866,0.4889803981742891,0.47832021784869216,0.9512875384925715,1.0455550701687693,0.08504060379816503,17.969148660998464,17.968696148337422,17.98790311387698,17.988347989458834
81,82.0,10009.694380375138,4893.158246827323,4782.877149714092,0.48884192272850785,0.4778244937319297,0.952081457180339,1.0461558134150628,0.0865137150610038,17.97440896581912,17.973943361400973,17.99338708785706,17.993848782955236
82,83.0,10009.694380375138,4891.636921580584,4781.888045409643,0.488689937544053,0.4777256790961514,0.952488504468297,1.0467240415590318,0.08719842073253992,17.97960502159628,17.979138799150125,17.998820543589343,17.999286945604492
83,84.0,10009.694380375138,4890.552352335495,4777.156866090025,0.4885815856599819,0.4772530193784986,0.9503639334567154,1.0472909696056765,0.08859517893447932,17.98476655504004,17.984273937556132,18.004171503374533,18.00465051457994
84,85.0,10009.694380375138,4889.348039488816,4775.710021363204,0.4884612710129093,0.47710847503260356,0.9503711204114499,1.0479172823308034,0.08941577149790458,17.98982548922412,17.9893183619401,18.009487017963764,18.009992151720127
85,86.0,10009.694380375138,4887.8408043112395,4771.2235046885235,0.4883106934707486,0.47666025788388855,0.9491448849004264,1.048517446474896,0.09079193772804639,17.99484460578597,17.994313169913607,18.014718148620815,18.01523302576458
86,87.0,10009.694380375138,4886.686799004257,4768.487574250028,0.4881954047053649,0.476386929814666,0.9505992796517317,1.049060116603678,0.09178335488157885,17.99981017263104,17.999278454712886,18.019886423506172,18.020401400658265
87,88.0,10009.694380375138,4885.360004832972,4768.074300898032,0.4880628537881374,0.4763456425049549,0.9492467050642058,1.049644644726553,0.09236779342774704,18.004705596767206,18.00415760610576,18.025022100464813,18.025564897539496
88,89.0,10009.694380375138,4884.351255917623,4764.313648020119,0.48796207659384805,0.4759699414360706,0.9471336214004666,1.0501906936112488,0.09355520986503563,18.009584962236435,18.00900324202087,18.0300565845002,18.030617403164246
89,90.0,10009.694380375138,4883.053513994932,4762.286840018842,0.48783242808777216,0.47576745693212297,0.9499824913310088,1.0507664438736295,0.09443728488660952,18.01434895816715,18.013782716577904,18.035073704843757,18.035630671288878
90,91.0,10009.694380375138,4881.8568471639555,4758.417400407391,0.48771287730175394,0.47538088772587056,0.946311639246516,1.0513609967972888,0.09568475685516042,18.019102691797173,18.0184938048695,18.04002119024199,18.040614632431254
91,92.0,10009.694380375138,4880.565242337541,4755.704624371999,0.4875838419109286,0.4751098728544564,0.9477203822226345,1.0519342341349693,0.0966928208299056,18.023782723768004,18.023167332606516,18.044916524125256,18.045520695565532
92,93.0,10009.694380375138,4879.461116293039,4756.768689212378,0.4874735362409905,0.47521617628390633,0.946120699221736,1.0524908931332844,0.09696857353477106,18.028415704769294,18.02778470755818,18.049763632936973,18.050392325944067
93,94.0,10009.694380375138,4878.105900994465,4754.057932080115,0.48733814596361785,0.47494536310727453,0.9441454965810606,1.053081628977123,0.09798946247196916,18.03300147636707,18.032338237441824,18.05456732852346,18.055223422421015
94,95.0,10009.694380375138,4876.733481447636,4748.718008454218,0.48720103692764977,0.47441188791582745,0.9445914634633241,1.0537587553027592,0.09958159677729561,18.037521247227,18.03682758935592,18.059331316401703,18.060008820364516
95,96.0,10009.694380375138,4875.345204532996,4747.413168139159,0.4870623436906852,0.4742815302579935,0.9437558399163044,1.0543443313727783,0.1003289605769131,18.041987076269525,18.041282143630777,18.064036895681404,18.064746437131046
96,97.0,10009.694380375138,4874.172332184864,4743.389372452215,0.4869451700484578,0.4738795403935644,0.9439700633290592,1.0549561696576313,0.10161283658380948,18.04642222771102,18.045694614572344,18.06870087013286,18.069407348385358
97,98.0,10009.694380375138,4872.736689971101,4738.7727582401385,0.48680174486890615,0.47341832609104506,0.9418326712833014,1.0555766030097644,0.10301474143858835,18.05082311784949,18.05004962782489,18.07329107600941,18.07402895775881
98,99.0,10009.694380375138,4871.426780052092,4739.199242338514,0.48667088074166787,0.4734609331959344,0.9414940294872637,1.0561440607087251,0.10341600012744734,18.055149767992386,18.05437287917175,18.077858574137398,18.078636174278824
99,100.0,10009.694380375138,4870.191420434489,4733.13554039379,0.48654746442438,0.4728551502704724,0.940642305248877,1.0567761254849255,0.10509872646206464,18.05946404671889,18.058643040674735,18.08237066411129,18.083170030715777
100,101.0,10009.694380375138,4869.005663314267,4731.287221421247,0.4864290035528326,0.47267049738275124,0.937694812094206,1.0573788819579117,0.10595812825857898,18.06373873143367,18.062868480204926,18.08685270090469,18.087694724857464
