,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
65,66.0,10003.337403563251,1004.6326013501011,713.781488030713,0.10042974267690348,0.0713543349818891,0.947875115591785,7.000739591534906,0.9796152009230086,15.269655439574814,15.07877430916621,16.473086169767182,16.6172889036874
66,67.0,10003.337403563251,998.3256241839333,707.2907470730142,0.09979925537934205,0.07070547743606777,0.95225363258847,7.064299501563098,0.979982310370498,15.252070343510143,15.075588947845903,16.473672611503474,16.58210670595393
67,68.0,10003.337403563251,991.9924821056268,680.7753755647524,0.09916615246350412,0.06805482491495847,0.9404547615581873,7.3474961496799045,0.9814753696964038,15.274503098495645,15.064797378708972,16.478811570961962,16.62899593616031
68,69.0,10003.337403563251,985.37047325978,676.4740665646603,0.09850417250834556,0.06762483751909598,0.9471969388492557,7.389877325744856,0.9816979810250693,15.258184988430326,15.062150565375822,16.48008154322494,16.59302590562532
69,70.0,10003.337403563251,980.5214551298573,725.9584473322108,0.09801943247266551,0.07257162465335017,0.9481055876424881,6.872670731957833,0.9788810995073886,15.254675081216346,15.091921924621888,16.46758178318128,16.595430803268364
70,71.0,10003.337403563251,975.534175218716,720.6808932543482,0.09752087087167774,0.07204404532007859,0.9548083340990926,6.92384578763381,0.9791895869637214,15.240097591009976,15.08881069245977,16.469982919328384,16.56685470461509
71,72.0,10003.337403563251,969.8507617757698,681.6766599210976,0.09695271914254365,0.06814492328113216,0.9343738798867366,7.339016445357586,0.9814294125681546,15.264929793961269,15.064811296664372,16.50594199237538,16.642697660359946
72,73.0,10003.337403563251,964.3774060158419,679.0743998430919,0.09640556617357769,0.06788478409227718,0.941475011220464,7.3670174611118355,0.9815706194669364,15.248322020726652,15.062900466624887,16.505067907651462,16.603084150855274
73,74.0,10003.337403563251,960.3058120299577,697.3033219717913,0.09599854261517668,0.06970706813542124,0.9291129725404759,7.165565133075289,0.9805438742539195,15.243554426809387,15.065832376947737,16.480395563576383,16.624122025657957
74,75.0,10003.337403563251,955.3446710742071,691.7960896213334,0.09550259403765661,0.06915652863762362,0.9389402573796192,7.2169658695200685,0.9808350129713936,15.226657888242165,15.063422012329617,16.48269087314087,16.587753936622804
75,76.0,10003.337403563251,951.9083771820572,709.5645656352089,0.09515907929317484,0.07093278343110346,0.907393078094593,7.03700976783853,0.979840078166357,15.22216022228081,15.076814787709964,16.502799786077816,16.64190940720866
76,77.0,10003.337403563251,948.1220419746271,705.721798335755,0.09478057209555883,0.07054863490702337,0.9158597477350515,7.0746808392752545,0.9800560233006212,15.211892883233212,15.074437713838567,16.501651573817995,16.60627890822189
77,78.0,10003.337403563251,945.0890916831358,714.6088436430227,0.09447737825443028,0.07143704294013661,0.9156473322786396,6.9891127383603155,0.9795576217999608,15.219655000127831,15.079215883190585,16.48609947099654,16.634397274627563
78,79.0,10003.337403563251,941.9188118062532,710.5768084298701,0.09416045603647596,0.07103397393921335,0.9229296965243973,7.023967195215251,0.9797738309519435,15.210601096876903,15.07724666414527,16.487272865348064,16.591752650499963
79,80.0,10003.337403563251,939.9407033359009,737.3198837529337,0.09396271118487798,0.07370738924494297,0.8972089643133893,6.779850433812669,0.9782569276521655,15.218666293026544,15.092652081582308,16.4873076006234,16.623371266899106
80,81.0,10003.337403563251,937.2630055056479,732.6123450071891,0.09369503073762052,0.07323679242751804,0.9058786171377418,6.8216391635913665,0.9785280954705434,15.209141797226128,15.090170311293233,16.485080286731502,16.585168625020323
81,82.0,10003.337403563251,934.7673916139529,728.1612205907028,0.09344555260937044,0.07279182848829303,0.8978618704847202,6.858846755099123,0.9787743242887949,15.214900426818577,15.094861754353895,16.500992340238714,16.62965740040589
82,83.0,10003.337403563251,932.0858075249828,725.1098460065895,0.09317748366589815,0.07248679283259013,0.9044828147861448,6.8836324868983825,0.9789393774375508,15.205324399960311,15.09250120464288,16.502755099508068,16.595567276933785
83,84.0,10003.337403563251,930.0658373377947,735.6903903351313,0.09297555403924489,0.07354449426779044,0.8874019066002976,6.807124888168636,0.9783919068693401,15.220404967879283,15.089433945216316,16.481381921925983,16.628333117354842
84,85.0,10003.337403563251,927.8648377361081,731.2718086543687,0.09275552751080823,0.07310278351641773,0.8961836956002898,6.844744500151601,0.978639733443725,15.20869269916384,15.087715051244329,16.483245250155484,16.59179190576352
85,86.0,10003.337403563251,925.6910814627884,742.4370709276978,0.09253822440629178,0.07421893723820983,0.8979126555671545,6.738231232599426,0.9779707953983117,15.205788001458785,15.092207453125104,16.502082838780836,16.633262731978338
86,87.0,10003.337403563251,923.2849647471012,738.3308687923948,0.09229769300975706,0.0738084540194952,0.9029022253590991,6.771921164756075,0.9782016204194386,15.196374224920184,15.090294165327075,16.500418078655816,16.596452015219498
87,88.0,10003.337403563251,921.8412843219216,729.1459522642906,0.09215337313260633,0.0728902688021464,0.8436741647765572,6.863315108997626,0.9787594573046517,15.220990724196392,15.089689458151017,16.488795985272034,16.640132230312794
88,89.0,10003.337403563251,919.9604797219066,728.4176215099967,0.09196535542170266,0.07281746002594391,0.8552453635512836,6.868521379487277,0.9787967581367915,15.208673473535995,15.088844201719118,16.486874179259424,16.598259420997923
89,90.0,10003.337403563251,919.0390076981504,742.7810916605099,0.09187323896230701,0.07425332783396135,0.8545758632215154,6.709290227700206,0.9778655192087543,15.222007368637225,15.095803099954855,16.481030274999945,16.620734921421494
90,91.0,10003.337403563251,917.3271161436396,738.1879782179243,0.09170210692052454,0.07379416972929226,0.8604336728405458,6.74987448864426,0.9781346542507002,15.212635783561838,15.09397512689773,16.48239623402014,16.588250212888365
91,92.0,10003.337403563251,915.9646472441646,737.395278390105,0.09156590548649216,0.07371492619327627,0.8616387390437785,6.767972660703016,0.9782165413813538,15.211862461860653,15.087074688705398,16.52290688885743,16.671352960760448
92,93.0,10003.337403563251,914.2848331601338,733.9907760416021,0.09139798012156021,0.07337458954250109,0.8679236388119868,6.800895549571377,0.9784220801488047,15.201584338724594,15.085618341842482,16.519729319926,16.619385926433726
93,94.0,10003.337403563251,913.4903514695723,765.5215998248543,0.09131855845871811,0.07652661996107127,0.8379052319772365,6.525737860329312,0.9765462169645872,15.22219980885143,15.10598601176233,16.50382566945666,16.64332512925928
94,95.0,10003.337403563251,912.2545458887516,760.0537912620732,0.0911950191306954,0.07598002152674939,0.8461051887348839,6.564366212513282,0.9768507669843547,15.212152092456996,15.104163826892135,16.504310483287927,16.607993857982766
95,96.0,10003.337403563251,911.4904063817979,740.0708663318828,0.09111863067391082,0.07398239572207821,0.8371992542578421,6.737299896666361,0.9780379686649588,15.2273200051012,15.092064104897114,16.50817139159573,16.654036665292796
96,97.0,10003.337403563251,910.4175701199758,736.3887901805007,0.0910113828406587,0.07361431095168243,0.846274498792254,6.768038328345792,0.9782464852058027,15.213434622731057,15.090721626312046,16.50525669297116,16.608160748135905
97,98.0,10003.337403563251,909.9091390689475,748.6591477894191,0.09096055669829073,0.07484093733784707,0.8140060850791518,6.6659062635186626,0.9775451575887173,15.229923455243776,15.098361512288935,16.49544212680107,16.646629559490766
98,99.0,10003.337403563251,909.2996621868286,745.3807336831921,0.09089962934399577,0.07451320530462992,0.8221625683265881,6.69464037956694,0.9777394449649437,15.221785759614743,15.097214655957483,16.49494304664021,16.604017107586095
99,100.0,10003.337403563251,908.5607050074912,733.4916567355801,0.0908257582798173,0.07332469426396693,0.8052133199381986,6.81531531891373,0.9784823765789742,15.242166748168021,15.091661100320124,16.518755755329543,16.67835444985292
100,101.0,10003.337403563251,907.7111403726117,731.2747666882759,0.09074083016027024,0.07310307922111987,0.8130141468668549,6.830574154092441,0.9785953339874596,15.232324928912712,15.090525960989192,16.51570125618939,16.628146896971927
