,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,11666.0,10003.337403563251,1101.1060577631379,0.11007386968382342,15.308722577870778,16.357811557695463
34,35.0,11666.0,10003.337403563251,1101.1060577631379,0.11007386968382342,15.311925114627307,16.356241198698353
35,36.0,11714.0,10003.337403563251,1105.7271985068369,0.11053582958353178,15.311969206845875,16.36186935691531
36,37.0,11714.0,10003.337403563251,1105.7271985068369,0.11053582958353178,15.311913120223975,16.361594974951323
37,38.0,11637.0,10003.337403563251,1099.9492327543553,0.1099582257779835,15.294967214638659,16.34361312215775
38,39.0,11637.0,10003.337403563251,1099.9492327543553,0.1099582257779835,15.295638075978061,16.343382615056615
39,40.0,11888.0,10003.337403563251,1124.3352110015362,0.11239601001572146,15.308662723714471,16.367483226917592
40,41.0,11888.0,10003.337403563251,1124.3352110015362,0.11239601001572146,15.308883369435842,16.36720712656805
41,42.0,11783.0,10003.337403563251,1114.7200904324045,0.11143481874712476,15.285515582608033,16.360276397546617
42,43.0,11783.0,10003.337403563251,1114.7200904324045,0.11143481874712476,15.286401351354753,16.3599333576852
43,44.0,12055.0,10003.337403563251,1141.5292361132017,0.11411483888432893,15.293615981468259,16.35474780224985
44,45.0,12055.0,10003.337403563251,1141.5292361132017,0.11411483888432893,15.294820789832366,16.354625345977322
45,46.0,12218.0,10003.337403563251,1156.2914358633425,0.11559056634953294,15.30844698963679,16.381902556082743
46,47.0,12218.0,10003.337403563251,1156.2914358633425,0.11559056634953294,15.307726961365486,16.381446624954158
47,48.0,12020.0,10003.337403563251,1138.8533245992412,0.11384733700910403,15.275019944502189,16.373182824621516
48,49.0,12020.0,10003.337403563251,1138.8533245992412,0.11384733700910403,15.275994389808071,16.373176003611135
49,50.0,12185.0,10003.337403563251,1154.5204190249299,0.11541352375195127,15.278504323650399,16.36453232232161
50,51.0,12185.0,10003.337403563251,1154.5204190249299,0.11541352375195127,15.279273203419521,16.364353225088742
51,52.0,12392.0,10003.337403563251,1174.1601968046498,0.11737684628995984,15.281182035917697,16.37092622672217
52,53.0,12392.0,10003.337403563251,1174.1601968046498,0.11737684628995984,15.281281770247974,16.370841671244737
53,54.0,12659.0,10003.337403563251,1199.654210759099,0.11992539713113892,15.310441037936524,16.382104999593214
54,55.0,12659.0,10003.337403563251,1199.654210759099,0.11992539713113892,15.3099610208642,16.38238156335739
55,56.0,12613.0,10003.337403563251,1195.2456578906556,0.11948468892640786,15.300920868103091,16.381697639134302
56,57.0,12613.0,10003.337403563251,1195.2456578906556,0.11948468892640786,15.300426445263636,16.381292555887292
57,58.0,12688.0,10003.337403563251,1203.0743540335702,0.12026729735268428,15.289676711168326,16.383207438563705
58,59.0,12688.0,10003.337403563251,1203.0743540335702,0.12026729735268428,15.290276039096053,16.38291138425753
59,60.0,12876.0,10003.337403563251,1220.346059937172,0.1219938917088288,15.287722828380558,16.402025553237287
60,61.0,12876.0,10003.337403563251,1220.346059937172,0.1219938917088288,15.288391346741212,16.400841215167684
61,62.0,12965.0,10003.337403563251,1228.9005022353224,0.12284905053763161,15.281459131168692,16.405907629494404
62,63.0,12965.0,10003.337403563251,1228.9005022353224,0.12284905053763161,15.280697943209361,16.40531363880165
63,64.0,12993.0,10003.337403563251,1232.0865163040482,0.12316754564983196,15.274344842466874,16.40653215866629
64,65.0,12993.0,10003.337403563251,1232.0865163040482,0.12316754564983196,15.274178342722603,16.4056802544484
65,66.0,13028.0,10003.337403563251,1235.0933559445807,0.12346812929699169,15.275601048580686,16.393825282945656
66,67.0,13028.0,10003.337403563251,1235.0933559445807,0.12346812929699169,15.275133362179723,16.39331988519067
67,68.0,13155.0,10003.337403563251,1247.2345983248658,0.1246818484679516,15.289773221298738,16.408262102387553
68,69.0,13155.0,10003.337403563251,1247.2345983248658,0.1246818484679516,15.288349624188557,16.40741271759842
69,70.0,13065.0,10003.337403563251,1239.234878446125,0.12388214337394057,15.276030863473133,16.387532598679293
70,71.0,13065.0,10003.337403563251,1239.234878446125,0.12388214337394057,15.275155788280436,16.387662747012616
71,72.0,13221.0,10003.337403563251,1255.133714004412,0.12547149649849115,15.282175004228597,16.417370094413943
72,73.0,13221.0,10003.337403563251,1255.133714004412,0.12547149649849115,15.28117625993726,16.41544237801392
73,74.0,13167.0,10003.337403563251,1249.4398747142466,0.12490230253247164,15.273832377967627,16.40938033584557
74,75.0,13167.0,10003.337403563251,1249.4398747142466,0.12490230253247164,15.272992169616797,16.408271378336487
75,76.0,13173.0,10003.337403563251,1250.7185164754017,0.12503012404938854,15.258099601768643,16.419022138729126
76,77.0,13173.0,10003.337403563251,1250.7185164754017,0.12503012404938854,15.257311344803018,16.41799677045446
77,78.0,13374.0,10003.337403563251,1270.8502304043545,0.12704262378990333,15.279240061640518,16.41454129931616
78,79.0,13374.0,10003.337403563251,1270.8502304043545,0.12704262378990333,15.277287484154018,16.413675561607235
79,80.0,13365.0,10003.337403563251,1269.5218054080601,0.12690982561038563,15.269736737602448,16.40632165406017
80,81.0,13365.0,10003.337403563251,1269.5218054080601,0.12690982561038563,15.268950391164338,16.40491613604702
81,82.0,13511.0,10003.337403563251,1283.9091534231206,0.128348080408223,15.279868588304028,16.412886252050676
82,83.0,13511.0,10003.337403563251,1283.9091534231206,0.128348080408223,15.278529703601384,16.410911374911223
83,84.0,13628.0,10003.337403563251,1295.2677751907595,0.12948356362841235,15.294214072282802,16.40792154564831
84,85.0,13628.0,10003.337403563251,1295.2677751907595,0.12948356362841235,15.292492748886797,16.407302558048837
85,86.0,13471.0,10003.337403563251,1280.557868712851,0.1280130637457763,15.265142402268925,16.414703329866335
86,87.0,13471.0,10003.337403563251,1280.557868712851,0.1280130637457763,15.264240061723482,16.41325132674152
87,88.0,13682.0,10003.337403563251,1301.095828984583,0.13006617456701247,15.281184704227549,16.417449398333783
88,89.0,13682.0,10003.337403563251,1301.095828984583,0.13006617456701247,15.27829141722689,16.415794999138882
89,90.0,13615.0,10003.337403563251,1294.5267314581274,0.1294094839785179,15.26858566263119,16.414802220270627
90,91.0,13615.0,10003.337403563251,1294.5267314581274,0.1294094839785179,15.268103758027207,16.41479682069085
91,92.0,13657.0,10003.337403563251,1299.173912360212,0.1298740470252896,15.257546674508818,16.4344026045458
92,93.0,13657.0,10003.337403563251,1299.173912360212,0.1298740470252896,15.257046503448622,16.431500138230827
93,94.0,13724.0,10003.337403563251,1306.2349655733017,0.13057991676937863,15.258051965332228,16.420845301773703
94,95.0,13724.0,10003.337403563251,1306.2349655733017,0.13057991676937863,15.257241470591229,16.41985762474811
95,96.0,13824.0,10003.337403563251,1314.9005009742327,0.13144618120207133,15.26224079278556,16.432963633482146
96,97.0,13824.0,10003.337403563251,1314.9005009742327,0.13144618120207133,15.26187766919952,16.430581250518877
97,98.0,13850.0,10003.337403563251,1317.5963786800157,0.13171567903034836,15.259147826342343,16.42935375995678
98,99.0,13850.0,10003.337403563251,1317.5963786800157,0.13171567903034836,15.257911696993617,16.428349040519482
99,100.0,13907.0,10003.337403563251,1323.1239854227815,0.13226825528762795,15.264125288866532,16.44468429086168
100,101.0,13907.0,10003.337403563251,1323.1239854227815,0.13226825528762795,15.262377968410068,16.441223981390984
