,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1972025421.829478,165502382.06691504,0.011551931819815913,0.0021259053484366294,1.1586422542829167e-14,7.716543679255495e-15,217543365.32798535,8929013.232748115,1.9376414701013664e-05,6.0726059987642553e-05,1.4947866647730948e-17,1.696495890608277e-16,2583521.9601351544,8096807.998352341,2.5056981474697888e-06,1.5520941799248157e-06,20.031564046855074,10000.194534270537
11,12.0,1967044033.6472187,176972249.97519326,0.012709630110253091,0.003194874493044072,1.1607783257350852e-14,1.2441348155722303e-14,215405651.86999193,9121949.633479455,2.5784446985698444e-05,6.891793967622998e-05,4.189325282884131e-17,1.8805446037539943e-16,3437926.264759786,9189058.623497332,2.4785481612843347e-06,2.5034381034228425e-06,20.02731356410612,10000.259538771443
12,13.0,1961551745.2269664,190953030.43894225,0.013868410328726741,0.004565633910304601,1.162457431135803e-14,1.585918542999212e-14,213160513.02529165,9674887.868968666,2.984876549162335e-05,7.822185320992395e-05,9.427293382004723e-17,1.983611914024861e-16,3979835.3988831174,10429580.427989861,2.4497127135200607e-06,3.186029369948221e-06,20.022803333798457,10000.301724639947
13,14.0,1952793680.065203,202083876.02129108,0.015027810277397524,0.006216867234708467,1.1634716891617076e-14,1.9694460487074613e-14,210402646.90192074,10008699.526808316,3.462530362691219e-05,8.343279495892738e-05,9.688804170197734e-17,1.9929964870468886e-16,4616707.150254944,11124372.66119032,2.416282513796947e-06,3.964340723886748e-06,20.017199551644428,10000.351742710785
14,15.0,1944441610.2096922,207387132.86154854,0.016187038340642848,0.00784302904646371,1.1632040385712395e-14,1.929269575424861e-14,209071466.40407425,9834407.213802181,3.732121065131326e-05,8.499517794443025e-05,8.636610461271314e-17,1.8462040316321793e-16,4976161.420175083,11332690.392590702,2.400303531413374e-06,3.8933530360532785e-06,20.01444284118587,10000.381176224571
15,16.0,1944266538.1926677,222030783.52080706,0.017347239216928722,0.009731379909603459,1.1648910928158882e-14,2.1780568345906112e-14,206783362.38569874,10379777.655000865,4.350598734804692e-05,9.215350550632774e-05,8.739883779923352e-17,1.953121950120833e-16,5800798.313072913,12287134.067510366,2.371564434922651e-06,4.352340396840742e-06,20.00970467900655,10000.446234106634
16,17.0,1944266413.331715,222030783.52080706,0.018508212445603196,0.011830769915820449,1.1643354660843427e-14,2.1981412910579798e-14,206840375.12454844,10643420.414527904,4.923111847249078e-05,9.763811179718558e-05,4.8687382810867667e-17,7.689435281756927e-17,6564149.129665435,13018414.90629141,2.371583377997653e-06,4.400102035128914e-06,20.009828609113825,10000.507727183624
17,18.0,1940550004.3625875,231618749.00329283,0.019668679759578693,0.013649533204562754,1.1656666254102443e-14,2.1159289801708048e-14,205364914.1447643,10368604.244944526,5.325969731584093e-05,9.73532430202715e-05,4.420661892099601e-17,2.123369221899592e-16,7101292.975445443,12980432.402702866,2.3542002549854315e-06,4.1987696608760675e-06,20.006710923137973,10000.5520539949
18,19.0,1940549742.700314,231618749.00329283,0.020829998287666674,0.01568688643211734,1.1648655041400008e-14,2.1364868334305293e-14,205411186.03039438,10637604.755462745,5.7826096714017964e-05,0.0001018860040575573,4.3595869627906286e-17,8.077934612370625e-17,7710146.228535711,13584800.54100764,2.3535336869853234e-06,4.24706418769627e-06,20.006814263692416,10000.602830047988
19,20.0,1933180503.2280414,241814109.99594182,0.02199092269066005,0.017621995707051426,1.1661348373208472e-14,2.2429903249188655e-14,202795579.54248995,10225540.094745062,6.088612991251581e-05,9.865979412403575e-05,4.266768572371398e-17,2.2248797374928363e-16,8118150.655002134,13154639.2165381,2.3243807328395207e-06,4.403753578014311e-06,20.00126528820209,10000.638861925829
20,21.0,1933180244.330972,241814109.99594182,0.023152551888270118,0.019752388909524955,1.1651026101501096e-14,2.2618157333138087e-14,202816830.67045587,10494892.709810631,6.471629428422218e-05,0.00010221798202853225,3.868095983459151e-17,8.053772852573492e-17,8628839.237896271,13629064.270470966,2.322999081762178e-06,4.4465375200207695e-06,20.001317235413943,10000.683743271458
21,22.0,1930939543.2278984,248028914.9285288,0.024313136514837335,0.021732547030833074,1.1658392488692252e-14,2.2825547620605185e-14,201619750.24705118,10287873.71827064,6.680888688091308e-05,0.00010042468750759786,1.73082222392649e-17,2.0031100254576928e-16,8907851.584121764,13389958.33434638,2.310578359489369e-06,4.484547307136895e-06,19.99874955336031,10000.711019776238
22,23.0,1930939262.3978453,248028914.9285288,0.025474543389337308,0.023890061907595093,1.1649117431096984e-14,2.2993050248414112e-14,201639440.89896822,10566428.337540748,7.001778418746837e-05,0.0001033369918805267,3.672998846550068e-17,7.584788580950726e-17,9335704.558329148,13778265.584070228,2.3093897461213685e-06,4.5219501431392964e-06,19.99879765011297,10000.750571339064
23,24.0,1923331533.2023265,254747502.59423018,0.026635687001917336,0.025959714772399473,1.1664578499571152e-14,2.341355240190107e-14,199727171.77147967,10431034.699165527,7.285566854434206e-05,0.00010268912565653611,9.608591881086866e-18,2.0846554554718666e-16,9714089.139245616,13691883.420871483,2.2881467458849565e-06,4.553710587408272e-06,19.994665529730995,10000.786632597112
24,25.0,1923331102.4448316,254747502.59423018,0.027797376521101848,0.02816468915621097,1.1651901634820732e-14,2.3559402082914677e-14,199727551.40490863,10750177.166836437,7.611609636811035e-05,0.00010573288513479461,3.653823953592116e-17,7.628864891308245e-17,10148812.84908139,14097718.017972615,2.286319763618569e-06,4.586380968690962e-06,19.994672862494987,10000.827876631354
25,26.0,1924541858.2109442,258094590.21764082,0.028958271922387882,0.03017707872362771,1.1659963361019451e-14,2.2902448887626666e-14,199524878.20917386,10405548.79198295,7.902676818382367e-05,0.00010434347012225254,4.578213772022777e-17,2.0155746231192674e-16,10536902.424509818,13912462.682967007,2.284979985201255e-06,4.451951002694866e-06,19.994219708278685,10000.865341355995
26,27.0,1924541523.506823,258094590.21764082,0.030119815357532203,0.03230974403683892,1.1651293304756765e-14,2.300019333774948e-14,199572100.3486774,10726934.14645169,8.242132595585897e-05,0.00010746347369033526,3.457921569030207e-17,7.612966672991293e-17,10989510.127447871,14328463.158711368,2.2840690087476274e-06,4.474151358001518e-06,19.994327302148925,10000.908660682553
27,28.0,1917838699.583092,257359836.36664557,0.03128047296141129,0.03429094608930124,1.1657497741540392e-14,2.218530879408518e-14,199373287.5721591,10334188.731415754,8.241129836470795e-05,0.00010556608316650996,1.6849149461390544e-17,2.0106378613708488e-16,10988173.115294402,14075477.755534662,2.2832262237663534e-06,4.308281334273787e-06,19.993879110853957,10000.917410155449
28,29.0,1917838324.2894616,257359836.36664557,0.032441639126496974,0.0363737051867143,1.1647841334289283e-14,2.2292627480957386e-14,199406954.3663762,10652906.267169023,8.554882334129904e-05,0.00010816715128941076,2.479971889647697e-17,7.564940108484775e-17,11406509.778839841,14422286.838588102,2.2821003881296094e-06,4.332591030793926e-06,19.993957518794375,10000.95850638115
29,30.0,1920871782.3235488,259567076.1395385,0.03360209282139715,0.03838873934161895,1.1663063232055836e-14,2.2596692008316208e-14,198883963.13265726,10207655.125399476,8.955070780302464e-05,0.00010533029768671908,-5.2776544686488857e-17,2.158645667471691e-16,11940094.373736605,14044039.691562546,2.279558171011623e-06,4.381005939221503e-06,19.992814242031084,10001.008195340106
30,31.0,1920871413.7224107,259567076.1395385,0.03476326834094591,0.040499961462288576,1.1646194931363892e-14,2.2674035116097848e-14,198885814.740988,10483104.275579643,9.196656835095389e-05,0.00010733182426249767,3.209858090029144e-17,7.712494650619068e-17,12262209.113460483,14310909.901666358,2.2765954916121983e-06,4.39868819723264e-06,19.992826174738788,10001.04291830389
31,32.0,1920461083.2781596,260124046.66843075,0.03592356434770666,0.042479147333738275,1.165144037790662e-14,2.2248813598419955e-14,198875180.29600018,10053505.104273317,9.124539089746587e-05,0.00010375028384687958,5.016899329077396e-18,1.9838408949583245e-16,12166052.119662127,13833371.179583948,2.2790602031856113e-06,4.319737337193862e-06,19.992791174531945,10001.045519245554
32,33.0,1920460762.6707475,260124046.66843075,0.03708431344356087,0.04453426430978107,1.1641527588421217e-14,2.2316030988013528e-14,198900054.9868472,10362007.824388089,9.361913337829148e-05,0.00010566585797559496,2.574384738778253e-17,7.400432272722052e-17,12482551.117105553,14088781.06341266,2.277691137795785e-06,4.334871511820122e-06,19.992850292702265,10001.079982301546
33,34.0,1920391454.5059745,265221811.23890826,0.03824472255509979,0.046623413640647426,1.1658498076194436e-14,2.2945053771490384e-14,197607707.75040257,9913749.310647681,9.885972335043882e-05,0.0001049377666152809,6.139301615174281e-17,2.1728668801479912e-16,13181296.446725186,13991702.215370785,2.262906293345744e-06,4.415284505752173e-06,19.990029822084747,10001.143171048348
34,35.0,1920390887.6132052,265221811.23890826,0.03940569951456403,0.04879521890087244,1.1645624644532375e-14,2.3122228534976395e-14,197607228.44024903,10250708.252417915,0.00010366175680592249,0.00010782925595522982,4.7089636489833414e-17,7.633190334411655e-17,13821567.574123003,14377234.127363974,2.2609736873313783e-06,4.453845522421004e-06,19.99003594234844,10001.202668606482
35,36.0,1919962511.9450839,265569234.7606491,0.04056530057626058,0.050876160575348744,1.1650360383042798e-14,2.316646976839941e-14,197255858.86333653,9817423.585035875,0.000108396372885857,0.00010458035228580074,3.1998968283873335e-17,2.0413289411943524e-16,14452849.718114242,13944046.9714401,2.2595997748685893e-06,4.461731007492766e-06,19.989258662141776,10001.261287847343
36,37.0,1919962060.9647465,265569234.7606491,0.041725439024313894,0.053040319243376655,1.1637434137262528e-14,2.3246820027908362e-14,197264178.9547589,10102849.955777043,0.0001131430115664765,0.00010602167377833318,4.8169543472254793e-17,7.609647227384837e-17,15085734.87553018,14136223.170444425,2.2574089881724785e-06,4.478882741897411e-06,19.989283439052837,10001.320945934744
37,38.0,1918792168.8635173,263186083.39914846,0.04288505423960523,0.055010300460074664,1.1645575770569044e-14,2.174825631578906e-14,198303786.79912007,9865545.28553136,0.00011330822467677699,0.00010455792413941572,3.0403951946104275e-17,1.9808725789792223e-16,15107763.29023689,13941056.551922094,2.271342310396996e-06,4.206225810491841e-06,19.99153721297748,10001.334013266785
38,39.0,1918791744.7727702,263186083.39914846,0.04404511582217155,0.05706733837806947,1.1635592340940229e-14,2.1893821998449502e-14,198292924.50879446,10162280.593429096,0.00011569748018738062,0.00010657672922441641,2.5305623645478612e-17,7.429188115646971e-17,15426330.691650772,14210230.56325552,2.269809117011287e-06,4.238251675677865e-06,19.991518932451857,10001.370232605848
39,40.0,1914152430.034953,266729216.97056818,0.04520501909312978,0.0591791197559994,1.1648024286356455e-14,2.3138088204977005e-14,196566363.8302243,9810123.960719932,0.00011556663643899371,0.00010566707089242775,2.8897133037920064e-17,2.0345076605405708e-16,15408884.858532509,14088942.785657033,2.2511918469406864e-06,4.443636415733836e-06,19.987738153864488,10001.382227189475
40,41.0,1914151791.5560436,266729216.97056818,0.04636509051504463,0.0613438295542413,1.1635542670586382e-14,2.3191354594274166e-14,196592296.96630916,10117325.087273961,0.0001188614794498934,0.0001078040106193921,3.240001666504644e-17,7.358105497256893e-17,15848197.259985762,14373868.082585612,2.249285758678057e-06,4.455377857745702e-06,19.98780128854165,10001.429287265473
41,42.0,1916471594.199512,266338708.4998486,0.04752477231981893,0.06335731081544271,1.1648856140642824e-14,2.2052085890757906e-14,197225517.56907347,9743092.449697714,0.00012178691816297167,0.0001056453392098344,2.6887422645451862e-17,1.9707877649163592e-16,16238255.755062886,14086045.227977922,2.2582475106519664e-06,4.238795072125949e-06,19.989176306505048,10001.47105127588
42,43.0,1916471091.8045924,266338708.4998486,0.04868501250249371,0.0654418675932135,1.163758858646459e-14,2.219750116337403e-14,197208002.94863066,10046663.702561118,0.0001248989737741238,0.00010762395547510901,3.532685640267933e-17,7.224280936321383e-17,16653196.503216507,14349860.730014537,2.2564187602581875e-06,4.270464476112289e-06,19.989143740664023,10001.515493800447
43,44.0,1915176806.2759674,265817524.88029498,0.04984466370722378,0.06741381604389823,1.1647766674469171e-14,2.1718696656792813e-14,197505971.7024404,9856796.75559259,0.00012573215025098045,0.00010674296450353286,4.162640860838687e-17,2.0386374292279142e-16,16764286.700130736,14232395.267137717,2.2612569033962106e-06,4.180579278853498e-06,19.989788205428898,10001.537034046927
44,45.0,1915176207.6978133,265817524.88029498,0.05100465061242594,0.06946202538182311,1.1636669187812716e-14,2.1852082224332535e-14,197497600.6486973,10160754.755507976,0.00012883085858008032,0.00010875364056660537,2.9911610437975206e-17,7.227138886158812e-17,17177447.810677346,14500485.408880716,2.2595328297142085e-06,4.209605411328394e-06,19.989775581473634,10001.582067852301
45,46.0,1915972879.918537,270386834.5679237,0.05216368851380119,0.07157586510826344,1.1651194746997056e-14,2.3182206310422575e-14,195996625.89128077,9815044.144187413,0.00013266493792012305,0.00010582403817359843,-2.245479837623782e-17,2.1800724357175177e-16,17688658.38934976,14109871.756479796,2.246270650095127e-06,4.445537442265822e-06,19.98647596239898,10001.635232790773
46,47.0,1915972250.7540262,270386834.5679237,0.053323228893679915,0.07373907914212266,1.1630926633585179e-14,2.3221528072068137e-14,196003682.29251316,10110746.278114121,0.00013566809344413327,0.00010726726392362424,3.5145772446979e-17,7.475523514920367e-17,18089079.12588442,14302301.856483234,2.242596604332772e-06,4.453854202019504e-06,19.98650062545111,10001.680871511498
47,48.0,1916784551.507536,269843773.6959689,0.054482375811472736,0.07576704902362363,1.1648842218637785e-14,2.2191372550988776e-14,196545696.42857894,9672917.08418179,0.0001365188068940682,0.00010589429737443252,8.107544696571967e-18,2.0970608061947726e-16,18202507.585875783,14119239.649924336,2.250917910494027e-06,4.2567108499417246e-06,19.987678585868455,10001.703869273195
48,49.0,1916783951.1193247,269843773.6959689,0.05564191987344105,0.07785551108824944,1.1633350521470635e-14,2.2302911399840104e-14,196540887.66595697,10001814.598997599,0.00013977430040361077,0.0001079010221741377,3.3862518038632667e-17,7.401722911682169e-17,18636573.3871481,14386802.956551693,2.2483445919582795e-06,4.280762966455527e-06,19.987675382360088,10001.751760470393
49,50.0,1906942705.279262,266001307.78377256,0.056800524364698825,0.07980973827193961,1.1648680422871708e-14,2.1521096702010602e-14,196463816.5265768,9699698.681834424,0.00014314052667226154,0.0001070314246381203,-3.5193183821427913e-20,2.1963297198387147e-16,19085403.55630155,14270856.618416043,2.249627844973316e-06,4.114809101801488e-06,19.987487333213917,10001.800224151582
50,51.0,1906942092.0359845,266001307.78377256,0.057959511563879476,0.08182304826362555,1.1630176908421612e-14,2.1662709767340544e-14,196438691.5823933,10013451.838172905,0.00014638629762619895,0.00010899976506527207,3.690664370245684e-17,7.392652011223507e-17,19518173.01682651,14533302.008702941,2.2463352335847176e-06,4.1452577560828614e-06,19.987440675169587,10001.848318274326
51,52.0,1913776822.4006722,270155634.4254842,0.05911840927555003,0.08376851684406213,1.1646309170433574e-14,2.1478908778311892e-14,196659289.01976728,9924391.43721298,0.00014797543520918028,0.00010838168380643607,5.4255346314003856e-18,2.0708856178906476e-16,19730058.027890716,14450891.174191479,2.25152669575437e-06,4.114704303793527e-06,19.987919238837197,10001.880300209305
52,53.0,1913776233.7135682,270155634.4254842,0.060277635019736174,0.08577293054629538,1.1630928551917797e-14,2.156391876332417e-14,196657168.1165998,10250171.343469823,0.0001504046890033233,0.00011033890646153391,2.6324060231330787e-17,7.204600568304949e-17,20053958.533776443,14711854.194871191,2.249003218254689e-06,4.13328308759134e-06,19.987921463525954,10001.921504712478
53,54.0,1912933062.036872,270781049.7465299,0.061436640156129395,0.08782730830961925,1.1648172757507132e-14,2.2268523097119115e-14,195962824.70749035,9691633.364325056,0.00014982104287158336,0.00010637396119916173,-2.7651677263151816e-17,2.1997894674859189e-16,19976139.049544454,14183194.826554896,2.2452339114658334e-06,4.260430840584996e-06,19.986387619510804,10001.932530098771
54,55.0,1912932361.9197156,270781049.7465299,0.06259589214853248,0.08994079630503743,1.1628502781064019e-14,2.2373348792077792e-14,195904269.73701334,9963787.90626668,0.0001525020487704977,0.00010747797329975054,2.406405653564741e-17,7.47877758314009e-17,20333606.502733044,14330396.439966738,2.241411860266246e-06,4.283167386840042e-06,19.986266651942067,10001.976935087412
55,56.0,1909491408.2653499,270391541.76347065,0.06375402863693337,0.09194118055672537,1.1641298199163236e-14,2.221354918161669e-14,195696238.46008015,9527155.853202546,0.00015374111689401976,0.00010678694007228054,9.450140346037442e-18,2.2545140400337994e-16,20498815.58586933,14238258.676304074,2.241678346498558e-06,4.247254617740219e-06,19.9857971052329,10002.00604722468
56,57.0,1909490633.655348,270391541.76347065,0.06491219465964214,0.09399306114749363,1.1620936660654992e-14,2.2275374544358552e-14,195703031.52372816,9871314.958770026,0.00015761154279636953,0.00010870697960035945,3.6149531253386485e-17,7.727790118184464e-17,21014872.372849256,14494263.946714595,2.2381369450788985e-06,4.2607507844525275e-06,19.985821214076832,10002.062314063925
57,58.0,1914295222.3576963,272529875.44621104,0.066070517178323,0.09597951567698015,1.1641027405938202e-14,2.1730462018946367e-14,196051653.29072776,9563852.355968952,0.00015987102600582216,0.00010782456519279254,5.06995738835537e-17,2.2458890145001496e-16,21316136.800776258,14376608.69237234,2.2440584573387926e-06,4.151200168377237e-06,19.986580709098853,10002.102803187854
58,59.0,1914294480.1590848,272529875.44621104,0.06722920180728431,0.09801863915688674,1.1625518670935165e-14,2.18234094039301e-14,196037333.49698353,9910888.966188844,0.00016295725612515513,0.00010990040084426245,3.320071422334155e-17,7.613957696059839e-17,21727634.150020733,14653386.779234994,2.241470116309709e-06,4.1710873750475976e-06,19.986555925106817,10002.152379698597
59,60.0,1914741035.4117486,276228205.2309305,0.06838717372239553,0.10003149466209192,1.1649187172799586e-14,2.2050010250325353e-14,195153279.60719863,9586021.143191904,0.00016707266462765759,0.00010842599815671897,2.291573632774095e-17,2.3568037692245506e-16,22276355.283687707,14456799.7542292,2.234019234964139e-06,4.188689770382632e-06,19.98459091877223,10002.211450541598
60,61.0,1914740191.7722251,276228205.2309305,0.06954551746900543,0.10208830740862307,1.1625085186225234e-14,2.2197859213776777e-14,195112686.2134884,9896986.323040955,0.00017171048841730461,0.00011013437033258547,4.9719131150252174e-17,8.031687025910733e-17,22894731.78897398,14684582.711011397,2.2293975158835902e-06,4.219761014436427e-06,19.984512198719887,10002.276464659219
61,62.0,1908637205.4151442,277265719.9795041,0.07070369323866929,0.10406942480728196,1.1643075718211457e-14,2.216753601814735e-14,194469637.9914117,9269598.98408176,0.000170986480810803,0.00010703473122865647,8.883701427168588e-17,2.4295498337544255e-16,22798197.441440437,14271297.497154197,2.2246561270791394e-06,4.201685126329406e-06,19.983072563376208,10002.287686121648
62,63.0,1908636522.1209211,277265719.9795041,0.07186202972184666,0.1061138560452664,1.1627177906832914e-14,2.2260830281569833e-14,194405659.904097,9582237.14015233,0.0001741432678482721,0.00010838219732647721,3.292580645889055e-17,8.187112857735575e-17,23219102.379769653,14450959.643530298,2.2217512118730794e-06,4.221821377739433e-06,19.982936176117565,10002.338575191672
63,64.0,1904748995.9715717,276787854.8844131,0.07301976223950638,0.10809127804026625,1.1628541788307026e-14,2.1967732412139826e-14,194111091.54752842,9222115.843681544,0.00017584916987591764,0.00010696157352976117,9.964711736724823e-17,2.1844334840307073e-16,23446555.98345571,14261543.137301493,2.2196080920824447e-06,4.163743004851808e-06,19.982270624680368,10002.374655809906
64,65.0,1904748192.426811,276787854.8844131,0.07417754787523513,0.11011809265591874,1.1619127663622624e-14,2.2055167987442444e-14,194107041.18929422,9570298.7464137,0.00017978705020109447,0.00010862590059080931,4.176868011021522e-17,7.740464068139027e-17,23971606.693479262,14483453.412107911,2.218079279395024e-06,4.181631165226426e-06,19.98226632104959,10002.433835835682
65,66.0,1906044207.1062908,274833975.56732816,0.07533398104804345,0.11199857003353272,1.1640572931652879e-14,2.1355208732693464e-14,195014277.75276822,9141346.094832817,0.00018225431065071454,0.00010732491637264052,-1.6687598203254112e-18,2.431462895521568e-16,24300574.753428683,14309988.849685404,2.2327907166280332e-06,4.060677892374925e-06,19.984270255555405,10002.47767801255
66,67.0,1906043523.4885206,274833975.56732816,0.07649082420706466,0.11393516325076082,1.1614744588744726e-14,2.145044263232423e-14,194972762.98955876,9470915.84619336,0.00018553889809941844,0.00010904968335890542,3.434235868656624e-17,7.911256340324378e-17,24738519.746589173,14539957.78118739,2.227873741314254e-06,4.080655593916613e-06,19.98418921399794,10002.530520902326
67,68.0,1907614017.9524612,276200067.48221225,0.07764660933689853,0.11589151203608153,1.1634313096176695e-14,2.224709097252608e-14,194230751.58492476,9143803.337170191,0.00018843570949624535,0.0001079472645964265,-3.403634647782357e-18,2.470663089971587e-16,25124761.26616605,14392968.61285687,2.2242557114915726e-06,4.226940519150528e-06,19.982535497295732,10002.580589201649
68,69.0,1907613012.4917598,276200067.48221225,0.07880256733538787,0.11789058392517072,1.1605022659704424e-14,2.2256618275216115e-14,194257569.62490958,9472997.491048299,0.00019292221679764564,0.00010938227174481677,4.263063974403351e-17,7.83857012260524e-17,25722962.239686113,14584302.899308905,2.21881965659948e-06,4.228350999163053e-06,19.98260833742562,10002.647292086192
69,70.0,1906245916.1659238,272231452.9225462,0.07995925316074182,0.11980159956568744,1.162969699288791e-14,2.1217687915920377e-14,195354287.03887507,9110343.947317503,0.00019178998995823037,0.00010798009973082213,-5.039699602018327e-18,2.2632087328056346e-16,25571998.661097407,14397346.630776288,2.236342047235559e-06,4.051237873494537e-06,19.985025430346994,10002.657445673362
70,71.0,1906245145.1754038,272231452.9225462,0.0811160719542582,0.12176747318132675,1.1608643992164795e-14,2.1284851161110873e-14,195315984.17092034,9471380.182199521,0.00019307916020892444,0.00010965752965043298,1.7372927017280336e-17,7.579307359168709e-17,25743888.02785652,14621003.953391066,2.232555294383102e-06,4.065695278035637e-06,19.984948823385487,10002.692576882722
71,72.0,1905525429.0895793,278377434.4906303,0.08227102216919459,0.12376072717213694,1.1623559284395473e-14,2.234566659980364e-14,193627611.74375537,9258535.649707152,0.00019753864785652679,0.00010987482308421218,5.440741868045383e-17,2.4374094034115165e-16,26338486.380870193,14649976.411228292,2.2151530391233513e-06,4.234803758532315e-06,19.981191448029936,10002.758398972708
72,73.0,1905524261.6888072,278377434.4906303,0.08342609271090813,0.12578206517796178,1.159978841748485e-14,2.2349110073945493e-14,193685567.86089733,9577664.770933326,0.0002026786126620281,0.00011157133947189987,4.977971399886048e-17,8.086363146051804e-17,27023815.021603715,14876178.596253313,2.2108819373345512e-06,4.234836335581604e-06,19.981332399636866,10002.831666182954
73,74.0,1901720529.9971588,277908266.36125624,0.0845818033195919,0.12771725866054115,1.1623452977269409e-14,2.1723597068439313e-14,193846389.36119258,9050083.447079495,0.00020303477088097732,0.00010925207579852732,6.314633823533374e-17,2.3847899926658563e-16,27071302.784130257,14566943.439803645,2.216179405656343e-06,4.1095090916909276e-06,19.98167519085276,10002.85616131089
74,75.0,1901719559.1960335,277908266.36125624,0.0857375703070477,0.12970549614964133,1.1605422372167589e-14,2.1818788752818575e-14,193798819.57151398,9399542.609014709,0.0002068498457080486,0.00011057268249599308,3.1806106061030414e-17,7.827858073729202e-17,27579979.42773988,14743024.332799079,2.212741810978833e-06,4.129085407905749e-06,19.981576637610125,10002.91603092133
75,76.0,1908670972.743171,282189733.5205336,0.08689329671282577,0.13157460842565555,1.1630612724966703e-14,2.1779461165213672e-14,193816964.45164236,9280753.256062848,0.0002062950885326875,0.00011106309876176995,-1.4984368075550554e-18,2.3949555190476196e-16,27506011.80435829,14808413.168235997,2.216972612068023e-06,4.118628263384157e-06,19.981607554450267,10002.93309452878
