,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10000.208591237222,4884.3857774197895,4353.729312483811,0.4884283895537718,0.43536384993997096,0.4813863503300001,1.1483787081413204,0.24177652049188858,15.993576243212562,15.920206663049491,15.994540635639304,16.059060597551944
48,49.0,10000.208591237222,4885.457664985351,4372.143705776682,0.48853557607451104,0.4372052508592485,0.5315693418469606,1.1448240941000725,0.2362053644530806,15.984891430001142,15.9215598775335,16.00182327059043,16.056855485767983
49,50.0,10000.208591237222,4886.054325081461,4367.127032741372,0.4885952408395673,0.4367035940198396,0.510657501987001,1.1433518279677952,0.23609936445190127,15.98937204787524,15.921680937342133,15.996975091180724,16.05667640057407
50,51.0,10000.208591237222,4888.164035053747,4367.96911014148,0.4888062074362176,0.4367878000033874,0.47886433073107953,1.1450137844492667,0.23706106260812343,15.993854208686828,15.922215190215754,15.995091512818677,16.057954008489872
51,52.0,10000.208591237222,4885.969819759206,4355.10559288065,0.48858679048360887,0.4355014751089145,0.5327273540592437,1.1460151398874052,0.23997256240139708,15.984855168342822,15.92099622984189,16.002526712549237,16.057526275741104
52,53.0,10000.208591237222,4887.156065321659,4367.771867706528,0.4887054125655015,0.436768076171314,0.5194370299094678,1.1452021952906766,0.23722102879753382,15.98718550600703,15.921657857467839,16.00064461454817,16.05762474208144
53,54.0,10000.208591237222,4889.19929430337,4365.797967466477,0.4889097312017649,0.43657069026460593,0.4973965827534575,1.1469164624958972,0.23870533811233408,15.991444884307926,15.921500679485968,15.998119754593377,16.05913287730259
54,55.0,10000.208591237222,4889.277356813975,4376.618590892694,0.48891753728999715,0.43765273003682614,0.5107568368824986,1.1437062577130888,0.23467633916432395,15.988205361487216,15.922075383701848,15.999122939260857,16.05696840313329
55,56.0,10000.208591237222,4887.029936219522,4358.975107729754,0.48869279991837655,0.43588841852252436,0.5413800223599368,1.1463987742351656,0.23955184126338092,15.984253857146566,15.920926011993275,16.003734534002994,16.058199731006038
56,57.0,10000.208591237222,4887.411233943512,4358.758567383178,0.4887309288954385,0.4358667649395415,0.5019060067331416,1.1472300316950965,0.2401405944795152,15.98977480015023,15.920652597062954,15.998242517551287,16.05853503841442
57,58.0,10000.208591237222,4888.689138502524,4383.413557464338,0.48885871668579833,0.43833221252058135,0.5121549000412431,1.144060666405559,0.23372557873570565,15.9892978746973,15.921530502590947,15.997754285147325,16.05765377251568
58,59.0,10000.208591237222,4891.627688883031,4385.871871208117,0.4891525655944183,0.4385780387672392,0.5011438887603783,1.1392226350084016,0.2300398090949013,15.98942360753847,15.924076489287861,15.997450441606366,16.054747516218796
59,60.0,10000.208591237222,4893.243205073986,4348.7036827212105,0.48931411384375895,0.4348612974465156,0.528884361436013,1.1477544838346592,0.2422398630173247,15.986200339683522,15.92064201244682,16.002429341742676,16.058929049054466
60,61.0,10000.208591237222,4893.339547934997,4371.631013064987,0.4893237479289015,0.4371539826574888,0.5273926408225831,1.1433005455010505,0.23527722543698004,15.98691136640297,15.922754704884776,16.000905295987263,16.056533594434885
61,62.0,10000.208591237222,4889.700709564553,4374.141570601875,0.48895987168199667,0.4374050331744838,0.5446157979186955,1.1425151166701957,0.23431204227865388,15.982705112050748,15.92206728485861,16.00310391091367,16.055704452567404
62,63.0,10000.208591237222,4889.3136205137125,4357.492539202112,0.48892116358432963,0.43574016476220373,0.5163926520409143,1.1476586659465347,0.24064501459965737,15.988438810038613,15.920126243053803,15.998988570889175,16.058353526106753
63,64.0,10000.208591237222,4890.167728769176,4360.115567168273,0.4890065726283182,0.4360024620875274,0.4845439877467101,1.1463859282576812,0.23934435805544174,15.992410832901125,15.920977267052908,15.995509479065362,16.058042150997984
64,65.0,10000.208591237222,4891.292409159214,4363.243577484001,0.48911903832138615,0.43631525659448095,0.521133946293051,1.1463694218827079,0.23878769222941976,15.987665274034946,15.921125686970369,16.00070778282029,16.058543137319994
65,66.0,10000.208591237222,4890.682029314867,4376.287366292003,0.48905800161012375,0.4376196082676482,0.520376001485797,1.144193739856054,0.23506029962600006,15.98764063930735,15.921686375036666,15.999052536997231,16.056147559838106
66,67.0,10000.208591237222,4889.1946323141,4362.837177276354,0.48890926501256216,0.4362746174214137,0.5218938949033466,1.1433980569304172,0.23688060378090403,15.987373797756975,15.922534490176963,15.99999720504681,16.056108621903565
67,68.0,10000.208591237222,4891.90202401997,4363.352102733402,0.48917999853588506,0.43632610889305157,0.4844626026394595,1.1435468822781127,0.23688986318807304,15.993136495310482,15.921975032681623,15.994026077204051,16.05652554964824
68,69.0,10000.208591237222,4889.471802156155,4340.099096347439,0.4889369814186277,0.4340008567571772,0.54917005471755,1.1515283848185378,0.24621770078977478,15.983188296337154,15.919857948133235,16.006104609417598,16.060353801676083
69,70.0,10000.208591237222,4889.749310712373,4361.210652561793,0.48896473169540305,0.4361119683426749,0.5474972467225007,1.1448748686080648,0.2381491107881537,15.983503830137288,15.92183203384331,16.004064401849437,16.057441328721307
70,71.0,10000.208591237222,4889.3390850898,4399.685256737093,0.4889237099888227,0.43995934850722607,0.5096731034056674,1.1365572175502763,0.22580343213074672,15.988774817015607,15.924652635335137,15.996672721564748,16.053321547052185
71,72.0,10000.208591237222,4890.809322900357,4362.504927834667,0.48907073070315504,0.4362413931702738,0.5191322022148556,1.1454698069292941,0.23831882685808503,15.98839833773515,15.921537147115606,15.999136867551757,16.057222216007876
72,73.0,10000.208591237222,4890.5213626155955,4376.826135376864,0.4890419352753263,0.4376734840523326,0.5519041585683531,1.1431978611089457,0.23429967997355672,15.983293825986001,15.922215113239139,16.003622362612372,16.056761718419377
73,74.0,10000.208591237222,4891.530823929859,4356.591860206105,0.48914287930114875,0.43565009874130123,0.5413653665247267,1.1489273012697838,0.24164027043342995,15.984307034470335,15.92015612113763,16.004115196986245,16.059700587449115
74,75.0,10000.208591237222,4892.435533556982,4382.2895130406705,0.48923334837675536,0.43821981042282393,0.49195428671456065,1.1410213894242063,0.23188151513274813,15.99179302603063,15.922367749113175,15.99400579464629,16.055116328607554
75,76.0,10000.208591237222,4891.8523627620725,4327.951125367524,0.4891750325136822,0.43278608499826016,0.5072400223733226,1.156634020197708,0.2516455898050062,15.990181448154035,15.917260165626026,15.99984257594038,16.062838851750502
76,77.0,10000.208591237222,4892.195906303999,4357.155927727523,0.4892093861512881,0.43570650431687213,0.5008526569841485,1.1480217456358286,0.24094381317566882,15.991522196361052,15.920622491461302,15.996752200672663,16.05872223760691
77,78.0,10000.208591237222,4890.730162225075,4345.960828094854,0.48906281480074565,0.43458701770511504,0.5341342336414916,1.147552806756397,0.24258471567248863,15.984678141975182,15.919563726627262,16.00188403914665,16.058327566175038
78,79.0,10000.208591237222,4892.001671870836,4385.395835755229,0.48918996311311935,0.43853043621489796,0.526197184713006,1.1394840237919073,0.2302999830474456,15.986243239531216,15.922611825211952,15.998865076677024,16.054680418377966
79,80.0,10000.208591237222,4894.009244744007,4351.649167855183,0.48939071621290275,0.43515583981601713,0.5165009702352713,1.1516234973425425,0.2442741211512759,15.989851329324159,15.919415303885211,15.999713909864413,16.06163334445749
80,81.0,10000.208591237222,4894.432199081033,4376.530419849365,0.48943301076437806,0.43764391311640655,0.4944000198440978,1.1412062201114723,0.23301519847366803,15.99149813788132,15.923040419493384,15.99492904376663,16.055126917564248
81,82.0,10000.208591237222,4895.395301337385,4354.143727649068,0.4895293189811082,0.435405290592081,0.5099768924646593,1.1460676612935652,0.24017524392819956,15.988892770173312,15.921293875576623,15.998568808913811,16.057606458917704
82,83.0,10000.208591237222,4894.41781055572,4368.4533906199285,0.4894315719418593,0.43683622704108666,0.5237052148256209,1.146566629562543,0.2380098708999483,15.986215270194972,15.920920321976649,16.000727494344552,16.057697714366036
83,84.0,10000.208591237222,4896.131187980265,4399.893834298098,0.4896029061104332,0.43998020582826114,0.516771283889798,1.1379223531951062,0.22669555687544718,15.988216422151634,15.923704872894382,15.997284330983453,16.054545092416905
84,85.0,10000.208591237222,4895.436665955166,4362.753434898606,0.48953345535660514,0.4362662433583146,0.523661559088384,1.1468646431168046,0.23920186052176995,15.98685487925748,15.921068179926731,16.001187073637308,16.058381726944223
85,86.0,10000.208591237222,4897.892133108775,4370.085938551114,0.48977899695018356,0.4369994784289243,0.5209424495821616,1.1437144473041672,0.23582415268256962,15.989035686103595,15.922188098662026,15.998329240112914,16.05693932362648
86,87.0,10000.208591237222,4897.95947982124,4387.607615807967,0.48978573148095367,0.4387516096066886,0.4783987514834003,1.1403675319671935,0.23050841538811762,15.993926442412057,15.923179980786001,15.992913333130467,16.055229633702755
87,88.0,10000.208591237222,4897.191925505723,4362.924032087885,0.4897089776504196,0.43628330272139915,0.5089671862887242,1.1451172338783508,0.23801111394722618,15.990157521764173,15.92163187709471,15.997273901173559,16.05782067445414
88,89.0,10000.208591237222,4896.631818915661,4383.755623349692,0.4896529681597223,0.4383664183956122,0.5453604855637485,1.1403137083894974,0.23114768300956146,15.98312137329012,15.923605415965815,16.004034804105924,16.05585757448849
89,90.0,10000.208591237222,4896.298422927439,4368.823787543941,0.4896196292563204,0.4368732659608885,0.5218379586966484,1.1432788153159192,0.23575376345940868,15.987701652706646,15.922071288480543,15.998917893750678,16.056471472541407
90,91.0,10000.208591237222,4896.057787925163,4363.583794663755,0.4895955662580259,0.43634927760280784,0.5205356952217023,1.1473224460263416,0.23936068868160254,15.988382238578456,15.92080191483685,16.00078493718099,16.059769221490267
91,92.0,10000.208591237222,4896.939488894852,4367.876513324908,0.48968373451588215,0.43677854051487497,0.5004855125758693,1.1443189158428173,0.23661396404833968,15.991786868533213,15.921530748352662,15.99518913495037,16.057070558029306
92,93.0,10000.208591237222,4896.962771291492,4369.74026394891,0.4896860627069821,0.4369649116897358,0.5211054920538225,1.1446829061212547,0.23653107886377633,15.987067064005494,15.921468862057315,15.999877167397212,16.057200320044803
93,94.0,10000.208591237222,4896.274734709819,4370.230316839719,0.489617260483969,0.43701391595663064,0.5370420323206365,1.14452275174079,0.23633861311722537,15.985526594837447,15.922198944066809,16.001555244971293,16.05660054730903
94,95.0,10000.208591237222,4896.081756908752,4328.032788844399,0.48959796310638865,0.4327942511756084,0.4777054129312663,1.1529644995380293,0.24924964931874183,15.99483080028762,15.918629998411268,15.994318033129945,16.06118016061676
95,96.0,10000.208591237222,4896.409931745455,4388.719244698445,0.4896307799055292,0.43886277017702435,0.5142863184127681,1.1414216080285466,0.2310242471490893,15.988761541283509,15.922571289939894,15.997287903874701,16.055545937536035
96,97.0,10000.208591237222,4896.404537475339,4375.882484272983,0.48963024048976933,0.43757912091027695,0.5494986270542843,1.1434459286065253,0.23463084705100445,15.9834595350847,15.92178115048963,16.00306974695643,16.05714630442804
97,98.0,10000.208591237222,4897.807793452761,4367.388546069831,0.4897705631605036,0.436729744807203,0.5244046315306123,1.1445290462163171,0.23683938603221666,15.986843095985686,15.92171085512587,16.00072845488982,16.057439259273607
98,99.0,10000.208591237222,4897.007414994283,4353.484361316404,0.48969052698414034,0.43533935533416634,0.5060657309523877,1.1498738352585054,0.2428050069748794,15.992638293185838,15.919924268360864,15.996418522216409,16.060351610824668
99,100.0,10000.208591237222,4898.905028261732,4392.278441601179,0.4898802843527128,0.4392186824432797,0.4952061881290845,1.1426146232542331,0.23120416367093344,15.992992551896766,15.922628487726719,15.994331530118037,16.05669254802115
100,101.0,10000.208591237222,4897.180722178609,4368.269081272364,0.4897078573410769,0.43681779649077535,0.512118902750451,1.1445129443260924,0.236674781781554,15.990138643460343,15.921192626895785,15.997200263409889,16.05746648952309
