,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.26437753149,4801.209496871271,4370.678884130986,0.4800602519474947,0.43701263351761893,0.5998760793474737,1.144515482542091,0.23633600386607745,15.972508223186829,15.922484573623231,16.01494889125324,16.05718137352524
11,12.0,10001.26437753149,4808.246536527502,4345.517651241409,0.48076386694961787,0.43449682832141756,0.5908808359652614,1.14971192268696,0.244164003612371,15.972424167509852,15.918853258323143,16.014035207058576,16.05969533728643
12,13.0,10001.26437753149,4810.61169546187,4351.647505315829,0.4810003529422971,0.4351097362341602,0.6060283821404004,1.1487185954372556,0.2424432964480091,15.971528232377512,15.920504664269332,16.016435746403456,16.05953391590983
13,14.0,10001.26437753149,4821.2335346632035,4318.1489932288605,0.48206240257926064,0.4317603085195779,0.5973789466109276,1.15804098371987,0.2543263760274296,15.973188046168472,15.916941918191604,16.016083369046786,16.063564049343395
14,15.0,10001.26437753149,4820.490421472261,4349.436776443923,0.48198810065473474,0.434888691295395,0.5792478781905082,1.1498330157237742,0.2435620036155427,15.977544166304394,15.921255057678291,16.01286685725968,16.060980708978715
15,16.0,10001.26437753149,4825.673486565435,4357.734854951686,0.48250634163882655,0.4357183942403952,0.581442028864675,1.145702702906741,0.23938663470908783,15.975555463508275,15.920817986464785,16.01057788734893,16.057003575203613
16,17.0,10001.26437753149,4829.074660552954,4339.63376117808,0.4828464160393353,0.4339085137002635,0.5626374784118754,1.15193445355913,0.24664374373104814,15.97932163024686,15.919380468502013,16.00994617516693,16.06124426021883
17,18.0,10001.26437753149,4829.09360569257,4360.67519439818,0.48284831031378916,0.4360123910127532,0.5943847271086931,1.146446033421338,0.23936691601337434,15.974186133229493,15.920834479687105,16.012156010631777,16.05798935625804
18,19.0,10001.26437753149,4833.755183090562,4371.147059403553,0.4833144091211024,0.437059445126121,0.5559754466022304,1.1426200749724036,0.23498728107559852,15.979668928997373,15.922140826403618,16.005975583448386,16.05543225785
19,20.0,10001.26437753149,4836.428099513717,4368.760839191482,0.4835816669719357,0.4368208532719319,0.559785697962325,1.1460347688603,0.23768307011079925,15.981270523236837,15.92113197252094,16.005543939134284,16.05759155442698
20,21.0,10001.26437753149,4834.632327463757,4343.343581583313,0.4834021124694076,0.43427944884058106,0.5667924498417868,1.147269738690915,0.24293401247362645,15.980505948367256,15.921338997894203,16.00802122302327,16.058790931670572
21,22.0,10001.26437753149,4843.2434659022165,4358.09532999747,0.4842631174497184,0.4357544371877843,0.55202550570483,1.145043873478312,0.23888604221934584,15.98055442188038,15.92145730529391,16.00708090369264,16.05807839695085
22,23.0,10001.26437753149,4845.442421066041,4385.309988848268,0.4844829851665207,0.4384755590203336,0.5418034904005253,1.1394123580808146,0.23034789659665245,15.982010693709656,15.922963952504318,16.002423728370267,16.053792238891763
23,24.0,10001.26437753149,4849.813529610871,4374.404309967775,0.4849200407606764,0.43738512900380544,0.5587980496421491,1.1439063265283242,0.23527806628845438,15.980315368042078,15.921686117536366,16.006390608337,16.057093142022058
24,25.0,10001.26437753149,4851.10361256105,4351.705122122879,0.48504903274623745,0.43511549718646336,0.5194279996151102,1.1489636278339008,0.242594827815793,15.987194733243172,15.920194237633618,16.001193334399623,16.058983857921657
25,26.0,10001.26437753149,4854.951701444563,4382.4917296124095,0.48543379298636846,0.4381937687256794,0.5533404906441776,1.1422016524476852,0.2327208286091157,15.981523818176015,15.923428340956729,16.006008268974483,16.056071708653274
26,27.0,10001.26437753149,4857.230384101464,4336.377228025172,0.4856616324445494,0.43358290155464085,0.5379424552011455,1.1534487895954761,0.24819739642415872,15.984264607969918,15.918583974522395,16.005175278511565,16.06199006230371
27,28.0,10001.26437753149,4857.317004367036,4337.810382621535,0.48567029337603795,0.4337261988960832,0.5614404634115316,1.151062205121328,0.24638964433661303,15.980136800126612,15.91919879184135,16.007920597684446,16.060255746365534
28,29.0,10001.26437753149,4859.3959811697905,4357.581605536683,0.4858781647735209,0.4357030712363011,0.5684350083658923,1.1487749779553227,0.2414474904183609,15.979565038695373,15.920739081889359,16.0089678142297,16.059646366271366
29,30.0,10001.26437753149,4857.281450841806,4366.767840129199,0.48566673847298886,0.43662157856155015,0.5442299214872562,1.1467345270507925,0.23849580131773462,15.982998881588301,15.921247952756115,16.004215918242437,16.057663881508553
30,31.0,10001.26437753149,4857.142321232747,4340.572115181167,0.48565282727098413,0.4340023372377349,0.5692776113081354,1.1499142743030537,0.24515705746712746,15.979042559423377,15.919613722291622,16.007645355264174,16.05840376661175
31,32.0,10001.26437753149,4857.239610471299,4343.958499186525,0.4856625549648915,0.4343409328270052,0.5245742379532135,1.1491746815491175,0.24408196630036738,15.985793073770873,15.920013049726744,16.002459731262093,16.058957485060844
32,33.0,10001.26437753149,4856.057422440232,4370.510230016096,0.485544351107215,0.43699577023828506,0.5581913636389964,1.1451448121102539,0.23678513736093076,15.981768050945096,15.92183254969783,16.00631335047998,16.058398013104554
33,34.0,10001.26437753149,4861.30140186037,4356.9397026864335,0.48606868275391346,0.4356388890663255,0.555011691284332,1.1501653210299347,0.2424760491366139,15.980501716587069,15.91934021067131,16.007075338770523,16.060025782200174
34,35.0,10001.26437753149,4861.280109613106,4383.438082822086,0.48606655379836744,0.43828839208268233,0.5310380418474262,1.1425240943449382,0.2327717301507356,15.984652436987437,15.922321891685723,16.00124539510051,16.05573166592351
35,36.0,10001.26437753149,4860.892067490686,4355.552159549705,0.48602775449182256,0.43550015229421835,0.5212560096575455,1.1491931198696443,0.2420766453185551,15.986111138304276,15.91998972012945,16.001863466401606,16.059578531596376
36,37.0,10001.26437753149,4860.813658038811,4355.96715807115,0.4860199145379012,0.4355416468998782,0.5466075292781369,1.148223301052677,0.24136420764048427,15.984032788333359,15.92068043706964,16.00491927031229,16.05966140674972
37,38.0,10001.26437753149,4863.743987151998,4357.583835368505,0.48631291040348107,0.43570329419129333,0.5441813922567837,1.1467267097263043,0.24009218500668728,15.982874925024358,15.92105060800709,16.004907998488044,16.05774636957612
38,39.0,10001.26437753149,4866.33168177438,4368.915478293005,0.4865716471516261,0.43683631522710936,0.5153151359151854,1.1455909851616213,0.23736076682642537,15.98782148561721,15.921464886964188,15.999417629026514,16.057173919259746
39,40.0,10001.26437753149,4865.87871632976,4356.518246869329,0.48652635633363345,0.435596748812734,0.5782673370803225,1.1470420244320154,0.2404868530803309,15.978865216322363,15.920300414443751,16.00793387043399,16.057962336313672
40,41.0,10001.26437753149,4869.192553272815,4361.095024682285,0.4868576981338261,0.436054368733595,0.5047917577604478,1.1457319595683313,0.23881957714109003,15.988990850082592,15.920921913776349,15.997204122828853,16.056758296722023
41,42.0,10001.26437753149,4870.142374528261,4364.23757086595,0.48695266825156247,0.43636858362333686,0.5312168825318925,1.1487653408013332,0.24028247001438363,15.985603306593198,15.919928441320193,16.001903793662066,16.059388972164296
42,43.0,10001.26437753149,4872.958833727252,4366.8761033978,0.48723427856528617,0.4366324035197269,0.5084244403960791,1.1461178128785772,0.23806715398116773,15.98969089736957,15.92098705863783,15.9975689676222,16.057876602730662
43,44.0,10001.26437753149,4876.043146871714,4349.375267123496,0.4875426708873002,0.43488254114096403,0.5382497405368676,1.149878760958679,0.24360279377907113,15.985625502022714,15.920350162025894,16.003985451864196,16.06024400491973
44,45.0,10001.26437753149,4875.786363216588,4376.717239093363,0.48751699576809193,0.4376163926759052,0.5355698285128421,1.1423656251838021,0.2338418050604517,15.985325745343102,15.92226413436398,16.001156785821266,16.05609262769035
45,46.0,10001.26437753149,4876.236891912269,4362.624112811674,0.48756204294199657,0.43620725821553136,0.5298858801330484,1.1470544772744693,0.23943061666607335,15.985486586010285,15.92095063757489,16.00203442576459,16.058104626466843
46,47.0,10001.26437753149,4874.679915567862,4356.321895298332,0.48740636499112616,0.43557711613794553,0.5599987161398987,1.1465285327278887,0.24018093975979016,15.981854751769632,15.921047628103782,16.00624669999225,16.058843812132945
47,48.0,10001.26437753149,4873.96914135224,4342.24248449579,0.4873352965552973,0.434169353052093,0.5309050423064273,1.1503655139086133,0.2451627803463795,15.984930339274541,15.918748271140625,16.002572421633754,16.05995794879512
48,49.0,10001.26437753149,4872.405509402466,4338.356198258226,0.4871789531280316,0.4337807735594545,0.5135477943520698,1.1522217763864362,0.24705333218078052,15.98933113212552,15.919088517041844,15.998980715386846,16.06035974109346
49,50.0,10001.26437753149,4876.714669151923,4370.800955484189,0.4876098146258176,0.4370248391096916,0.5122083167051373,1.144903512001726,0.23657350243322028,15.989151537538424,15.92185600116586,15.998562700440907,16.05734127655628
50,51.0,10001.26437753149,4876.188941534705,4354.225910133587,0.48755724851043736,0.43536754411928624,0.5088682790526977,1.1488492589799797,0.24208064597468115,15.98866574574091,15.920124851627895,15.999746520975012,16.059688782082855
51,52.0,10001.26437753149,4878.791241973153,4378.877674366535,0.4878174456555397,0.43783240889061753,0.5569842093674952,1.1425243565689462,0.2335701092527277,15.981530906759042,15.922931018096474,16.006007962350147,16.056939543258693
52,53.0,10001.26437753149,4877.870949776572,4378.828764574819,0.4877254280703784,0.43782751852977214,0.5040208883958023,1.1412063233273912,0.23269349357755453,15.989375212210339,15.922399599545955,15.995622857102175,16.054588479961676
53,54.0,10001.26437753149,4880.150236071706,4357.622748445838,0.48795332788475126,0.4357071850070806,0.5167942337788667,1.1489856421379732,0.24157940877948803,15.98789552840738,15.920106660446024,16.000848663836422,16.05950062659728
54,55.0,10001.26437753149,4881.028245586353,4355.330781767168,0.48804111773626435,0.4354780173146618,0.5053464063958991,1.1489548893024293,0.24195802399334276,15.989272610211284,15.920435536382449,15.99916257629322,16.059345818958363
55,56.0,10001.26437753149,4882.708793793656,4355.14736986949,0.488209151311207,0.4354596784436196,0.5330711133387007,1.1481966516662818,0.24148937760500633,15.985450092226893,15.92002877540015,16.001975608240137,16.05907595644838
56,57.0,10001.26437753149,4882.294600160349,4351.363191095161,0.48816773718418544,0.43508130840644405,0.5374824447531529,1.1496494086762277,0.24310610674358257,15.986029481779758,15.920246044215157,16.00327979139944,16.060562612296344
57,58.0,10001.26437753149,4887.183109045545,4343.465333782056,0.4886565262713112,0.4342916225212426,0.478744835259637,1.1520602573819234,0.24606092478499741,15.994080187074596,15.919135556638482,15.994516669924302,16.06013623219495
58,59.0,10001.26437753149,4888.36658806915,4383.943571246551,0.4887748592119205,0.43833893453465483,0.5340310198654045,1.1420460808904507,0.23236208788898782,15.984820803946672,15.922135149975823,16.000941731885952,16.055476696503817
59,60.0,10001.26437753149,4887.898830588812,4352.656385286709,0.48872808937735956,0.43521061147680923,0.5325058037618522,1.1476006898699087,0.24152954016410633,15.987497012457592,15.922006043340735,16.002153450244236,16.059245086979303
60,61.0,10001.26437753149,4886.105270092718,4341.450813627625,0.4885487560022591,0.4340901959737196,0.5163466768994183,1.1501759029789227,0.2451759859523427,15.98943913103662,15.920086758229617,15.999641033570395,16.06028276426766
61,62.0,10001.26437753149,4888.006801176293,4380.082608861795,0.4887388850711244,0.4379528871071486,0.5289938315181799,1.1415264976312232,0.2326890562489039,15.985805786976888,15.922612532984045,16.000769054071373,16.05580865110286
62,63.0,10001.26437753149,4890.565729333136,4382.336850506443,0.48899474553638633,0.43817828277309173,0.4929861411744077,1.1408004562236,0.2318055618182404,15.990401281216664,15.923064808779516,15.996268279236473,16.05554746890197
63,64.0,10001.26437753149,4890.977165981242,4371.791841844962,0.48903588399974207,0.4371239152188082,0.4787830033260071,1.143556139225858,0.23550073280228512,15.995338904071684,15.922541802670002,15.992360220351804,16.056981816319933
64,65.0,10001.26437753149,4891.413552145021,4343.446251907242,0.48907951709924885,0.43428971457499765,0.5320679436265475,1.1487984741356914,0.2439235873781268,15.98640326669893,15.920347207745362,16.00117719484059,16.058493968808552
65,66.0,10001.26437753149,4890.498128481768,4376.164735819566,0.4889879863058714,0.4375611493333696,0.5013814094799514,1.144030275388705,0.23505319964596172,15.990581633692857,15.922437806963941,15.99650395508729,16.056566668866868
66,67.0,10001.26437753149,4891.125420677759,4369.146109409972,0.4890507075951317,0.43685937542312664,0.5032914186966756,1.144482848882595,0.2365820495262989,15.990561256197196,15.921017822815138,15.995500338910746,16.05693938127148
67,68.0,10001.26437753149,4892.046762267557,4360.50307154067,0.4891428301063481,0.43599518090300987,0.5311451699134703,1.1471600172076526,0.2398703330608002,15.985240069754177,15.920943684201594,16.002414569642426,16.057885422000975
68,69.0,10001.26437753149,4890.443141777518,4346.437737088378,0.48898248833059804,0.43458882527422643,0.5233158246506099,1.1494845139068863,0.24385440601171915,15.987262337384845,15.919836285487197,16.001540671692148,16.059890619275958
69,70.0,10001.26437753149,4890.412127489414,4360.8154729969065,0.4889793872938758,0.43602641709919904,0.5281898955621926,1.147463894160611,0.24001719040029645,15.985683634750925,15.92053482063387,16.002053073281466,16.05838960479774
70,71.0,10001.26437753149,4892.333831457414,4373.766564515539,0.4891715333961543,0.43732136252107273,0.49422494829741986,1.1454946337177583,0.2364497403157183,15.991463402942758,15.921228330452438,15.995513946539536,16.05753880910976
71,72.0,10001.26437753149,4893.412820729063,4373.081844414434,0.48927941868254604,0.4372528991673148,0.5080965097073689,1.1445952755387034,0.2359694146710123,15.990439223303397,15.921798202532084,15.997063196431228,16.057296984086694
72,73.0,10001.26437753149,4894.46228877949,4356.538983084472,0.4893843522200281,0.43559882217209744,0.5101810888482078,1.1475006856878236,0.24078682025188491,15.988872099487056,15.920714028240559,15.998559450030948,16.05806486596277
73,74.0,10001.26437753149,4894.392745446398,4379.118721748252,0.489377398765898,0.4378565105814256,0.5339230990558423,1.14227776490148,0.23336245520074494,15.986660781215766,15.92229052574452,15.99998796366599,16.056360016395725
74,75.0,10001.26437753149,4896.086853414607,4374.440699275501,0.48954678814550623,0.43738876747453803,0.5179132871040717,1.1458804312668405,0.2365891666533162,15.989501060406251,15.921533348609051,15.998602185249043,16.058488376735244
75,76.0,10001.26437753149,4897.254088571033,4341.536589739014,0.4896634969047556,0.4340987725004617,0.5037780942181096,1.1508631032154064,0.24561179989587056,15.990828186094868,15.91915082893403,15.997191437781627,16.060152281884122
76,77.0,10001.26437753149,4896.976661681442,4374.356324445471,0.4896357577230763,0.4373803310582165,0.5055385736205623,1.1435076544137255,0.235019845525283,15.989465607692145,15.921819982163072,15.996930612002469,16.05646969076484
77,78.0,10001.26437753149,4897.703062712328,4374.64438841058,0.4897083886428745,0.43740913381297186,0.5121304957670595,1.1452507872308426,0.23613388667366975,15.988849044698343,15.921024405089673,15.997669115605044,16.057373944546327
78,79.0,10001.26437753149,4901.065021581516,4352.982879044926,0.49004454202731473,0.43524325672503905,0.5187985190586679,1.150327635163873,0.24327079795307993,15.98978409329897,15.920067487289044,15.999487678189222,16.06051089636454
79,80.0,10001.26437753149,4900.720131983426,4339.7833533195,0.490010057427661,0.4339234710232352,0.5008693752521535,1.1490502093759278,0.24472670126589557,15.991587666301848,15.920342882858527,15.997803935731744,16.05990223119214
80,81.0,10001.26437753149,4902.335203182334,4376.621768233599,0.4901715441295361,0.43760684679688827,0.5070379657640633,1.1445858028532956,0.2353446186279886,15.990500480488393,15.921794443030521,15.99718332193922,16.058097678042284
81,82.0,10001.26437753149,4901.6664834215035,4348.941247965688,0.49010468060752654,0.43483914471213014,0.48656501768129984,1.1473977073431243,0.24204285588293684,15.992219990601997,15.921146643303599,15.996359550141445,16.05838373065869
82,83.0,10001.26437753149,4900.422618894458,4392.443129698911,0.48998030987997726,0.4391887829269696,0.5070685884044147,1.1382023073831173,0.22827641434548718,15.988799279712632,15.92414279777184,15.997490862954278,16.05417581880086
83,84.0,10001.26437753149,4898.82455983936,4369.949776322079,0.4898205241774127,0.4369397319542381,0.5278690615304318,1.145604757581242,0.23718939003576556,15.986803268838637,15.921946394414755,16.001872160850812,16.058519189875156
84,85.0,10001.26437753149,4898.921674649636,4379.092985449644,0.48983023443069773,0.4378539372769277,0.49689185518317563,1.1416008584770283,0.23291238960514793,15.99127839085913,15.923148312395732,15.995956000748787,16.055933511188687
85,86.0,10001.26437753149,4901.470389432785,4369.6078497612825,0.49008507368770954,0.4369055436208545,0.5111236878867803,1.146806214919679,0.2380481759920443,15.987626447429337,15.9203680842449,15.999557524902682,16.05809497527881
86,87.0,10001.26437753149,4900.176765295957,4361.191034934159,0.4899557276282519,0.4360639685450038,0.49981257162659837,1.146941907742584,0.2396058325163708,15.991154497820466,15.920916297872015,15.996516334655997,16.057949265916093
87,88.0,10001.26437753149,4899.886647483181,4359.812570938924,0.489926719514695,0.435926139572266,0.537370545008695,1.146492509452999,0.2395482116490234,15.98576094558546,15.920772697668038,16.0016522572633,16.057842255912114
88,89.0,10001.26437753149,4898.570316066545,4368.615515440876,0.489795103014326,0.4368063227340798,0.48214486923078265,1.1443305733522255,0.2365731845222131,15.993746430646073,15.921809696372737,15.993724871786286,16.057570414714526
89,90.0,10001.26437753149,4899.912373412636,4352.786195124339,0.48992929178240874,0.4352235908194933,0.483908549054841,1.146979400999257,0.24109606425307517,15.99351024347656,15.920989601265797,15.993938392158666,16.05762189111084
90,91.0,10001.26437753149,4902.563868560642,4396.552008765919,0.4901944077765387,0.43959961888849447,0.4738746237488969,1.1409421936042277,0.22940948042283782,15.99427938231919,15.92214600309362,15.99020414293033,16.05465994042775
91,92.0,10001.26437753149,4902.015315084773,4327.330983162492,0.4901395593638619,0.43267839143260034,0.49007158224381747,1.153869746289163,0.25003945579803777,15.993500083824706,15.91846861161231,15.995359855945658,16.06093622910128
92,93.0,10001.26437753149,4902.819567992965,4357.858603023004,0.4902199744871736,0.435730767483082,0.5008838719376936,1.148513214512274,0.2412263751477709,15.991756435843003,15.920752248744645,15.996746848863697,16.058529008468835
93,94.0,10001.26437753149,4901.984822434464,4396.305574361292,0.4901365104843245,0.43957497856349914,0.5024483317126373,1.1414428441110613,0.22979064465407628,15.990971397839344,15.922953487162712,15.995814039558256,16.055809992257355
94,95.0,10001.26437753149,4902.383777541271,4386.613987371463,0.4901764009513442,0.438605942387273,0.5159008812520606,1.140535837647876,0.23087740356881925,15.988838315040304,15.92333523760748,15.998201472562172,16.056184170242688
95,96.0,10001.26437753149,4904.191023094811,4373.496379945793,0.4903571026591802,0.43729434747981916,0.5230752735027248,1.14403972079653,0.23552593580342496,15.987586261546623,15.922381068997007,16.00051955421195,16.05748216091477
96,97.0,10001.26437753149,4903.283824472295,4351.512102847198,0.4902663942658941,0.43509619769907903,0.49534658999348696,1.1521049110177357,0.2446934414770825,15.992636120225894,15.919223906860125,15.996620805378829,16.061367426133646
97,98.0,10001.26437753149,4901.571787129191,4374.845787859369,0.49009521217546254,0.43742927121172326,0.49749865919174724,1.1435949206510772,0.23499263014794813,15.991636093743997,15.921613258349856,15.99467564918709,16.05667342478326
98,99.0,10001.26437753149,4902.753691616597,4357.41300105904,0.4902133876823576,0.4356862129200644,0.5138843996323804,1.1479134636048431,0.240907565363229,15.988668868668771,15.920153091386387,15.999306903466783,16.059002426935557
99,100.0,10001.26437753149,4902.572288432643,4364.869080639854,0.49019524965729333,0.43643172661706897,0.5242783302981067,1.1439551275267041,0.23697754201135646,15.987178348780972,15.922596557264235,16.00036171586993,16.05642340743956
100,101.0,10001.26437753149,4902.723224616472,4361.278037131433,0.4902103413675143,0.43607266766483405,0.5247228670962926,1.1470432897716374,0.23965787245632042,15.988579804079643,15.921524592753524,16.00029947602103,16.059198611046597
