,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2000000000.0000012,0.0,0.024247264855626706,0.00021565187399625674,1.1547103699429754e-14,4.967842862907667e-16,850645509.7495562,7248357.838862968,0.00012849872645194211,3.221632801311932e-05,7.386386627719895e-17,2.0278048350159197e-16,17133163.526925657,4295510.401749241,9.821406636713537e-06,4.0547466789801235e-07,20.62373315984786,10001.285075633146
22,23.0,2000000000.0000012,0.0,0.02540179627672447,0.00022057699513855665,1.154699801495427e-14,5.083632872212938e-16,850804857.4371573,7115756.143410505,0.00013575947345330588,3.19224183772909e-05,7.49169972933914e-17,2.026225362738991e-16,18101263.127107423,4256322.450305452,9.823222163428127e-06,4.169855278097667e-07,20.623814523849273,10001.357693063323
23,24.0,2000000000.0,0.0,0.026556322530691765,0.00022643240115511576,1.1546872253974463e-14,5.017921167430712e-16,850423855.5337262,7201310.270311823,0.00014293231201117449,3.2153019025135866e-05,7.510248327321587e-17,2.026880784069401e-16,19057641.601489965,4287069.203351448,9.818663875474444e-06,4.099083406795093e-07,20.623620074915905,10001.429431689918
24,25.0,2000000000.0000012,0.0,0.027710847028753177,0.0002302188500185177,1.154689206798515e-14,5.037284842747152e-16,850392811.8517706,7236186.635668927,0.00014981888869083015,3.1809219623665344e-05,7.244164323716519e-17,2.0788032405971251e-16,19975851.82544401,4241229.283155379,9.818347359673179e-06,4.1220463402677474e-07,20.623604200817518,10001.498307958074
25,26.0,1999999999.9999979,0.0,0.028865346702948137,0.00023405859694637703,1.1546782018374658e-14,5.150563455759285e-16,850771430.9603924,7230130.746234862,0.00015735613713766588,3.232487220696654e-05,7.351775115160075e-17,2.023347454006542e-16,20980818.285022106,4309982.960928871,9.822556990268129e-06,4.2097278116962763e-07,20.62379760459392,10001.573692074811
26,27.0,1999999999.9999974,0.0,0.03001983391499675,0.00023972318865821517,1.1546409613676183e-14,4.807654124728553e-16,850193300.1218458,7133437.36687981,0.0001650373601774454,3.2001057928917984e-05,7.713886324158794e-17,1.972446216669469e-16,22004981.356992655,4266807.723855731,9.815677284348056e-06,3.9275920944048696e-07,20.623502474109923,10001.65051705313
27,28.0,2000000000.0000052,0.0,0.031174339364537763,0.00024329495176898745,1.1546694720766537e-14,4.934308476075666e-16,850423537.4992737,7198964.240793923,0.00017173201559896463,3.198992662108091e-05,6.981042407575273e-17,2.0078550606767694e-16,22897602.079861935,4265323.549477454,9.818538222879515e-06,4.0323124043283515e-07,20.62361997082086,10001.717475214162
28,29.0,1999999999.9999943,0.0,0.032328824952083314,0.0002475536050768076,1.1546541252646978e-14,5.069254629041377e-16,850092514.2661021,7110450.349247475,0.00017888610022009625,3.168882822831349e-05,7.361315556650878e-17,2.0108702689838935e-16,23851480.029346187,4225177.097108467,9.814614499325427e-06,4.155515547449496e-07,20.62345094772056,10001.789028973435
29,30.0,1999999999.9999995,0.0,0.03348329424705599,0.00025335854963339454,1.1546168355931967e-14,5.096334026478564e-16,850792884.656297,7146332.634207892,0.0001863045887130699,3.1898080054174124e-05,8.07926095151979e-17,2.0353572580815674e-16,24840611.828409337,4253077.340556549,9.822347061289804e-06,4.1734816398146917e-07,20.623808784488084,10001.863227592794
30,31.0,1999999999.9999967,0.0,0.0346377690948316,0.00025929840027039564,1.1546273976037071e-14,5.06500671323976e-16,850768307.494344,7206257.660204568,0.0001932947935125865,3.214583124325638e-05,7.387145458872465e-17,1.991528829838452e-16,25772639.135011543,4286110.832434184,9.822174581205082e-06,4.15192852483409e-07,20.62379618137004,10001.933143166665
31,32.0,1999999999.9999976,0.0,0.03579221827158772,0.0002650962672792066,1.1546279157146554e-14,5.028375433210753e-16,850707988.0093677,7256155.147514773,0.00020080890867657747,3.245973259767892e-05,7.401932995654972e-17,2.0063411806115378e-16,26774521.15687699,4327964.346357191,9.821432601925835e-06,4.1107543328982154e-07,20.623765410132567,10002.008299324489
32,33.0,2000000000.0000014,0.0,0.03694666885823095,0.0002706913618956674,1.1546027292610722e-14,5.072245899449731e-16,850458301.8525598,7186871.011712689,0.0002079884327813595,3.199516199442032e-05,7.799864492299794e-17,2.0640425623308732e-16,27731791.037514597,4266021.599256042,9.818395901284319e-06,4.1618226846310397e-07,20.623638004049614,10002.080109699258
33,34.0,2000000000.000003,0.0,0.038101126293741495,0.00027518210628835394,1.1545983925979519e-14,5.134230014770787e-16,850251364.7175679,7232297.333776538,0.00021474030275036394,3.213782399644769e-05,7.637299831755496e-17,2.0422176962410866e-16,28632040.366715267,4285043.199526357,9.815933100361919e-06,4.206187853410261e-07,20.623532356480887,10002.147642920096
34,35.0,2000000000.0,0.0,0.03925553808680415,0.0002815463467808011,1.1545736670965744e-14,5.132566549962079e-16,850773609.0038091,7341433.018078804,0.00022256097232188705,3.262266975564057e-05,7.913551422189963e-17,2.0139033605583295e-16,29674796.309585005,4349689.300752078,9.821754494498967e-06,4.2089719444840834e-07,20.623799133696277,10002.225866844625
35,36.0,2000000000.0000017,0.0,0.040409933162595134,0.000285704978880226,1.154581867086564e-14,5.058668861040441e-16,850942329.100732,7294111.986803579,0.0002306009531928278,3.2604039602598526e-05,7.787968483612824e-17,2.0969203818543181e-16,30746793.75904377,4347205.280346471,9.823712949007374e-06,4.130289040884582e-07,20.62388524300463,10002.306285121711
36,37.0,1999999999.9999952,0.0,0.04156434910496268,0.00029172807144262704,1.1545995770598834e-14,5.037659680010198e-16,851055018.3937926,7231341.750499564,0.00023782620966270973,3.235271431993178e-05,7.137189628165095e-17,2.081056261748484e-16,31710161.28836133,4313695.242657573,9.825179749142769e-06,4.112424566276234e-07,20.623942667985414,10002.37855503555
37,38.0,1999999999.9999983,0.0,0.042718733871816086,0.00029678662712785355,1.1545379221403944e-14,4.966451154788251e-16,850779626.800296,7183770.820900412,0.0002456202846242269,3.210574622948099e-05,8.130987120653992e-17,2.0423141211220476e-16,32749371.28323029,4280766.1639308,9.821554326861393e-06,4.0701259590368535e-07,20.623802334630223,10002.456514990161
38,39.0,1999999999.999997,0.0,0.0438731097856869,0.00030226252742313433,1.1545303970734086e-14,4.949284141427263e-16,850947221.2469846,7096274.130206963,0.0002534624125409547,3.2114630137303236e-05,8.231313734793606e-17,2.025635231075568e-16,33794988.33879396,4281950.684973765,9.823389322776463e-06,4.0416590418128063e-07,20.623887926909116,10002.534956106792
39,40.0,1999999999.999999,0.0,0.04502750644668277,0.00030541664712884636,1.1545250848736035e-14,4.873348001490171e-16,850553329.1860553,7135334.323460982,0.00026055902199245354,3.205014341697097e-05,7.824540325388226e-17,1.989856718393042e-16,34741202.93232722,4273352.45559613,9.818831791168083e-06,3.981881215296398e-07,20.623686853179706,10002.605940682706
40,41.0,1999999999.9999988,0.0,0.046181883791107985,0.0003114245802389612,1.1545160739317283e-14,5.005372670190053e-16,850661469.2348019,7097173.668354575,0.0002679207414314324,3.1954192462320765e-05,8.194364366986434e-17,2.0507399307823035e-16,35722765.52419104,4260558.994976101,9.819968874555494e-06,4.0896382262186123e-07,20.62374212825813,10002.679577699004
41,42.0,2000000000.0000024,0.0,0.04733626166949367,0.00031699772388524565,1.154503898646293e-14,5.108769317927641e-16,850777295.420711,7069300.885582721,0.0002750858557570383,3.175329897208017e-05,8.19604252281021e-17,2.0222157020820625e-16,36678114.10093844,4233773.196277355,9.82121653694191e-06,4.1867923722478134e-07,20.62380130704671,10002.751248703258
42,43.0,2000000000.0000029,0.0,0.048490634596948946,0.00032101732262016,1.1544936774595727e-14,4.959813926147888e-16,850501774.0242517,7371438.183527159,0.00028219778464331753,3.289527617391945e-05,8.095794342228255e-17,2.0112853283515418e-16,37626371.28577567,4386036.8231892595,9.817907212619963e-06,4.04934360470416e-07,20.623660697865876,10002.822387751028
43,44.0,2000000000.0000017,0.0,0.04964501904070188,0.0003250809605416362,1.1545434355837109e-14,4.964330576780807e-16,850475535.1593746,7195873.714983338,0.00028885616174330515,3.181015336013511e-05,7.047466009908928e-17,2.0567492385381365e-16,38514154.89910735,4241353.781351349,9.818085264072085e-06,4.0634215046088787e-07,20.623647056663966,10002.888991161297
44,45.0,1999999999.999997,0.0,0.05079939691397971,0.00032963703582288896,1.154473169350984e-14,5.089795326546919e-16,850518023.4594111,7251194.835176136,0.00029546450321025065,3.1796488099045724e-05,8.3434061406537e-17,2.0664768442600722e-16,39395267.09470013,4239531.74653943,9.81797811052221e-06,4.176316822681749e-07,20.623669059920424,10002.95509416933
45,46.0,2000000000.0000007,0.0,0.051953707383919454,0.0003362014028701519,1.1544263045182925e-14,5.162193683703181e-16,850399344.1786308,7212394.620869234,0.00030333770505570836,3.167784076542871e-05,9.091799542567104e-17,2.0481999706495662e-16,40445027.34076119,4223712.10205716,9.81622870249431e-06,4.243632093065712e-07,20.623608650054933,10003.033850153324
46,47.0,2000000000.0000024,0.0,0.05310806523495731,0.0003417716478802323,1.1544310621877266e-14,5.133511756970736e-16,850552328.2883044,7278352.7372473385,0.00031005065530075596,3.152646283562898e-05,8.732551841623056e-17,2.1010801632414226e-16,41340087.37343427,4203528.378083862,9.81803785061359e-06,4.218743314770303e-07,20.623686748009927,10003.101000595754
47,48.0,1999999999.9999988,0.0,0.05426234034517433,0.00034736024478644763,1.1544162942090048e-14,5.215103878263823e-16,850434081.9986682,7119218.598823812,0.0003182454802675285,3.1291804761452514e-05,8.908776898862864e-17,2.0393939049355588e-16,42432730.70233714,4172240.6348603345,9.816548079637573e-06,4.2883118273899946e-07,20.62362643359562,10003.182974986123
48,49.0,2000000000.0000048,0.0,0.055416668206452996,0.0003531340335296636,1.1544089934330125e-14,5.191126583634409e-16,850131478.9352255,7154190.77629204,0.0003252280351112829,3.125058912127441e-05,8.855234710311072e-17,2.0567354307003493e-16,43363738.014837675,4166745.21616992,9.812964989918607e-06,4.261549670635682e-07,20.623471919579856,10003.252823272498
49,50.0,2000000000.0000021,0.0,0.056570944765729894,0.00035733284437465426,1.1543888201985851e-14,5.053188804812709e-16,850415850.3731685,7253444.816784548,0.00033304075351279605,3.199989244172662e-05,9.011212368378239e-17,2.0461079169258214e-16,44405433.801706105,4266652.325563555,9.816060571543206e-06,4.1376275445980877e-07,20.623617256182786,10003.330976147186
50,51.0,2000000000.0000029,0.0,0.0577252642767816,0.000361424791602209,1.1544171368578293e-14,5.065863207956279e-16,850496929.633825,7291936.979521616,0.0003399263609267265,3.21319447460207e-05,8.437581007055553e-17,2.0975896444028928e-16,45323514.79023024,4284259.299469432,9.817225296299037e-06,4.148295485652527e-07,20.623658545064544,10003.399855628388
51,52.0,1999999999.9999993,0.0,0.0588795487147597,0.0003659993888938684,1.1543781970398095e-14,5.220090106133794e-16,850885030.0808352,7314331.246971126,0.0003472862725113838,3.2215712467499496e-05,8.958822221442836e-17,2.074589255545188e-16,46304836.33485101,4295428.3289999375,9.821405500887054e-06,4.293239251915507e-07,20.623856835313724,10003.47348032071
52,53.0,1999999999.9999971,0.0,0.06003377970029893,0.0003720078163103572,1.1543147446984005e-14,5.088836052926524e-16,850600036.9778469,7102514.467301891,0.0003554240327594929,3.1873835916079016e-05,9.668064316397181e-17,2.0197961485136073e-16,47389871.03459904,4249844.78881054,9.817611901711254e-06,4.1803685335097014e-07,20.623711599134996,10003.5548869311
53,54.0,2000000000.000001,0.0,0.06118800695639646,0.00037760143167629386,1.1542931701859772e-14,5.055947281025896e-16,850713383.1825601,7144419.413625793,0.0003634822457750303,3.1997514222035875e-05,9.979013591137448e-17,2.0924531500451497e-16,48464299.43667072,4266335.2296047835,9.818654128429225e-06,4.1340708956049004e-07,20.623769599348464,10003.635498283378
54,55.0,2000000000.000001,0.0,0.062342294200704175,0.00038239621094888023,1.1543904259378726e-14,5.054503530713805e-16,850459825.5488162,7217160.142783103,0.0003703529905610587,3.189021917848054e-05,8.205978835882372e-17,2.1033146686810956e-16,49380398.741474465,4252029.223797405,9.816555283814454e-06,4.133613941209329e-07,20.62363971938149,10003.704231251948
55,56.0,2000000000.0000026,0.0,0.06349655425550726,0.00038704129677478473,1.1543299363240356e-14,4.992313264726461e-16,850942697.2396648,7363968.339091305,0.00037754327110633404,3.24206304425078e-05,9.01870819780221e-17,2.0322519940153465e-16,50339102.81417769,4322750.725667707,9.821644689366339e-06,4.0899921160445644e-07,20.623886473402507,10003.776161102378
56,57.0,2000000000.0000002,0.0,0.06465083432784181,0.00039111524690842164,1.1543003126306266e-14,5.165300030634739e-16,850273488.4594972,7196417.620953524,0.0003842885652949872,3.1937063960080345e-05,9.385984911944913e-17,2.0698379229636243e-16,51238475.37266499,4258275.194677383,9.813668046847772e-06,4.236385244601216e-07,20.623544930780866,10003.843640181905
57,58.0,2000000000.0000024,0.0,0.06580505166712611,0.0003968191158393561,1.1542162255327306e-14,5.209077186331067e-16,850046488.7107154,7231834.446675878,0.00039188336872931817,3.204615245711914e-05,1.0400851185322545e-16,2.0357042368770794e-16,52251115.83057573,4272820.32761589,9.810394582613399e-06,4.2898362407365516e-07,20.623429302676076,10003.919617887808
58,59.0,2000000000.0000038,0.0,0.06695928465146797,0.0004009363013084536,1.1542567722245002e-14,5.2071324805431e-16,850167687.9752655,7286569.695948695,0.0003991090091102359,3.2072501369402884e-05,9.505578617869082e-17,2.0468150045334072e-16,53214534.54803145,4276333.515920386,9.81209951844009e-06,4.281031746459744e-07,20.623491065071388,10003.991903231454
59,60.0,1999999999.9999988,0.0,0.06811352324140046,0.0004065423028565445,1.1542956947616313e-14,5.128466144376825e-16,850339362.6655123,7352829.420711487,0.0004061291603895544,3.23333154614567e-05,8.796515584837686e-17,2.0302626374503003e-16,54150554.71860743,4311108.728194226,9.8144069395307e-06,4.211672021794876e-07,20.623578585497555,10004.062133242409
60,61.0,1999999999.999999,0.0,0.06926777895980844,0.0004095693217442016,1.1542835346532282e-14,5.212907594924824e-16,850478236.8306769,7379561.717532118,0.0004127521161740076,3.2202185446072955e-05,8.937913450505762e-17,2.065842737933237e-16,55033615.48986766,4293624.726143064,9.815926175912993e-06,4.291840129983371e-07,20.623649553047542,10004.128390207556
61,62.0,2000000000.0000007,0.0,0.0704219174454351,0.0004160472887876593,1.1541838108220201e-14,5.141907176791661e-16,850549275.2910297,7306159.516318255,0.0004210153973075761,3.23749736933256e-05,1.0130860469067994e-16,2.0318896425020624e-16,56135386.30767694,4316663.159110082,9.815878472152243e-06,4.2213304365125373e-07,20.623686261709544,10004.211057643512
62,63.0,2000000000.0000007,0.0,0.07157616482861226,0.00042035075417823814,1.1542107661227172e-14,5.138446827026183e-16,850396187.9397272,7242153.134646584,0.00042752597901222393,3.196146076767642e-05,9.688860877231765e-17,2.06276573282558e-16,57003463.868296675,4261528.102356861,9.814365760077683e-06,4.225666811094295e-07,20.623607959596853,10004.276191486204
63,64.0,2000000000.0000021,0.0,0.07273032642804976,0.00042515953256838646,1.1542701761007199e-14,5.224362424827788e-16,850783676.0617486,7300762.119824256,0.00043519451503960143,3.2550529735581374e-05,8.639446352307861e-17,2.0402705187718396e-16,58025935.33861365,4340070.63141085,9.819288395476678e-06,4.290637606268395e-07,20.623805579592354,10004.352910019981
64,65.0,2000000000.000001,0.0,0.07388453721576818,0.0004298198070231587,1.1543411146970929e-14,4.96250131842842e-16,850892414.7946559,7264020.480200049,0.0004420465684235927,3.217470265467004e-05,7.389834201661924e-17,2.0305930204850716e-16,58939542.45647896,4289960.353956006,9.821194905477235e-06,4.069025833518378e-07,20.62386074315604,10004.421461018874
65,66.0,1999999999.9999971,0.0,0.07503874836478583,0.0004345348865374348,1.1543501211297737e-14,4.983080293470416e-16,850549127.3048141,7264137.184689373,0.0004487592804784292,3.225695040238542e-05,7.22627542052754e-17,2.0477566031707504e-16,59834570.73045731,4300926.720318059,9.817241369411816e-06,4.069503076202419e-07,20.623685490656506,10004.488618309206
66,67.0,1999999999.9999967,0.0,0.07619287818702371,0.0004394009172506434,1.1541976344096401e-14,4.928408867091455e-16,850254470.2097818,7116211.100385145,0.00045649075515611634,3.174812862248891e-05,9.127393309130809e-17,2.0494153834905975e-16,60865434.020815544,4233083.8163318625,9.81264249216319e-06,4.041683361998205e-07,20.623535614118207,10004.565968496398
67,68.0,1999999999.9999964,0.0,0.07734700709052941,0.0004433376524941581,1.15411122832144e-14,4.987579661462706e-16,850449977.795006,7164496.250184146,0.0004640875059232135,3.1772262555415546e-05,1.0328806592829342e-16,2.027704282959512e-16,61878334.123095155,4236301.6740554115,9.814165221709142e-06,4.0959698073360657e-07,20.6236358367302,10004.64197117297
68,69.0,2000000000.0000002,0.0,0.07850111854731796,0.0004480633185749024,1.1540762750694635e-14,5.110281816781088e-16,850111255.2023156,7209548.783360397,0.00047181808780705415,3.184810172899783e-05,1.0542021323738e-16,2.0472729837106218e-16,62909078.37427387,4246413.563866372,9.809938165061175e-06,4.2007189629022517e-07,20.623462994887863,10004.71931336592
69,70.0,2000000000.0000007,0.0,0.07965527634259027,0.00045246574064976785,1.1540652227756585e-14,5.274190192696579e-16,850260210.4574702,7230701.759291027,0.00047884483249618584,3.182995467850857e-05,1.076661330644294e-16,2.1191662228867468e-16,63845977.6661582,4243993.957134472,9.811499324057063e-06,4.3294595671236727e-07,20.623539171326932,10004.789614506979
70,71.0,1999999999.999997,0.0,0.0808093914471605,0.0004565082141409598,1.1540472553086159e-14,5.205313870756437e-16,850358885.6861553,7311128.956639766,0.0004862995982685533,3.181217997226204e-05,1.0820103072201522e-16,2.06261736786128e-16,64839946.43580729,4241623.99630161,9.81253022548115e-06,4.28039064050219e-07,20.623589620892922,10004.86419841465
71,72.0,2000000000.0000026,0.0,0.08196347502910298,0.000462148097679446,1.1541653348059914e-14,5.118153409628682e-16,850524601.7842458,7309024.546984522,0.0004940646390254534,3.208199599606516e-05,8.922329089916231e-17,2.0661273556687362e-16,65875285.20339377,4277599.46614202,9.815433896293056e-06,4.201202316628012e-07,20.623673742730112,10004.94188716176
72,73.0,2000000000.0000007,0.0,0.08311750222443756,0.0004683796039910286,1.1540483733923652e-14,4.977981140025605e-16,850632884.2479836,7251303.41551917,0.0005024009155646577,3.2088705437096265e-05,1.0170791648467038e-16,2.0452972710083983e-16,66986788.74195439,4278494.058279505,9.815731710066295e-06,4.0877117041785134e-07,20.623729504803702,10005.025291823998
73,74.0,2000000000.0000002,0.0,0.0842715774218576,0.0004734662120790445,1.1541803216247554e-14,5.154736532889157e-16,850323994.8032326,7220713.723734561,0.000510022212020516,3.215360077693232e-05,8.47096272256225e-17,2.117396258712025e-16,68002961.60273539,4287146.7702576425,9.81318156574274e-06,4.2160905883704087e-07,20.62357126681301,10005.101543505163
74,75.0,2000000000.0000026,0.0,0.08542568590204502,0.0004795849155082261,1.1541109433781269e-14,4.99895579422933e-16,850771261.9400035,7408806.567253029,0.0005171278511690741,3.2472259902718206e-05,9.198739240784965e-17,2.0764330222978122e-16,68950380.15587665,4329634.653695763,9.817815769403503e-06,4.0992021060928443e-07,20.623799903851715,10005.172636587995
75,76.0,2000000000.0000005,0.0,0.08657973967465091,0.00048376518790759133,1.1542063283702192e-14,5.263827940815655e-16,850453280.1340858,7181510.983989244,0.0005248038092224585,3.220882846726813e-05,7.979115559726598e-17,2.0184288034103928e-16,69973841.22966115,4294510.4623024175,9.814928539116135e-06,4.3200060257825644e-07,20.62363716936166,10005.249436548154
76,77.0,1999999999.9999988,0.0,0.08773376378665657,0.0004902347506763703,1.154255866336121e-14,5.123676663847983e-16,850735868.4679072,7128179.443698309,0.0005327225255044224,3.185067187849199e-05,7.200238703783472e-17,2.0060335836655757e-16,71029670.06725632,4246756.250465602,9.818633020645611e-06,4.200281217496074e-07,20.623781222617215,10005.328665966372
