,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10003.399855628388,4985.270415543119,4827.265292779855,0.49835760716274574,0.48256246500671535,0.5636137830926917,1.0367792203552426,0.06911239050225204,16.56392319753439,16.549804308327598,16.570334063162214,16.583886916801372
50,51.0,10003.399855628388,4984.640487657025,4821.42198991364,0.4982946357834961,0.4819783333164353,0.5586403435207371,1.0370997132405575,0.07052653247694152,16.56420058193101,16.54966674580783,16.57012524140453,16.584074878358315
51,52.0,10003.399855628388,4983.730619009973,4813.762059485727,0.49820367984249775,0.4812126006117086,0.5629596628568511,1.038174153632576,0.07296362767664055,16.564072364912693,16.549497111011934,16.570751768148252,16.58468382647271
52,53.0,10003.399855628388,4982.488689432007,4815.983495863489,0.49807952909416314,0.481434668749524,0.5728673265133934,1.0373298298946103,0.07178092275928016,16.56359733947348,16.549754372226708,16.570914215707536,16.584134699348276
53,54.0,10003.399855628388,4982.4369912206985,4821.779920175434,0.49807436103009944,0.4820141141776385,0.5718075758958551,1.0370145692575052,0.0703812107041909,16.563788409120676,16.549856546936898,16.57082468690518,16.58418844272143
54,55.0,10003.399855628388,4982.2888349161185,4826.67159705103,0.49805955043503,0.4825031156117703,0.5604056796213408,1.0368589574073632,0.06929845729788398,16.564104387798075,16.549735388740316,16.570196142901235,16.584026565518638
55,56.0,10003.399855628388,4985.69795656084,4833.676619365795,0.4984003467336807,0.483203379763545,0.5632405753893917,1.0364033978351115,0.06753802472496118,16.56419216375338,16.550202325903957,16.570585536796397,16.58405142969153
56,57.0,10003.399855628388,4983.447536657724,4821.209574934109,0.4981753812283931,0.48195709903783035,0.5767102781702803,1.037615850668396,0.07102980601660924,16.56314398632911,16.54942445638415,16.571074606808175,16.58425139348777
57,58.0,10003.399855628388,4982.975224536775,4824.865150540622,0.4981281660687708,0.4823225323564292,0.5778380082119418,1.0379410478794464,0.07061671114783885,16.563091169686608,16.549266229244026,16.570983896955827,16.584287623987805
58,59.0,10003.399855628388,4981.71865465165,4815.50978057233,0.4980025517873004,0.4813873133205702,0.5743225480112708,1.0379837608101545,0.07245694683153114,16.563204050871786,16.549280474726533,16.570973145521055,16.58428826579034
59,60.0,10003.399855628388,4980.832992244441,4811.280136560547,0.4979140156475888,0.48096449267230806,0.5703469368541143,1.0376627250438242,0.07298492840822579,16.56360793804191,16.54945750418962,16.570658993512108,16.584201219711062
60,61.0,10003.399855628388,4979.8645899812855,4812.877375410117,0.49781720833436216,0.4811241622719063,0.5608160545703079,1.0380913036027872,0.07306002737500539,16.564138085635964,16.54933426029806,16.570344243870217,16.584553406203838
61,62.0,10003.399855628388,4980.8593659920825,4818.513052223034,0.4979166521259884,0.4816875384134435,0.5832659395602853,1.0374556696127935,0.07140603204140317,16.563223250866304,16.549659970451344,16.571357769219844,16.58433637768549
62,63.0,10003.399855628388,4981.134268419435,4831.628693087454,0.4979441330256145,0.4829986567385838,0.5598278941045105,1.0373694601071346,0.06880108714844568,16.563976910512103,16.549653232760964,16.570425931102566,16.584271838007272
63,64.0,10003.399855628388,4980.717138381734,4818.134108170996,0.4979024341988435,0.4816496568874116,0.5575765522396746,1.0380949006292597,0.07205081809870928,16.56441165573961,16.549505896313345,16.570417207946587,16.584719511071285
64,65.0,10003.399855628388,4978.629424489968,4827.908244241804,0.49769373376480147,0.4826267383009181,0.5521490685525757,1.0362750172230757,0.06853541718255174,16.56487078275709,16.550272557597594,16.56983587264543,16.583876763645375
65,66.0,10003.399855628388,4976.997154531122,4822.570635730811,0.49753056224487785,0.4820931588591256,0.5511325985640979,1.0364623299410904,0.0697333710400716,16.56455031824586,16.54992188471308,16.569822448576225,16.583850494191932
66,67.0,10003.399855628388,4978.670885537133,4825.480044936114,0.4976978784603812,0.4823840008975618,0.5544883944049342,1.0360740130381174,0.06882327936582511,16.564372752623022,16.550111617948886,16.569760909374807,16.583471743307967
67,68.0,10003.399855628388,4978.699054063771,4820.407088687045,0.4977006943556813,0.48187687768722504,0.5591441686280015,1.0365004683375363,0.07018493014264249,16.56434724324647,16.550092581438662,16.570095337669127,16.583748867496446
68,69.0,10003.399855628388,4980.188525001691,4826.74322626749,0.4978495908268228,0.482510276098954,0.5647903520954864,1.0371933646851603,0.06958472252583325,16.56378949707848,16.549620630919218,16.570404071134888,16.58403811921639
69,70.0,10003.399855628388,4980.9069394589515,4821.476037995672,0.4979214078557958,0.48198373628770635,0.5737492521721068,1.038714924942719,0.07196146947770898,16.563339479370637,16.54908018967181,16.571132858209733,16.584831603258543
70,71.0,10003.399855628388,4982.7546014951895,4818.603555466544,0.4981061112629278,0.48169658566186063,0.5634758518221006,1.0381282601943869,0.07199022677281863,16.563990517985324,16.549402338368886,16.570533000192565,16.58454364774374
71,72.0,10003.399855628388,4980.4365624303455,4824.875454367568,0.49787438613963986,0.4823235623889276,0.5640451457928635,1.0372857749233635,0.07002761620911557,16.564010396070923,16.549757001175358,16.57053296412815,16.584265297280044
72,73.0,10003.399855628388,4980.833566519466,4824.045358484349,0.4979140730555735,0.4822405810130755,0.5637321404248343,1.036393837826035,0.06938740194628101,16.56404936122695,16.55022313452358,16.570610762999628,16.58386889738416
73,74.0,10003.399855628388,4982.646128526851,4814.485823093186,0.4980952676527648,0.4812849523738999,0.545728865701891,1.0378782685878671,0.07255991971248377,16.56485529312047,16.54933262166465,16.56954866974635,16.58440028638128
74,75.0,10003.399855628388,4982.19467480814,4824.60078294798,0.4980501376244518,0.4822961045822267,0.5645216166781255,1.036565472151707,0.06943436273046133,16.564302669799932,16.55018033244597,16.570470714804213,16.584001131670917
75,76.0,10003.399855628388,4982.832733068989,4813.810127134786,0.49811392176484987,0.48121740574293925,0.5387282686387032,1.0387953550691758,0.0735087456934308,16.56525849405262,16.5490733963169,16.56931019291092,16.584854586961928
76,77.0,10003.399855628388,4980.989982620014,4815.58960327424,0.4979297093495141,0.481395292877827,0.5505203924302426,1.037688380538664,0.07217754018227573,16.56491543874961,16.549653813997573,16.56981312170566,16.584430660713537
77,78.0,10003.399855628388,4981.863765155456,4830.150707626159,0.49801705790581025,0.48285090842474787,0.5524311635711469,1.035895652917212,0.06776149303266377,16.564827124011646,16.550413802693434,16.569931211470124,16.583782701885294
78,79.0,10003.399855628388,4983.237882253532,4820.822730887945,0.4981544229134983,0.48191842778088306,0.5533164850888656,1.0374652255813386,0.07096948235379663,16.56476394068475,16.549687609439506,16.569963034480807,16.584421377629507
79,80.0,10003.399855628388,4982.547565846511,4822.812230518519,0.4980854147345808,0.4821173101268141,0.5520327235317626,1.0362861410769337,0.06952859636666364,16.56485080755195,16.550249314633504,16.569875310951048,16.58387489906592
80,81.0,10003.399855628388,4982.94795916017,4830.655230730741,0.4981254404577787,0.48290134358797876,0.554454075957321,1.0368537988013686,0.0685256800018943,16.564630187814316,16.549809514633562,16.569738754322014,16.58403155728517
81,82.0,10003.399855628388,4983.075278762326,4836.6784930666945,0.49813816809078276,0.48350346510894987,0.5419705874976206,1.0362365332453372,0.06680868779121374,16.565344095207383,16.550207637302325,16.569397041077647,16.584025983949104
82,83.0,10003.399855628388,4984.349066844537,4832.631663042532,0.49826550360676686,0.4830989196461505,0.5504850641634684,1.0360883983955431,0.06745617382790181,16.564945300845878,16.550334654754344,16.569801620860424,16.58387242077328
83,84.0,10003.399855628388,4983.9103745496395,4832.081376744149,0.4982216492871126,0.48304390971889327,0.563404010679514,1.0362205616946367,0.06768128798964868,16.564101287838778,16.549963835584506,16.569982656987623,16.583633720697524
84,85.0,10003.399855628388,4983.332266115753,4818.926255795741,0.49816385809189595,0.4817288447271639,0.5589708607879006,1.0370126512425724,0.07092966676935852,16.564286922553755,16.549856006491343,16.570241147974276,16.58409286344232
85,86.0,10003.399855628388,4982.720043599453,4826.900682928199,0.49810265664787334,0.4825260164135452,0.551692631276814,1.0367485919452046,0.06915520278990028,16.564577338126934,16.549891304564273,16.569925850073968,16.5840472908575
86,87.0,10003.399855628388,4984.103477248045,4828.782629947552,0.49824095299397153,0.4827141471537449,0.5374553761641043,1.0374637930314525,0.06943422913437414,16.56532646892695,16.54957150990349,16.569047010467113,16.5842346940507
87,88.0,10003.399855628388,4986.407137483517,4825.488230347515,0.4984712407230155,0.48238481916050435,0.552239222771589,1.0363531133623811,0.06907247550897433,16.56477563366133,16.550121498497504,16.569634545450278,16.58372741158635
88,89.0,10003.399855628388,4986.6209703411605,4827.659548298328,0.4984926167412423,0.4826018771589999,0.553373005733553,1.037166314923634,0.06938381971162733,16.564521230192483,16.549622573751833,16.569860278348486,16.5841928264999
89,90.0,10003.399855628388,4986.682983965242,4822.869836394571,0.4984988159959933,0.4821230687565684,0.557401120214075,1.0365390963828096,0.06974455582230532,16.56427651130456,16.549865917677817,16.569726373221943,16.583580616090043
90,91.0,10003.399855628388,4987.00603392574,4824.2652629236,0.49853111001254374,0.48226256398310813,0.5470469853813485,1.038074367765344,0.0708516095599746,16.564982053613875,16.549323769400292,16.56952837330799,16.584619678208345
91,92.0,10003.399855628388,4985.6205544376935,4831.911572573876,0.4983926091520321,0.4830269350730005,0.538241602468813,1.036482991066492,0.06795009809859287,16.565544318111545,16.55011842814639,16.569195372980207,16.584080638264474
92,93.0,10003.399855628388,4984.867976895033,4831.843724036475,0.49831737697561995,0.48302015252522873,0.5506687581230065,1.0356483696307706,0.06721206407646818,16.564939497012475,16.550490938020168,16.569628212679618,16.583554765922816
93,94.0,10003.399855628388,4986.785666070606,4835.82248458215,0.4985090807166729,0.48341789335365676,0.5516758614151553,1.0356582633445204,0.06645288226152302,16.56487130659287,16.550354184183014,16.56955522946597,16.583583439184213
94,95.0,10003.399855628388,4985.052991997647,4820.3728524347225,0.4983358721977728,0.48187345522558034,0.5478633243890306,1.0373198173939913,0.07092596295679021,16.564912430353854,16.549702224386905,16.569686220951723,16.584310271742545
95,96.0,10003.399855628388,4986.51811424355,4823.994178066196,0.4984823346272516,0.4822354647107291,0.5491061078450301,1.036081071435317,0.069116350050344,16.56497990201707,16.550181095711018,16.569395343497305,16.583608243488268
96,97.0,10003.399855628388,4986.220140881807,4819.146309482794,0.4984525474182983,0.48175084261690426,0.549177102064242,1.0367577639359662,0.07065881853061506,16.56454875028887,16.549815397363403,16.569731559647778,16.58384055327454
97,98.0,10003.399855628388,4986.065555918841,4825.601183126279,0.49843709417588095,0.4823961105994545,0.5548251711625902,1.0365649845871006,0.06924096844423233,16.564751596819324,16.55013183355469,16.570063028260936,16.58412545386902
98,99.0,10003.399855628388,4984.54396448138,4830.356668438718,0.4982849867464649,0.4828714975060134,0.5463236800586121,1.0364607135895227,0.06823000394542966,16.564899911761344,16.549940397205475,16.56931984036856,16.583753795077328
99,100.0,10003.399855628388,4985.8140663864615,4830.794331416914,0.49841195377001807,0.48291524892898086,0.5570287130474205,1.0365161188348995,0.06819539001129304,16.56466670530614,16.550129525885207,16.57007579368849,16.58407314453778
100,101.0,10003.399855628388,4984.882637425597,4825.69461309773,0.4983188425304088,0.4824054504211951,0.5364640994193537,1.037137944249702,0.06973714905362505,16.565238816787115,16.549712271764704,16.569301378792623,16.58425173266439
