,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2004288118.2911947,133393338.77635911,0.0115479154778875,0.0006169436036284371,1.1557031333660007e-14,1.8332836971352037e-15,221971780.4198873,7816911.320888807,1.8681591582985486e-05,4.1345592333137866e-05,2.556494064637514e-17,1.4874230393624834e-16,2490878.877731397,5512745.644418382,2.561040070173214e-06,3.8796600112445317e-07,20.040287124011407,10000.186857538061
11,12.0,1999276714.480637,134633294.3277226,0.012702612676784398,0.0006612736680020818,1.1557378546013809e-14,1.869062314141797e-15,221579717.3498784,7930974.441769207,2.0055448395141872e-05,4.17090592584671e-05,1.9709617373887126e-17,1.513313443612673e-16,2674059.78601892,5561207.901128946,2.5565182983276346e-06,3.9533319667263716e-07,20.03951941776567,10000.20060066424
12,13.0,1999625899.5630279,135474059.17845887,0.01385727059112122,0.0006812946759954023,1.1557536700873579e-14,1.9190658167196274e-15,221581541.4747616,7876594.684931331,2.2076503110530335e-05,4.185529861010465e-05,1.4432852264188927e-17,1.4897934752053755e-16,2943533.748070706,5580706.481347287,2.5564920928926564e-06,4.062079400200694e-07,20.03952316435319,10000.220815732304
13,14.0,2000587979.8845422,134028813.13934906,0.015011925795043552,0.000697803311394759,1.1557138176832314e-14,1.874336057362814e-15,221676377.5743148,7827955.870559444,2.3240118461562372e-05,4.1089465380812675e-05,2.3756169484496546e-17,1.5289260714958427e-16,3098682.4615416406,5478595.384108356,2.557638050680141e-06,3.9709280932055776e-07,20.039708821208055,10000.232456314916
14,15.0,1998392810.3940227,134072965.43743813,0.016166592977550166,0.0007411240976614314,1.1557457652329301e-14,1.865742844003793e-15,221516305.03956977,7817573.821192751,2.5191386627167513e-05,4.1212554137587925e-05,1.6271484614415668e-17,1.5111131573220799e-16,3358851.5502890004,5495007.218345056,2.5557567744385126e-06,3.937501288450687e-07,20.039395160990544,10000.251973438339
15,16.0,1997593062.2231495,135096276.61486295,0.017321261726422964,0.0007719419673113527,1.1557365027271289e-14,1.8961275573388148e-15,221441074.40897027,7887592.786273118,2.6933414438209558e-05,4.167149290643001e-05,2.298154999178815e-17,1.5334045510297377e-16,3591121.9250945966,5556199.054190667,2.5548587501013737e-06,4.0085045917843074e-07,20.039247749239657,10000.269397680786
16,17.0,1998307770.0886683,133836206.66555683,0.018475953089730303,0.0008041346364936912,1.1557617783123132e-14,1.809250978369854e-15,221536959.59188002,7820116.58976895,2.850079581951344e-05,4.183747759477327e-05,2.0654539195548624e-17,1.5161678490421027e-16,3800106.1092684525,5578330.345969768,2.555899374564966e-06,3.802278027710085e-07,20.039435749439523,10000.285076065275
17,18.0,2001433333.1638546,134087548.75406183,0.019630618133079834,0.0008430449857407813,1.1557468727027783e-14,1.912425632229684e-15,221722552.29278737,7760160.888620498,3.1008076348006725e-05,4.147018732786479e-05,1.5652706523493767e-17,1.509777099608595e-16,4134410.1797342454,5529358.310381971,2.558121268199364e-06,4.048140883232081e-07,20.03979943324436,10000.310155315063
18,19.0,2000672766.9096746,133956550.83244182,0.020785275939960445,0.0008698270966048029,1.155709020696252e-14,1.8549940254560056e-15,221688872.65794253,7822579.6052685315,3.263083394473792e-05,4.169076334815415e-05,3.035962281038374e-17,1.5064893575919482e-16,4350777.859298379,5558768.446420553,2.557652650819734e-06,3.918814990625545e-07,20.039733527224495,10000.32638668852
19,20.0,2001853495.5890596,134895396.28278175,0.021939949133128054,0.0009028323113490867,1.1557547650351868e-14,1.8697587198107192e-15,221763942.4262188,7843615.091466441,3.374769989979303e-05,4.211548459942118e-05,2.2266519736522572e-17,1.550713566991856e-16,4499693.319972414,5615397.94658949,2.5585169289793697e-06,3.948906819324159e-07,20.039880591951793,10000.337558902074
20,21.0,1997770576.9706368,135134584.3063305,0.023094577572944752,0.000943466956671938,1.1557545055167151e-14,1.866067108036254e-15,221464045.51573983,7885781.431870094,3.673593340456948e-05,4.2030695948499075e-05,2.1005781290763296e-17,1.5253564210567637e-16,4898124.453942589,5604092.793133209,2.5550512937334777e-06,3.93595006386111e-07,20.039292891791774,10000.367446683897
21,22.0,2000885896.0474694,134335457.9331527,0.0242492487655431,0.0009682946477848377,1.155685341734559e-14,1.7559146189772027e-15,221753203.83537704,7965946.362773748,3.871291808983237e-05,4.21322979027827e-05,2.9370610662057084e-17,1.4681204806941818e-16,5161722.41197765,5617639.720371026,2.5583621873293566e-06,3.6941193274987233e-07,20.0398594418822,10000.38722127319
22,23.0,2000447598.1684127,135395744.92411187,0.025403951080668737,0.0009994318166815775,1.1557063063848592e-14,1.848022201277352e-15,221676368.38023525,7972736.286189429,3.8822919131716655e-05,4.204718394676702e-05,1.9889862287685688e-17,1.487632543742549e-16,5176389.217562218,5606291.192902269,2.5575556384271364e-06,3.908884143841164e-07,20.03970892431288,10000.388325868615
23,24.0,2001150074.5921464,134311618.22868365,0.02655858044157877,0.0010140784553355705,1.1557149845858315e-14,1.867298065905932e-15,221715994.4714931,7822758.326533314,4.151129382425908e-05,4.172799777582717e-05,2.5457788116082334e-17,1.5433300139623449e-16,5534839.176567874,5563733.036776957,2.5579587726413164e-06,3.94259667712821e-07,20.039786685667554,10000.415215555591
24,25.0,1996794891.485064,135380008.68067345,0.027713251457303356,0.00104313770814386,1.1557209933194637e-14,1.916047472648266e-15,221366404.3235572,7860181.543999703,4.259160278048035e-05,4.1921511798025313e-05,3.05411416767444e-17,1.5250302565581913e-16,5678880.370730706,5589534.906403375,2.5538635188798854e-06,4.0450899144240516e-07,20.03910157147267,10000.426022031945
25,26.0,2003903962.9873126,135243246.94081277,0.02886784077719487,0.00106893993595812,1.155734719529985e-14,1.8580514538569445e-15,221919554.04576603,7906725.960555236,4.6495008794847996e-05,4.172271893121359e-05,1.9509304890655904e-17,1.5612908702796008e-16,6199334.505979731,5563029.19082848,2.560331568363114e-06,3.932593306589696e-07,20.040185174410418,10000.465062566913
26,27.0,1997646585.112587,133395770.74884525,0.030022484238011637,0.0011045106376925426,1.1556818054792783e-14,1.805705685080393e-15,221495432.5386968,7840401.075951824,4.858331606904358e-05,4.1298421986771965e-05,2.6623721005905313e-17,1.5076194648249398e-16,6477775.4758724775,5506456.264902928,2.5554228973020812e-06,3.8012898723370124e-07,20.039354319802456,10000.485950367316
27,28.0,1999542682.6613042,136132386.86668658,0.031177139475425716,0.0011293686628093286,1.1557359618537807e-14,1.8810365006949523e-15,221589302.20587614,7978225.909440602,4.955166890538965e-05,4.238587740057805e-05,2.413787842932204e-17,1.5385028022529862e-16,6606889.187385287,5651450.320077074,2.5564151781638763e-06,3.9677801323984387e-07,20.03953863055923,10000.495637880817
28,29.0,1999706485.6629014,136097778.24847618,0.03233181133333672,0.001137559352838146,1.1556867484878353e-14,1.8490332807174593e-15,221615154.64140454,7987744.825494149,5.0805928580423714e-05,4.250194361825512e-05,3.1383692515977735e-17,1.5082692862418626e-16,6774123.810723141,5666925.81576735,2.556670641527894e-06,3.9011391334393037e-07,20.039589332654565,10000.508184849765
29,30.0,2001134922.6160665,133753301.16555485,0.03348637830526808,0.0011675238363000264,1.1556983447988203e-14,1.8272651354532754e-15,221736972.10727444,7847828.112559342,5.5031295903413584e-05,4.167633656345059e-05,1.8610409704648174e-17,1.4714987603693294e-16,7337506.120455125,5556844.875126745,2.55822168009775e-06,3.855138221362025e-07,20.039827673362623,10000.550445007553
30,31.0,1999187051.298446,135708812.41935766,0.03464109089742826,0.001213108868920813,1.1556786879384327e-14,1.890255918273934e-15,221558610.0899378,7959962.1723604705,5.461683411347138e-05,4.204620726190859e-05,2.824256659702015e-17,1.4848666613344379e-16,7282244.548462842,5606160.968254479,2.556084430200038e-06,4.0019284796554015e-07,20.039478445867886,10000.54630438098
31,32.0,2001482813.58369,137665125.88804966,0.03579568950151784,0.001225664657578384,1.1557039178412583e-14,1.8815511269561524e-15,221729712.28647175,8106880.81826275,5.760610933772855e-05,4.268061611900286e-05,2.8167245532504413e-17,1.5234836182309783e-16,7680814.578363803,5690748.815867048,2.5579655931191e-06,3.9716013359885886e-07,20.039813868620513,10000.576203077619
32,33.0,1998514452.4919581,134672277.747808,0.03695025944086093,0.0012425234803359127,1.1556518981361892e-14,1.7718004271419219e-15,221573603.7493055,8039516.3257383695,6.081833866705917e-05,4.155446300010439e-05,1.7629230326961773e-17,1.4674020337808515e-16,8109111.8222745955,5540595.066680584,2.5563817838373013e-06,3.742254437864037e-07,20.039507411833927,10000.60833057069
33,34.0,1997839271.1440446,135240568.29290098,0.038104959120117986,0.0012741050656709908,1.15569356649149e-14,1.922029882745173e-15,221449159.10891905,7862631.058081349,6.088264843876356e-05,4.184172693263742e-05,2.7189861807551124e-17,1.4925544975870684e-16,8117686.458501824,5578896.924351654,2.5547446441604213e-06,4.060263555744369e-07,20.03926404530664,10000.608978265998
34,35.0,1997946872.8949623,134259189.3936187,0.039259582737122635,0.0012935828173535556,1.1556707377624468e-14,1.7930126520812717e-15,221517376.1023047,7909176.249892757,6.287875661060154e-05,4.176939856367364e-05,2.4277029433184906e-17,1.51634805759163e-16,8383834.214746891,5569253.141823153,2.5555969200049496e-06,3.7720396846130024e-07,20.039397481799064,10000.628943897265
35,36.0,2004125976.9295096,135524258.04131186,0.04041417748565741,0.0013142142674963065,1.1556857992764992e-14,1.913619708605871e-15,221912887.91059774,7897756.662310807,6.580538994388045e-05,4.185368145965031e-05,2.261559525237721e-17,1.5227777714724503e-16,8774051.992517386,5580490.86128671,2.560158241490248e-06,4.051277155530493e-07,20.040172397704932,10000.65821575909
36,37.0,1997201811.4171383,135595379.7479861,0.04156887681433642,0.0013398994230126866,1.1556568088360338e-14,1.900118986389988e-15,221407379.30972695,7884603.077830465,6.610294941679242e-05,4.1635062653502656e-05,3.3325372478276156e-17,1.5389827413665875e-16,8813726.58890565,5551341.687133688,2.554222126958736e-06,4.016135806429578e-07,20.039182142723437,10000.661197056912
37,38.0,1999066334.7789376,134432478.75093994,0.04272344704493336,0.0013615532537039213,1.1556784668902789e-14,1.854174123116415e-15,221572817.8500923,7896292.408334739,6.944794912416784e-05,4.164373367329825e-05,1.5058540572266725e-17,1.4886315044276933e-16,9259726.549889047,5552497.823106433,2.5563575272248995e-06,3.92017046135989e-07,20.039506020852674,10000.69465386519
38,39.0,1998508157.901818,135635823.11021224,0.0438780347479143,0.0013790280870558482,1.1555820042020383e-14,1.8059695212413623e-15,221546782.77637938,8028037.00707877,7.206623285512301e-05,4.2051352559430293e-05,4.271910632463551e-17,1.540733586853365e-16,9608831.047349744,5606847.00792404,2.555758572804747e-06,3.80803552397942e-07,20.039455496320272,10000.720841885268
39,40.0,2002634280.3018546,133980174.2946837,0.04503271613568391,0.001411873944108776,1.1556812592099687e-14,1.9456352306282806e-15,221794995.4907494,7717247.614736777,7.241255068134721e-05,4.122222915495292e-05,2.459984198285787e-17,1.5769955517896975e-16,9655006.75751294,5496297.2206603885,2.558799809604702e-06,4.1227409455804966e-07,20.039941666172506,10000.724311740803
40,41.0,1996922781.4270523,135842922.41294393,0.046187332042316676,0.0014349930159291938,1.1556379645078113e-14,1.9120804645920757e-15,221382633.74050045,7937957.739004232,7.425935297845641e-05,4.184556370431348e-05,2.9021869971913616e-17,1.5253282303071287e-16,9901247.063794198,5579408.493908465,2.554001340239213e-06,4.0507116065860373e-07,20.039133497268335,10000.74278388331
41,42.0,2004868696.3212674,134947939.53261384,0.047341908588796354,0.0014505362388989415,1.1556761770542038e-14,1.8186406056750778e-15,222013011.75767776,7933279.86685075,7.6794106685423e-05,4.2098118088060315e-05,2.315424600667685e-17,1.5203304159516162e-16,10239214.224723,5613082.411741374,2.5612599309445354e-06,3.834237814296014e-07,20.040368257744184,10000.768137126852
42,43.0,1999298463.783739,134702914.3328756,0.04849658976015637,0.0014743555964887266,1.1556557501435853e-14,1.8396600688137914e-15,221592241.7232388,7876454.500156683,7.711196473518916e-05,4.1710270455365235e-05,2.908235619046906e-17,1.5289455466600218e-16,10281595.298025202,5561369.394048698,2.5563566264806935e-06,3.87969385873077e-07,20.039544505236908,10000.771321019783
43,44.0,2003772313.0190067,135315925.4201606,0.049651182226803384,0.0015023640170719263,1.1557768489917108e-14,1.879142617671894e-15,221903123.5047263,7898961.860393145,7.938102014234785e-05,4.168700678649333e-05,2.9270730030559482e-18,1.5540101411015014e-16,10584136.01897975,5558267.571532445,2.5602258570828717e-06,3.9710403020341045e-07,20.040152886730827,10000.794018686054
44,45.0,1998360673.0378346,135880421.54719707,0.05080576522241463,0.0015205609806834912,1.1556927182246352e-14,1.8994240886066646e-15,221492603.8108789,7899908.7425743835,8.14460747716574e-05,4.211343490551299e-05,3.080881188925122e-17,1.544562094302167e-16,10859476.636220975,5615124.654068401,2.555062009993526e-06,3.9946470059873774e-07,20.03934955474374,10000.814674316991
45,46.0,2005773887.5948882,134765008.55258805,0.05196036216025924,0.0015622433506785,1.1556234887192582e-14,1.8545038459948993e-15,222059110.41937798,7880904.651459448,8.354815865863601e-05,4.179009644519996e-05,2.822322446061094e-17,1.5311184666909835e-16,11139754.487818126,5572012.859359994,2.561768496843492e-06,3.9216969970211076e-07,20.04045852484387,10000.83570157264
46,47.0,1998867845.9602933,134347919.1700223,0.05311497174675446,0.0015854317070593002,1.1556468803407168e-14,1.8257785487176468e-15,221566986.00627872,7874578.371645312,8.510686766922401e-05,4.181800539845113e-05,2.5902381044916615e-17,1.516039431279299e-16,11347582.355896572,5575734.053126818,2.5560832919041806e-06,3.8476359095412836e-07,20.03949495042516,10000.85129416428
47,48.0,2000809901.630426,133174828.51775146,0.054269559036312025,0.001608695232329575,1.1555848708858993e-14,1.7996390001346112e-15,221731393.30879205,7848935.205619218,8.721689774314949e-05,4.129475556906601e-05,2.8798754361050416e-17,1.4829278270988971e-16,11628919.69908657,5505967.4092088025,2.557994978096393e-06,3.795482730276893e-07,20.039817015840924,10000.872400191436
48,49.0,2000021319.4693782,135259413.4514378,0.05542411089880398,0.0016309779800352789,1.1556070012635464e-14,1.8374522929773093e-15,221645725.11022434,7925680.932466973,9.002049694551573e-05,4.22714802474907e-05,3.537827621444868e-17,1.5141899723179714e-16,12002732.926068723,5636197.366332093,2.5567874476339285e-06,3.867356755841107e-07,20.039649672965982,10000.900442056296
49,50.0,1997589253.5503685,136627491.01938978,0.05657866903062579,0.0016633566508048696,1.1556596426478538e-14,1.8673800102521337e-15,221449180.15135494,8044307.473801145,9.257309345191566e-05,4.2849310590613235e-05,2.3794427539566485e-17,1.535786728469118e-16,12343079.126922082,5713241.412081764,2.554686135124369e-06,3.94135997836339e-07,20.039264115659204,10000.925974935548
50,51.0,1997468394.726287,136532838.3028031,0.05773322423264302,0.0016849899017052441,1.1556477254027955e-14,1.8199789806068378e-15,221462113.7110119,8040324.851639026,9.516814333750199e-05,4.303931408782418e-05,3.009308464144615e-17,1.5353181523961566e-16,12689085.778333578,5738575.21170989,2.5546661395959965e-06,3.822916321591791e-07,20.039289730055238,10000.951932081294
51,52.0,2000356580.4107728,134483277.31797868,0.0588879137571343,0.0017099748952134762,1.1555855251512114e-14,1.8468481447960534e-15,221668489.37539008,7859167.1953399535,9.534702791160828e-05,4.1658405852098544e-05,3.317153851705634e-17,1.5282212807574103e-16,12712937.054881107,5554454.113613138,2.5571478382289697e-06,3.900321557323929e-07,20.03969410112915,10000.953726630634
52,53.0,2001060976.7211337,136969192.58594468,0.060042472318341304,0.0017431231517071374,1.155626058054429e-14,1.8540846441274215e-15,221707656.37761396,8065422.805618782,9.781513893675371e-05,4.296323738191717e-05,3.172032148828333e-17,1.5456960578386262e-16,13042018.524900496,5728431.650922291,2.5575390785238333e-06,3.9103762703162345e-07,20.039770963999423,10000.978412310196
53,54.0,2002117476.4873474,135067399.53494632,0.06119704079294582,0.0017687870293151072,1.1555235009445743e-14,1.892516186055768e-15,221775537.73009858,7901035.937570905,0.00010001848201014049,4.1654888977153925e-05,3.8716283187996183e-17,1.5396282955047649e-16,13335797.601352053,5553985.196953856,2.558302995777204e-06,4.0115487488082185e-07,20.03990400716218,10001.00045388865
54,55.0,1998024236.1997478,135935790.36189786,0.0623516912886011,0.0017883272847897481,1.1555827375861316e-14,1.8737177742229653e-15,221478571.8219872,7993445.3220172785,0.00010084073052692011,4.220709370505744e-05,3.378458925546184e-17,1.5303808832244505e-16,13445430.736922687,5627612.494007658,2.5549049998486816e-06,3.9570979525222734e-07,20.039321998497865,10001.008679586163
55,56.0,1997532315.3860297,134686020.69923845,0.06350619607917687,0.0018086387670351368,1.1555814120949247e-14,1.866187834909535e-15,221447128.04649118,7841961.685914284,0.00010396290618001313,4.1662876458093997e-05,3.335348832048957e-17,1.52466330408325e-16,13861720.824001772,5555050.194412534,2.554491570567718e-06,3.933765067997816e-07,20.039260422968628,10001.039909477497
56,57.0,2000740089.5525613,133415323.13439888,0.06466085442717694,0.0018298138802005765,1.1555222423199153e-14,1.8434131616102544e-15,221699835.08396745,7810878.533004807,0.00010463291677341495,4.07802953773977e-05,3.456240657515881e-17,1.534531511439861e-16,13951055.569788614,5437372.716986362,2.5575413714572207e-06,3.902251154302846e-07,20.039755445057992,10001.046614490828
57,58.0,1999426536.728754,134681009.54323903,0.06581545398097648,0.0018571722910548092,1.155577098647312e-14,1.8476175238617927e-15,221594144.2165551,7863043.147389656,0.00010616183737586509,4.16699993349489e-05,2.961649992379e-17,1.4929698731679026e-16,14154911.650115333,5555999.91132652,2.5562797143984116e-06,3.903225694558213e-07,20.039548442864287,10001.061908513768
58,59.0,2008591496.7320518,134957822.5253824,0.0669700349662001,0.0018721440028818793,1.1555268258370434e-14,1.8169021912631627e-15,222288313.9483645,7969068.727396796,0.00010801893046779502,4.197755105552044e-05,3.5187487976934494e-17,1.5085720001712325e-16,14402524.062372673,5597006.807402724,2.5642161876461823e-06,3.845105664289734e-07,20.040906882931328,10001.080485682094
59,60.0,1996240289.5186157,134441923.01494774,0.06812452474681154,0.00188771563389863,1.1555529835909644e-14,1.8334070396249224e-15,221376478.7831926,7947344.038627526,0.00011102840711417749,4.176087891012713e-05,2.9030908143516615e-17,1.494802823024965e-16,14803787.615223648,5568117.188016952,2.553773870915399e-06,3.871011659241277e-07,20.039121603082584,10001.110587316467
60,61.0,1999835550.9141488,135290345.18796048,0.06927904415696477,0.0019149787148657295,1.1555095170400779e-14,1.8369423103530892e-15,221629895.10260612,7933846.155076677,0.00011365152684618248,4.182842174169251e-05,4.079832102315712e-17,1.5468229592369783e-16,15153536.912824353,5577122.898892335,2.556470988630843e-06,3.875368176508812e-07,20.039618917639007,10001.136824942292
61,62.0,2000387157.560767,135148384.05000892,0.07043371149381926,0.0019394812356318663,1.155564118224276e-14,1.8858549520958602e-15,221650688.8816902,7867996.35437304,0.00011416517150920175,4.181552969962212e-05,3.200834645657232e-17,1.494388687568865e-16,15222022.867893588,5575403.959949617,2.5568339689327398e-06,3.9860174183443645e-07,20.039659498802283,10001.14196793589
62,63.0,2002023399.2745543,132029726.7480403,0.071588238011767,0.0019542447171697628,1.1554929044620762e-14,1.8497554698444516e-15,221801527.3257215,7709300.421055055,0.00011671401008763107,4.077500323466818e-05,3.0729967369829084e-17,1.4611820794904672e-16,15561868.011684157,5436667.097955758,2.5587123932552827e-06,3.921082204914533e-07,20.03995461909033,10001.167464875152
63,64.0,2001211515.0144968,135535976.1514426,0.07274286945855876,0.0019873633359098085,1.155587760840659e-14,1.796217456470653e-15,221754594.04236865,8042178.291455239,0.0001177554980370159,4.233722596031451e-05,2.375791919918583e-17,1.4711749734611354e-16,15700733.071602063,5644963.461375269,2.5582017366293542e-06,3.7942332321760306e-07,20.039862571621153,10001.17788385741
64,65.0,1998669911.6048388,132819575.10088384,0.0738974936690123,0.002015875347248439,1.1555156366566243e-14,1.848608391102442e-15,221550108.81323692,7748650.100075561,0.0001188165762751101,4.103931634002208e-05,3.0528194352885565e-17,1.4630312975259844e-16,15842210.170014724,5471908.845336276,2.55577111595784e-06,3.909614061446558e-07,20.039462129733842,10001.188501181157
65,66.0,2003642857.3200366,136672191.843315,0.07505200774530892,0.002036193010860178,1.1555363622288664e-14,1.871207473525435e-15,221893737.93285248,8050986.582563859,0.00012138820722459722,4.220924988374159e-05,3.524902520035506e-17,1.5164799131608603e-16,16185094.296612954,5627899.984498878,2.55953670324303e-06,3.95499760950928e-07,20.040135632834627,10001.214224929005
66,67.0,1999812466.3053615,136216242.7303343,0.07620652909159037,0.0020683289625722362,1.1555020527338256e-14,1.9240634515103047e-15,221582142.08377546,7917856.600657515,0.00012378838443383104,4.2011070791210826e-05,4.0020199787628915e-17,1.539848056505627e-16,16505117.924510814,5601476.105494779,2.555833519018881e-06,4.0623854880991585e-07,20.039525639225,10001.238234114244
67,68.0,1999264324.403562,134922941.14938578,0.077361018117907,0.0020994149874171432,1.155575935964873e-14,1.818954617049758e-15,221597373.32087812,7932946.758393035,0.00012654024162014115,4.258489417316817e-05,2.830329895776493e-17,1.4924000626324863e-16,16872032.21601881,5677985.889755757,2.5561643178262606e-06,3.8269437711910987e-07,20.039555025140427,10001.265759196258
68,69.0,1996209191.880301,136383065.26914892,0.07851569056412144,0.002135135485028203,1.1556104397084701e-14,1.865843059479593e-15,221344018.62363777,7988878.277519405,0.0001268927633602634,4.237144763150773e-05,2.5862085007738433e-17,1.5288312535099482e-16,16919035.114701737,5649526.350867699,2.553306910840119e-06,3.9310146508163737e-07,20.039058154362426,10001.269289230211
69,70.0,2001823097.5026681,134505934.67196628,0.07967014162147347,0.002151545454389801,1.1556405616062827e-14,1.873808620399592e-15,221762142.83657518,7809289.521643646,0.00013010237112507712,4.2097369406983715e-05,2.123315089675265e-17,1.5068072162771467e-16,17346982.81667701,5612982.587597831,2.5581852358669715e-06,3.949096385051737e-07,20.039877670473107,10001.301393687529
70,71.0,1998441358.9008794,136293320.23959723,0.08082471638724556,0.0021893308169408836,1.1554666440658132e-14,1.8559636186802077e-15,221516330.1288982,8065237.65435954,0.00013174219287439719,4.230942501300906e-05,3.6632355106077224e-17,1.5239099630966144e-16,17565625.716586318,5641256.668401206,2.5551926934872487e-06,3.923847685794951e-07,20.039396290170135,10001.317800111497
71,72.0,1999925410.6409922,133451060.83206199,0.0819791851579239,0.0022028440394146697,1.1554990820540155e-14,1.777876214715262e-15,221675705.26524466,7893160.678579724,0.0001345543631627315,4.17014732095723e-05,3.0474668414189175e-17,1.4603675323443973e-16,17940581.75503089,5560196.4279429745,2.5571122985373183e-06,3.7445720278385747e-07,20.039708359640862,10001.34592922846
72,73.0,1999847333.170519,136376911.09507507,0.08313377654340608,0.0022269390919893925,1.1555919199767948e-14,1.83823566109788e-15,221630068.5801447,8040081.599466541,0.0001359081703584946,4.234578902940878e-05,2.466768667209202e-17,1.5426524677705398e-16,18121089.381132595,5646105.20392117,2.5566198806038662e-06,3.875088103707471e-07,20.03961896993445,10001.359473302358
73,74.0,2000274012.5565565,134569481.58031106,0.08428834228958339,0.002249741489453414,1.1555022705465519e-14,1.8479221586492282e-15,221666557.08125445,7918075.430949725,0.00013758178034321185,4.163967396536338e-05,3.013723451609096e-17,1.5090339630577836e-16,18344237.379094914,5551956.528715117,2.557015388746669e-06,3.9055156306805605e-07,20.039690529495914,10001.376216716737
