,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.405415670803,4790.792673764088,4375.452257212833,0.47901194628682753,0.43748374107074106,0.587663428665811,1.1445527420566404,0.2355376471605336,15.974117059070911,15.922546786008189,16.01357967447088,16.05766971179572
11,12.0,10001.405415670803,4796.97180627501,4363.6148508465485,0.4796297727076263,0.4363001667754988,0.5999820203003615,1.1472249165294164,0.23938164088103386,15.972391452263638,15.920889749224466,16.014468148395622,16.058229369863643
12,13.0,10001.405415670803,4812.01129134757,4344.488506134506,0.48113350987730397,0.4343878010711675,0.5493908316097306,1.151480719969239,0.2455144171536422,15.981067656069756,15.919414547860848,16.007521620942114,16.060413540151536
13,14.0,10001.405415670803,4819.9569849872405,4358.960149613681,0.48192796758693957,0.43583476206092003,0.5420243767525827,1.1483821259143698,0.24095864568791026,15.982113818694934,15.920479875475799,16.005918460135035,16.05926701039832
14,15.0,10001.405415670803,4823.2250088561905,4367.178387141712,0.4822547240509691,0.43665647032955535,0.5978984845143764,1.1466936505295833,0.23840779945386092,15.973248897158726,15.920673113290217,16.013189296516863,16.05851970003
15,16.0,10001.405415670803,4829.584023316114,4345.3413014140915,0.48289053613893423,0.4344730686154918,0.5656885212224142,1.15093576115276,0.2450090034906378,15.979088984070987,15.919061128317532,16.00854233533106,16.059818449613168
16,17.0,10001.405415670803,4830.897916101693,4372.993680247764,0.48302190695443187,0.43723791792260464,0.569518587062491,1.1428414354341454,0.23482312704823194,15.97839063956816,15.921732093263213,16.00721712522418,16.056262115863305
17,18.0,10001.405415670803,4838.598112348123,4358.69778963778,0.48379181837451735,0.43580852975006,0.5794399702692185,1.1511396791065973,0.242822504236337,15.977323470906336,15.919908124091586,16.011641306120378,16.060565113256914
18,19.0,10001.405415670803,4843.916547280882,4361.608352811333,0.4843235871321787,0.4360995451676525,0.5650564308107429,1.147047280979908,0.23961365429488113,15.9794326920405,15.920788679808592,16.008153298687404,16.05851325608739
19,20.0,10001.405415670803,4843.629671925612,4354.611615171678,0.4842949036278763,0.4353999697231162,0.5643392324494862,1.1473559944462122,0.24103770437305605,15.97947072174322,15.920939519996905,16.008806572315027,16.059109490996004
20,21.0,10001.405415670803,4846.502198665413,4364.256333767994,0.4845821159365885,0.43636430605340876,0.5791445312869706,1.1473258008406748,0.23933671545837543,15.976809853653737,15.920336843500534,16.00998714108441,16.058620625414157
21,22.0,10001.405415670803,4853.663156152413,4402.559139873209,0.4852981110582121,0.4401940484259357,0.533405935842702,1.1366663248355435,0.22546478450547158,15.983871544657084,15.924545769638186,16.001825864230927,16.053607031165754
22,23.0,10001.405415670803,4854.312562236178,4374.309560849773,0.4853630425410162,0.43736948749181215,0.5540658213134086,1.1452287522848288,0.23618842677635743,15.980673328199114,15.921595714423393,16.006899911873546,16.057804401041206
23,24.0,10001.405415670803,4860.18544603497,4362.988745928511,0.48595024839406464,0.4362375650818352,0.5192282135551167,1.14679823420053,0.23920781865181295,15.986763461778429,15.92103087829432,16.001627012353428,16.058925979719298
24,25.0,10001.405415670803,4863.268990856,4347.480117387664,0.48625855954563524,0.4346869201578181,0.5495471440035264,1.1522409613934061,0.2454930266805464,15.982411210758727,15.918376727458067,16.005910119924923,16.06104316205221
25,26.0,10001.405415670803,4864.034856451052,4366.136185896212,0.48633513534305794,0.4365522648502067,0.5369351642147895,1.147196849179984,0.23892352883944168,15.98478296242518,15.921107388889657,16.00401982657651,16.059444495608854
26,27.0,10001.405415670803,4863.396022099407,4362.884306506907,0.4862712608849098,0.43622712260727653,0.5584779553561794,1.1423251812081918,0.2362470340610079,15.979441926169542,15.92225520608342,16.005936251425194,16.05507802120469
27,28.0,10001.405415670803,4867.522465246905,4359.026133672607,0.4866838472141304,0.43584135953959263,0.5461919356367619,1.147973691357489,0.24067709422119876,15.983064656837948,15.920414697693841,16.004725709367197,16.058794284606023
28,29.0,10001.405415670803,4868.517599242434,4365.248267474656,0.48678334662987943,0.4364634854852422,0.49428401060219457,1.1460680939394325,0.2383288780250985,15.991297667994788,15.920862663029638,15.996134524757279,16.057992776794006
29,30.0,10001.405415670803,4870.601772665246,4374.148305011811,0.48699173468497686,0.43735336417401227,0.5421015069628177,1.1436033729375172,0.23513103489612075,15.983445778639275,15.922194565339739,16.004091065959827,16.0570385489547
30,31.0,10001.405415670803,4868.987025778659,4336.793006891357,0.48683028268703493,0.433618359285407,0.5812640586072504,1.1496053764991168,0.2456222489044002,15.977754598742871,15.919829303927052,16.010027350663677,16.059349889579213
31,32.0,10001.405415670803,4872.650667635088,4366.607895433655,0.48719659539051646,0.4365994291754029,0.5022382245302606,1.1483318221051357,0.23959360740343583,15.990085981691648,15.920532652468273,15.998387409831084,16.059438721938694
32,33.0,10001.405415670803,4878.189822861983,4390.840223355086,0.4877504330759897,0.4390223214504687,0.5174756287762841,1.1398040222282495,0.22965297035501586,15.987665757084196,15.923317313676927,15.997750343409988,16.053971629582506
33,34.0,10001.405415670803,4876.786240548057,4342.267009079418,0.487610094567991,0.4341656825825392,0.5455115467372401,1.152056804712198,0.24627730020482685,15.983829963406833,15.918758240341104,16.00445713410795,16.06053397323955
34,35.0,10001.405415670803,4879.478607488825,4393.357984053338,0.48787929342843805,0.43927406214026293,0.5262499873072851,1.1404532616128387,0.2296500401620355,15.986355990981549,15.922756386523705,15.99934507778338,16.055279865519037
35,36.0,10001.405415670803,4882.516058265403,4331.312024408113,0.4881829958232854,0.4330703380568448,0.5266027765938572,1.1521991363119983,0.24827171899636657,15.987671765375488,15.91957695865127,16.002190810752698,16.061089928024323
36,37.0,10001.405415670803,4882.051998294717,4330.30040730445,0.48813659634727186,0.43296919056190597,0.5355170330442709,1.151109063332728,0.2477355893483114,15.985363757330246,15.918773689161778,16.00247066022123,16.06015335717717
37,38.0,10001.405415670803,4882.932260617417,4359.40903970726,0.4882246102099357,0.43587964476239266,0.5210137345629814,1.145565889999883,0.23901427483592907,15.98629787303375,15.921209494727293,16.001018533954987,16.05764907495838
38,39.0,10001.405415670803,4885.845002119553,4390.226916061508,0.48851584342977616,0.4389609993394165,0.5172190786867158,1.141042410504452,0.23059652244590467,15.987761188222429,15.922731648544021,15.998316888471306,16.055754871841454
39,40.0,10001.405415670803,4885.554876713006,4328.162312265389,0.48848683496601636,0.43275541110290006,0.5508834467902279,1.1544094091783583,0.2502566114548386,15.983501156985113,15.91896578677581,16.00661942112571,16.061795443110864
40,41.0,10001.405415670803,4885.55468930046,4333.74639780629,0.48848681622739537,0.43331374118840493,0.5353192050529113,1.151757407729726,0.24756074798333338,15.98540800665795,15.918989722756642,16.002550818627356,16.059987971814408
41,42.0,10001.405415670803,4887.837454678523,4363.227298207741,0.48871506068736753,0.43626141695757825,0.5092320841117645,1.1434330078133934,0.23692701893948565,15.990040323810463,15.922620956356347,15.998121946759447,16.057017730650433
42,43.0,10001.405415670803,4888.070931519061,4367.63714967084,0.4887384050905623,0.4367023401358537,0.5312437769561342,1.145042646639312,0.23722956272839202,15.98502268443138,15.92118767261635,16.0018283339717,16.057756414904528
43,44.0,10001.405415670803,4889.438551831172,4347.273636173926,0.4888751479037242,0.4346662749379559,0.5387807971311206,1.1491540335237629,0.243502155050361,15.985760919924664,15.920714836335222,16.003318874390285,16.059420529068042
44,45.0,10001.405415670803,4889.310449926637,4348.133633081879,0.488862339513382,0.43475226254391836,0.5164880753651451,1.1504108829189492,0.24417915546692848,15.988972020613641,15.919173121860183,15.998985438045615,16.059724379361526
45,46.0,10001.405415670803,4890.083757552559,4358.463223971836,0.48893965940931483,0.43578507647962494,0.5639481375546366,1.1466799655191888,0.23991856562643954,15.981476098946027,15.92171374481529,16.007919135992,16.059046003360173
46,47.0,10001.405415670803,4889.887327635735,4376.389509269316,0.48892001917790134,0.4375774531059531,0.5220954056346137,1.1438870123269906,0.2349288900207086,15.986476187131803,15.9216173176847,16.000290487019164,16.057192838190048
47,48.0,10001.405415670803,4890.218763441222,4381.279253789976,0.48895315810105383,0.4380663588464402,0.5186333395510561,1.1414403304967569,0.23243231005199738,15.987157149440634,15.923006662796723,15.999514927654086,16.05551559503305
48,49.0,10001.405415670803,4891.682716916361,4375.657634613439,0.48909953287682734,0.4375042759248011,0.51938846957863,1.1434931389570882,0.2347933520198946,15.988145255150352,15.922213974019916,15.99890314764165,16.05688843377521
49,50.0,10001.405415670803,4891.081118722415,4362.252608885882,0.48903938151119997,0.4361639617219039,0.5344533673925432,1.1468110517080747,0.23934468355135596,15.984603905544398,15.920466191311602,16.002741194092952,16.058215321476517
50,51.0,10001.405415670803,4891.558279801393,4378.438155067009,0.48908709091394353,0.4377822888977792,0.5137962231941741,1.1428229451441176,0.23385806916473506,15.987774056172038,15.921795296733174,15.998518750847222,16.05604673566364
51,52.0,10001.405415670803,4891.632992196428,4358.356076533739,0.48909456110357485,0.4357743632414705,0.5235350612875538,1.1454892679613946,0.23914719163277742,15.98819245550538,15.92148901813048,15.99943982434726,16.057614571559466
52,53.0,10001.405415670803,4892.763589789537,4369.063151033308,0.48920760497552285,0.4368449202336701,0.5427184993786797,1.1459034932969927,0.23755373329602092,15.98445129458577,15.921337246459622,16.003463764280834,16.058228912108888
53,54.0,10001.405415670803,4894.813555418103,4347.10836277666,0.48941257273188976,0.4346497499206811,0.5232885707492181,1.15022131175627,0.2442328350584715,15.987766377269628,15.920266099395004,16.000986311839686,16.06000971159414
54,55.0,10001.405415670803,4893.611833624393,4348.733372922748,0.48929241743933183,0.43481222810035186,0.5085029472893092,1.1486222892872417,0.2428978052129438,15.99008776671844,15.919933522737914,15.997954301649477,16.05887062508442
55,56.0,10001.405415670803,4895.666216649552,4358.080299997582,0.489497826873284,0.4357467894631169,0.5025052282713426,1.147783559315831,0.24071609855980836,15.990173573701389,15.920153026826103,15.99709353443422,16.05853117207206
56,57.0,10001.405415670803,4896.317169562132,4368.962394567345,0.4895629130172334,0.43683484600292194,0.5186496698598001,1.145437770346354,0.23726132084707996,15.9881476538846,15.9216812770344,15.999753493733097,16.057926966476355
57,58.0,10001.405415670803,4892.561945625308,4366.219528543219,0.4891874433926404,0.4365605979437614,0.5257227455264117,1.146177885375037,0.23823238344732878,15.986463094573692,15.920820382642331,16.001170385393547,16.058515689423036
58,59.0,10001.405415670803,4895.862550521352,4380.822671688889,0.4895174575015448,0.4380207070523062,0.5018399735842655,1.1423591423889061,0.23312959856684734,15.991349765515668,15.923863250373937,15.99791291186107,16.057300271986815
59,60.0,10001.405415670803,4895.693158637974,4370.1463348794,0.48950052069353256,0.43695322339718295,0.49307811026212267,1.1435453281412655,0.23579203614532218,15.990934612240329,15.9217384756428,15.995052639105635,16.056049976835517
60,61.0,10001.405415670803,4898.068995604029,4373.398871768188,0.48973807100444505,0.4372784313808221,0.5303753017929942,1.1458888306153723,0.23678733975268407,15.986592624753547,15.921262650055986,16.000685890411205,16.057716079479768
61,62.0,10001.405415670803,4898.35651274677,4360.409198265147,0.48976681867847605,0.43597964656377153,0.5187277849464037,1.1489667449336474,0.24109266262715157,15.988463550197547,15.920282653503646,16.00001565571448,16.05983411901987
62,63.0,10001.405415670803,4896.977186568195,4350.145285364773,0.48962890544316073,0.43495339950410417,0.49894969607402445,1.146996822738326,0.24157871951955057,15.991314882058136,15.921407258431191,15.996976435591181,16.05806412034061
63,64.0,10001.405415670803,4900.14306852518,4385.154094913485,0.48994544915131044,0.4384537885088192,0.5434667811116984,1.1411278188530591,0.2315430729758099,15.984267826543446,15.923200304113756,16.002512293037583,16.055543799962415
64,65.0,10001.405415670803,4897.786904703317,4366.449761055041,0.4897098658783665,0.43658361795967443,0.5305361240351814,1.1452274794186117,0.2375600030461873,15.98518825058102,15.921604776822077,16.00222180690137,16.057438924844057
65,66.0,10001.405415670803,4898.698098411437,4367.489921254699,0.4898009724449189,0.43668761936312006,0.49872329039075936,1.1471333140110473,0.23864538841400162,15.992233824993134,15.921608278014132,15.997127219781461,16.05881861985529
66,67.0,10001.405415670803,4898.739049515241,4343.298149480257,0.48980506697984694,0.4342687821328507,0.5332929777861414,1.1523045016756708,0.24626037388322108,15.986270321112496,15.919154755745819,16.002945852829683,16.06124861188919
67,68.0,10001.405415670803,4897.91421822094,4366.321024513402,0.4897225954410961,0.4365707461145399,0.5348680152579601,1.143991992912316,0.23675908779196864,15.985631956450005,15.921557322689006,16.001087623362302,16.056743948949446
68,69.0,10001.405415670803,4898.355453440212,4358.617965119369,0.4897667127627058,0.4358005484199275,0.5392701542443888,1.1475603279229203,0.24047470478746025,15.984259240756456,15.919939765573325,16.002771789932638,16.058638299935602
69,70.0,10001.405415670803,4897.103007429337,4347.851061672491,0.4896414857612173,0.4347240093737243,0.5037926197305492,1.1487124253782908,0.24311080864201118,15.991285017319955,15.920303503587034,15.997251852587365,16.059523138724842
70,71.0,10001.405415670803,4899.83890842182,4354.744596169456,0.48991503741508746,0.4354132659542208,0.5386297823531466,1.1467617348742485,0.2406212158762564,15.984806813991938,15.920914747235178,16.002587522831146,16.057987052736404
71,72.0,10001.405415670803,4900.1910441960135,4396.20701698826,0.48995024604423093,0.43955892539862634,0.4882802835714766,1.1394680668192096,0.22848399494749916,15.991454914047717,15.923638801759102,15.994428401302018,16.05451669390544
72,73.0,10001.405415670803,4900.586954486652,4374.064970766085,0.4899898315098914,0.43734503192046764,0.5181665364110576,1.1438111366741346,0.2352845362353474,15.98791964579615,15.921946931205865,15.999094077887706,16.057040412720948
73,74.0,10001.405415670803,4901.401243075113,4364.120971911363,0.4900712489262062,0.4363507717698751,0.500651196393839,1.145131690227998,0.23790289711920076,15.989019251670438,15.921854709714323,15.998337077637215,16.05705482093795
74,75.0,10001.405415670803,4900.841602334214,4367.718778053497,0.4900152927162898,0.4367105018270625,0.52814784772734,1.1437781162167626,0.23637199272258236,15.987259297326595,15.921533429339643,15.999534988095572,16.05673115412643
75,76.0,10001.405415670803,4901.8632062912,4377.4433082140595,0.4901174387562239,0.43768281819225313,0.4990974251924684,1.1432485832678236,0.23431732241260228,15.990270117834525,15.92200685128851,15.995675813416625,16.055895441395084
76,77.0,10001.405415670803,4902.462159414362,4369.560314559343,0.49017732565194183,0.4368946296000414,0.5033838283577604,1.1413407964420355,0.23441862244476486,15.990560311296065,15.92216460866772,15.99481264372918,16.054879914738866
77,78.0,10001.405415670803,4904.115981860992,4360.751356019098,0.4903426846567912,0.4360138575311037,0.5072116929847712,1.1458258794661071,0.23895267973129986,15.988600337098127,15.92110002406883,15.998093853359759,16.05724273192173
78,79.0,10001.405415670803,4906.313944631627,4365.734473485004,0.4905624500476823,0.43651209925402173,0.5012073418254366,1.1470068787815522,0.23886751277774054,15.989908821578966,15.921071415434277,15.998294922686123,16.05863548972674
79,80.0,10001.405415670803,4907.813469175635,4380.846785822498,0.49071238143049156,0.43802311812681083,0.4752397180880975,1.1430901167402434,0.2336157723488611,15.994531858325583,15.922822741573924,15.993403969807341,16.056918604182307
80,81.0,10001.405415670803,4906.472944855291,4355.11337396886,0.4905783478357486,0.43545013855202863,0.511777317117287,1.1469490791717039,0.240680957054346,15.989647515848256,15.920583705025184,15.99803558426815,16.058722745976443
81,82.0,10001.405415670803,4906.075650485771,4345.9033680199345,0.4905386239816493,0.43452926737781394,0.541751724098559,1.1530855575829295,0.24631912260064404,15.984668962864564,15.918737396359267,16.004989514964354,16.062166972611195
82,83.0,10001.405415670803,4908.460771880564,4365.683522984171,0.49077710260496915,0.43650700491990413,0.4819856068401495,1.1454366869728354,0.2378330292990587,15.993791827750808,15.922577134717809,15.994782203259453,16.057839274142417
83,84.0,10001.405415670803,4908.783456626132,4341.712685508934,0.49080936654510127,0.43411025801494635,0.5296099983160348,1.1511577335739143,0.2457849252904789,15.986909651065936,15.919409885903386,16.00201078873726,16.060342709948436
84,85.0,10001.405415670803,4909.568486632744,4387.820423080058,0.4908878585143781,0.4387203838577484,0.52262737524128,1.1407632571848152,0.23083009363322915,15.987742850698774,15.923076729820515,15.998744185443753,16.055544371143252
85,86.0,10001.405415670803,4911.4949907701,4376.01961565971,0.49108048185652736,0.4375404689428048,0.4662768595867522,1.14270737236083,0.23420382238569537,15.995052714671358,15.922680798626198,15.992053210316096,16.056257846647103
86,87.0,10001.405415670803,4912.384062244115,4361.144298464473,0.4911693765105349,0.4360531462539425,0.49629813040077253,1.147443214864927,0.23995690487346144,15.992107430003486,15.921074141600736,15.996240754345838,16.058413867923484
87,88.0,10001.405415670803,4911.15413758399,4388.069605997496,0.49104640132764726,0.43874529864792855,0.5346577297368387,1.1380624753117667,0.22896096099164265,15.985799534678518,15.924019815296852,16.000157921733607,16.05400647607057
88,89.0,10001.405415670803,4911.440711164552,4380.153976264178,0.4910750546587195,0.4379538469064647,0.5288725503175901,1.1448869164319913,0.23493955495388852,15.986583065409564,15.921538857073097,16.000505605034263,16.057538456187213
89,90.0,10001.405415670803,4910.829164947656,4383.602304006923,0.49101390863058847,0.4382986312242109,0.5006353577500986,1.1436247358383338,0.2334922156035455,15.989754409277793,15.922405091420503,15.997015265362348,16.056267038355873
90,91.0,10001.405415670803,4909.041692389462,4376.820900406731,0.4908351864926584,0.43762058615770794,0.515937445958233,1.1415712593069662,0.23330132466127085,15.98688119774153,15.92249193336908,15.999158886148338,16.05531857339128
91,92.0,10001.405415670803,4910.212969552638,4346.464469644529,0.4909522977499764,0.4345853696555714,0.4925440677086157,1.150524302487786,0.24454378109899177,15.994304405676834,15.920414560803522,15.995429844482908,16.06052776735801
92,93.0,10001.405415670803,4911.287744139347,4366.819361633755,0.49105976010571933,0.43662057282385136,0.4967424029119102,1.1455003277457136,0.2376770879095278,15.992114294070419,15.921482569107114,15.995800940695588,16.05793547013273
93,94.0,10001.405415670803,4911.794094158602,4376.20983443976,0.4911103879923224,0.43755948814782086,0.5312579685158121,1.1448179720081901,0.23558242647034455,15.985799873100213,15.921004342664746,16.00021405682598,16.05713102273078
94,95.0,10001.405415670803,4910.120031952583,4353.162179742181,0.4909430052959469,0.4352550465478967,0.5253818214609907,1.1480444250161825,0.24174528953134988,15.988163995815459,15.921449181108414,16.001036865951814,16.058966417593602
95,96.0,10001.405415670803,4909.545760679926,4365.024611281353,0.4908855862384456,0.43644112300876936,0.5173344889820127,1.146794818216996,0.2388505492423909,15.990394889178521,15.921361590961743,15.997981336648179,16.05900111833315
96,97.0,10001.405415670803,4911.246479246778,4375.174556889309,0.49105563419632425,0.43745597494068417,0.5123728393765014,1.144575443460873,0.23560132721711946,15.989105589558466,15.921812447994263,15.998260406259899,16.05766011748716
97,98.0,10001.405415670803,4908.867197682348,4355.518859110187,0.49081773947397833,0.43549068136821034,0.5240663657150634,1.1477743489067675,0.24115627469283207,15.987599094882002,15.920137399606654,15.999377070444023,16.058539026959526
98,99.0,10001.405415670803,4910.754865742738,4384.416098046366,0.49100647975416256,0.4383799991925734,0.5018925190501135,1.1422369894468598,0.2324184854057939,15.991227305774638,15.922647778060922,15.996495039777466,16.057066750451767
99,100.0,10001.405415670803,4910.319481021623,4365.570618122385,0.49096294740015634,0.4364957160202852,0.5469695028527033,1.145819302844277,0.23810723918375576,15.985828230159434,15.920984138018895,16.00103409835977,16.057833190432646
100,101.0,10001.405415670803,4910.154623587391,4381.392931555989,0.4909464639733398,0.43807772502562087,0.495813117447266,1.141332842967045,0.23234010529867855,15.990710182783108,15.923155697508722,15.996337926478075,16.05573667194731
