,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,81064.0,10001.162848786342,7695.914317099357,0.7695019502690399,15.771616112683395,16.661161250105568
45,46.0,80810.0,10001.162848786342,7671.144655326965,0.767025272092022,15.770322384606589,16.665044947034456
46,47.0,80604.0,10001.162848786342,7651.267429293456,0.7650377806038775,15.769515021565882,16.667843296350476
47,48.0,80204.0,10001.162848786342,7613.210409948488,0.7612325211635129,15.767494716475742,16.669863330497776
48,49.0,80049.0,10001.162848786342,7598.664102400806,0.759778059540638,15.767303950103527,16.679521835302285
49,50.0,79555.0,10001.162848786342,7549.755945694499,0.7548878125317873,15.76481934167553,16.676518812884883
50,51.0,79357.0,10001.162848786342,7530.433029134565,0.7529557455459688,15.76342019167909,16.681161574082743
51,52.0,79031.0,10001.162848786342,7499.73636973884,0.7498864365206238,15.763162882113242,16.682097637157128
52,53.0,78814.0,10001.162848786342,7479.298646917858,0.7478429018707043,15.761874449873169,16.689070512791357
53,54.0,78462.0,10001.162848786342,7445.769484199749,0.7444903754470218,15.760548993265099,16.69104748211947
54,55.0,78203.0,10001.162848786342,7421.221193631495,0.7420358318165046,15.759125904256619,16.686919273018006
55,56.0,78029.0,10001.162848786342,7404.885169252379,0.7404024193197668,15.758329896594399,16.69440707498241
56,57.0,77808.0,10001.162848786342,7382.291644853075,0.7381433295778129,15.758001648725031,16.68905770549169
57,58.0,77680.0,10001.162848786342,7370.498199192985,0.7369641221357982,15.756907544985404,16.696832178783687
58,59.0,77417.0,10001.162848786342,7346.175418365532,0.7345321268573287,15.754984303397588,16.6957062090956
59,60.0,77158.0,10001.162848786342,7320.2248517829585,0.7319373719298332,15.753520592365474,16.696838133806754
60,61.0,77019.0,10001.162848786342,7306.751252743569,0.73059016868526,15.754482423274471,16.70102543177152
61,62.0,76686.0,10001.162848786342,7274.24246291963,0.7273396676869802,15.751524614834315,16.700513440434694
62,63.0,76490.0,10001.162848786342,7256.352557299954,0.7255508851333747,15.750994755602374,16.70327761200852
63,64.0,76339.0,10001.162848786342,7242.0942055207925,0.724125215739251,15.750620958402589,16.706784058575657
64,65.0,76114.0,10001.162848786342,7221.425471068951,0.7220585826122493,15.74951869588477,16.707145790852763
65,66.0,75967.0,10001.162848786342,7206.781088640796,0.720594314641657,15.748951741684499,16.70916774420844
66,67.0,75769.0,10001.162848786342,7186.30790381313,0.7185472342033907,15.747747295890237,16.71358816482874
67,68.0,75549.0,10001.162848786342,7167.946003671245,0.7167112576855088,15.747468760895181,16.714050425884217
68,69.0,75311.0,10001.162848786342,7144.3999954319825,0.714356930634218,15.7461710421351,16.70926636299953
69,70.0,75166.0,10001.162848786342,7131.058871804588,0.7130229733905348,15.745515925870407,16.710261427338573
70,71.0,75002.0,10001.162848786342,7114.449203230287,0.7113621996559768,15.74578005854145,16.711598070311975
71,72.0,74748.0,10001.162848786342,7091.237682954328,0.7090413175118794,15.743278035202502,16.716363651359885
72,73.0,74567.0,10001.162848786342,7072.62454116242,0.7071802197502159,15.743493824837204,16.715962189163676
73,74.0,74357.0,10001.162848786342,7052.659691382023,0.7051839669061959,15.742056569821298,16.719105497060866
74,75.0,74146.0,10001.162848786342,7032.757835092408,0.7031940126788201,15.741000267882203,16.71396439058825
75,76.0,73950.0,10001.162848786342,7013.93812609013,0.7013122605979047,15.741135782345896,16.715761771288822
76,77.0,73754.0,10001.162848786342,6995.742751042114,0.6994929346531997,15.739643672364998,16.719674728916566
77,78.0,73546.0,10001.162848786342,6976.18519311625,0.6975374062589954,15.73878381724244,16.714774759113187
78,79.0,73401.0,10001.162848786342,6962.750302185573,0.696194073375229,15.737195767414898,16.72055945995235
79,80.0,73299.0,10001.162848786342,6953.2714285679995,0.6952462962256225,15.738596026975186,16.71582289567752
80,81.0,73027.0,10001.162848786342,6926.662114176793,0.6925856741766139,15.736167836358105,16.717496242955814
81,82.0,72898.0,10001.162848786342,6914.829349607824,0.6914025353008776,15.735561397193466,16.715111550650892
82,83.0,72715.0,10001.162848786342,6897.6378107407645,0.6896835813025287,15.73487430664732,16.71474694635945
83,84.0,72585.0,10001.162848786342,6883.636500779847,0.6882836131015693,15.734419156860765,16.716299078021912
84,85.0,72406.0,10001.162848786342,6867.067787682008,0.6866269344384627,15.733725630327138,16.720309889725982
85,86.0,72117.0,10001.162848786342,6840.228711002095,0.6839433388320608,15.732669560294426,16.718987900065038
86,87.0,72045.0,10001.162848786342,6833.270244304832,0.6832475730693718,15.73154251522034,16.719625336393307
87,88.0,71881.0,10001.162848786342,6817.160750181729,0.6816368109643373,15.730704426546568,16.718812970495136
88,89.0,71786.0,10001.162848786342,6808.084736011579,0.6807293150753716,15.731347926533795,16.720122255869974
89,90.0,71530.0,10001.162848786342,6783.893829495024,0.6783105056946714,15.729376374668963,16.72407240395887
90,91.0,71344.0,10001.162848786342,6766.690990637228,0.6765904218286355,15.728223798054096,16.719843188425788
91,92.0,71252.0,10001.162848786342,6757.916856837637,0.6757131104667216,15.728005534166114,16.72054559314545
92,93.0,71073.0,10001.162848786342,6740.904298793672,0.6740120524696478,15.726437713563397,16.722447197746824
93,94.0,70919.0,10001.162848786342,6726.166755944981,0.6725384695401908,15.72640207685863,16.72086849225446
94,95.0,70750.0,10001.162848786342,6710.359599916125,0.670957937729255,15.725965189296153,16.721095505902856
95,96.0,70534.0,10001.162848786342,6689.528691588337,0.6688750891002763,15.725060418555783,16.72397559828387
96,97.0,70369.0,10001.162848786342,6674.644833848183,0.6673868763828961,15.723872999611299,16.718198823094657
97,98.0,70343.0,10001.162848786342,6672.712764394093,0.667193691901921,15.724485332299523,16.721054353280238
98,99.0,70058.0,10001.162848786342,6645.062600297322,0.6644289969844569,15.723660024305328,16.71810872318345
99,100.0,69891.0,10001.162848786342,6629.278760791194,0.6628507965546895,15.722522135026743,16.71640448787215
100,101.0,69797.0,10001.162848786342,6620.628014974117,0.6619858225563782,15.721148983407048,16.716661414442367
