,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
88,89.0,10001.162848786342,3728.837214613268,3131.4628474819638,0.3728403657646439,0.3131098748044056,0.8487523094906863,1.6002032474545869,0.608662367980488,15.679420317150308,15.65687139349111,16.66101890403076,16.726956244279446
89,90.0,10001.162848786342,3722.4696098760587,3119.969797961119,0.372203679327928,0.3119607034835687,0.8510886022899405,1.6034880196689185,0.610897369164029,15.678380980307745,15.656036938351422,16.668029458889222,16.73402407406049
90,91.0,10001.162848786342,3715.8620172961323,3114.2231565157604,0.37154299689731163,0.3113861061560133,0.8288058377142926,1.6080381243597257,0.6127130303207229,15.679644244710358,15.654601439259215,16.66621207428327,16.732361742800567
91,92.0,10001.162848786342,3709.2254005978843,3110.3725971248605,0.37087941239233047,0.3110010949879003,0.8566190180775511,1.6092384373094972,0.6134804044230184,15.67752975397554,15.65473508702087,16.668348441427874,16.733965812739378
92,93.0,10001.162848786342,3703.2901113286644,3097.4725596576873,0.37028595247582285,0.3097112412316705,0.814815690404719,1.615497644062038,0.6165748153579146,15.67981127467609,15.652805867068777,16.6725618158377,16.738683690225706
93,94.0,10001.162848786342,3697.157001705635,3089.408005038301,0.3696727128240184,0.3089048795374036,0.8415392012041842,1.6197184199617236,0.6185696529342384,15.677023534079968,15.652295932361623,16.673160578789194,16.739075751366574
94,95.0,10001.162848786342,3690.616156461771,3088.1702995847904,0.36901870435092793,0.30878112338302194,0.8423427551877842,1.6223548039867781,0.619342054371556,15.67509372804613,15.651408257958263,16.675699504169955,16.741144525541227
95,96.0,10001.162848786342,3684.327542930071,3080.3817159724367,0.3683899161163215,0.30800235558070593,0.8386772250958583,1.627482540594229,0.6214984211526502,15.674060616442537,15.6502623118698,16.681405335275556,16.74677189197073
96,97.0,10001.162848786342,3677.9349767060567,3070.4852903106525,0.36775073382115564,0.3070128280816126,0.845576480584856,1.6313161205869393,0.6236010614899693,15.6739143465594,15.649337436202485,16.67785296179074,16.742837086418135
97,98.0,10001.162848786342,3671.841431375741,3063.384452707218,0.36714145013860316,0.30630282688367233,0.8440161152107928,1.6332844812232004,0.6249240957040432,15.67245319615657,15.64876248715203,16.681421446512722,16.745778557778085
98,99.0,10001.162848786342,3665.5542772829003,3045.0154497533877,0.36651280783091356,0.3044661401671812,0.8438912111873288,1.6413817759215734,0.6290124032890092,15.67202408571853,15.647066554134337,16.682011896452668,16.746424502812296
99,100.0,10001.162848786342,3659.2977358483067,3058.6781434773184,0.3658872264331111,0.30583225068157893,0.8337204940182356,1.6384716248197826,0.6266859357845544,15.672024312568272,15.648436090407436,16.682460720290713,16.745506423575904
100,101.0,10001.162848786342,3653.432791966725,3055.9870247596855,0.36530080023745193,0.3055631700998184,0.8532151034473248,1.6403855481090495,0.6274495706792155,15.670751983682374,15.647611889030106,16.684017936492413,16.746512668023335
