,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1285900986.9336061,87343814.53662798,0.011549010280249775,0.0014521868910762823,1.1556386633011203e-14,2.710486115403076e-15,163280814.87494597,4196846.989207128,1.3729080592891959e-05,2.790534157638874e-05,8.128932952454916e-18,6.061550123764344e-17,1830544.0790522594,3720712.2101851655,1.883728814707311e-06,4.373360002251813e-07,19.906926672325223,10000.137466295164
11,12.0,1277748945.3878162,94925197.7709869,0.012704010703195294,0.0016556736810543927,1.1556934023574286e-14,2.6644811149746883e-15,162478361.2250432,4603445.932172535,1.4339932099460352e-05,2.888719961280288e-05,9.806606142176883e-18,6.118105099024616e-17,1911990.9465947174,3851626.6150403842,1.8742567286057494e-06,4.2849875944253845e-07,19.904787518731624,10000.143625929686
12,13.0,1280258577.133211,101601618.12759255,0.013859094612007083,0.0018728801150676535,1.1557895956933551e-14,2.71767728257316e-15,162603574.3221901,4771000.356070227,1.536168287045203e-05,3.0270156704837633e-05,1.3001876573706122e-17,5.550768607238009e-17,2048224.3827269368,4036020.8939783513,1.8754264992171733e-06,4.3739282469708313e-07,19.90512293776716,10000.153910964142
13,14.0,1283108064.2219038,108941496.08495826,0.015014223282108243,0.002105738133874028,1.1558693568673679e-14,2.8310459863578005e-15,162703504.2336549,4945212.812236909,1.690261990598664e-05,3.148579354874011e-05,1.2725910292527405e-17,5.622253199729693e-17,2253682.65413155,4198105.806498681,1.8763399506032755e-06,4.5591646564124906e-07,19.905390668110734,10000.169405925413
14,15.0,1284713737.111749,117513900.51507886,0.016169412998279748,0.002362856325341848,1.1559347193751737e-14,3.0067391388985425e-15,162633477.9406495,5057194.781074931,1.930380886476002e-05,3.259148760637513e-05,1.731307285526645e-17,5.499977589885911e-17,2573841.181968002,4345531.680850018,1.8752742999146358e-06,4.847923704351595e-07,19.905204838471395,10000.1935254803
15,16.0,1289574133.403376,124884943.44887513,0.01732470808966982,0.0026370917217789294,1.1560367570261107e-14,3.1049764737526323e-15,162898489.71464866,5167629.175892553,1.985321610082177e-05,3.385403923433509e-05,1.493224673216441e-17,5.559523743100506e-17,2647095.4801095678,4513871.897911346,1.8780431954111972e-06,5.011307503277522e-07,19.905912964634435,10000.19915066049
16,17.0,1293111748.1253672,132634522.19840112,0.018480053706897436,0.0029229757009452757,1.156128007353441e-14,3.2361215495684232e-15,163015384.13979894,5300388.980668324,2.0955971810585812e-05,3.4958651926747096e-05,1.6426256974037322e-17,5.652296891638302e-17,2794129.5747447694,4661153.590232946,1.8791097250321269e-06,5.227747420239142e-07,19.906225608493717,10000.210337357084
17,18.0,1297753625.5093832,141346315.77315727,0.01963547006058468,0.003218399563374856,1.156252175501783e-14,3.3273835790587653e-15,163212622.00061095,5427474.380863793,2.291059230661865e-05,3.6504394042352467e-05,1.4774673842159985e-17,5.58655381599321e-17,3054745.6408824874,4867252.538980329,1.8810252555719794e-06,5.380349291593737e-07,19.906751973978963,10000.230069406833
18,19.0,1300160975.76148,149974473.17962673,0.020790976298772856,0.003532370765529843,1.1563452544663408e-14,3.4499199957268815e-15,163191816.54685083,5563203.151176604,2.4293827133287578e-05,3.805696549555447e-05,1.753181220194993e-17,5.65018920690438e-17,3239176.9511050116,5074262.066073929,1.8804253600993215e-06,5.577514814029677e-07,19.906697913341407,10000.24411871076
19,20.0,1306151950.060147,156775618.74040937,0.021946518950399476,0.003860401532186068,1.1563817219347917e-14,3.5690692336261604e-15,163507488.93211704,5618151.258304428,2.5952216118865955e-05,3.880842362739093e-05,1.7114074522990687e-17,5.424388843741566e-17,3460295.482515462,5174456.483652123,1.8838748549288071e-06,5.784128544388726e-07,19.907538050670873,10000.260950356256
20,21.0,1309745608.8806412,165346566.48012227,0.02310215105872266,0.004201005255804849,1.1564779954628597e-14,3.674574782638423e-15,163570228.19167575,5746608.197218625,2.6899010229056732e-05,4.0100298510445704e-05,1.6157899399421737e-17,5.454780942926831e-17,3586534.6972075747,5346706.468059427,1.8842797238905333e-06,5.955887124758414e-07,19.907705831239017,10000.270696225625
21,22.0,1312412258.7923777,172601265.01243702,0.024257833472236034,0.004549941786018276,1.156596911322001e-14,3.746975743007513e-15,163597027.7296928,5851122.814770941,2.8636846760606028e-05,4.1557546300939235e-05,1.3410165166164504e-17,5.410512187094398e-17,3818246.2347474634,5541006.173458565,1.8842469175436498e-06,6.068292406871973e-07,19.90777811528958,10000.28839121461
22,23.0,1318486451.2330317,180022222.80869314,0.025413563186918488,0.004910726203602659,1.1566551457719379e-14,3.890860174275246e-15,163866865.56365573,5946939.792191049,3.0424304250103114e-05,4.276782524900164e-05,2.008009905483927e-17,5.528316291562327e-17,4056573.9000137504,5702376.699866885,1.8870198159554596e-06,6.31022638033189e-07,19.90849520460713,10000.306614637786
23,24.0,1322529368.3257356,186419641.1631949,0.026569379604578554,0.005281527107326563,1.1567455469932188e-14,3.9570841432127394e-15,164022074.0240282,5992867.4807435265,3.134448748059835e-05,4.3713370681488366e-05,1.1894841319544547e-17,5.286253097908987e-17,4179264.9974131123,5828449.424198449,1.8886069687311714e-06,6.425537203391809e-07,19.908907114883185,10000.316203615886
24,25.0,1325774025.1469421,192472912.4067049,0.02772522038889096,0.005659881449646507,1.1568188559138125e-14,4.026623888776721e-15,164106240.8949946,6113186.486010206,3.3167372009581854e-05,4.466249603719097e-05,1.0461747945602295e-17,5.480018378235566e-17,4422316.267944229,5954999.471625462,1.8893411621790518e-06,6.540010650751592e-07,19.909130774610322,10000.33486306373
25,26.0,1326377831.3067667,198141749.59196058,0.028881143080021623,0.00604709960645672,1.1569012000750242e-14,4.116165736728155e-15,163941195.8660907,6172050.750440069,3.444233297390818e-05,4.5768715386148906e-05,1.989856139345055e-17,5.5413427471378767e-17,4592311.06318775,6102495.384819853,1.8870654839060541e-06,6.672927487197596e-07,19.90869507194143,10000.34808493081
26,27.0,1333436790.4604843,203669231.45570862,0.030037052155123766,0.00644151228154339,1.1569312502655601e-14,4.1889502030177846e-15,164370215.00181928,6229498.353556987,3.697896473861032e-05,4.683737538549444e-05,1.8855529551446904e-17,5.514719683106269e-17,4930528.631814719,6244983.384732592,1.8917981996072978e-06,6.811985919692535e-07,19.909830897201363,10000.373955541228
27,28.0,1336964475.400128,210546923.25886115,0.031193044905979565,0.006845906646203617,1.1570208328249179e-14,4.288899298165491e-15,164395551.49212247,6278594.881130684,3.862396727357333e-05,4.794794136534119e-05,2.0082052649806998e-17,5.521006600193143e-17,5149862.303143116,6393058.848712157,1.8917968359605765e-06,6.967087753321175e-07,19.90989896765188,10000.390951874306
28,29.0,1340131492.9910202,216188946.0114919,0.032349116158175206,0.0072575129424774865,1.1570898945799338e-14,4.357511715154234e-15,164465067.29708737,6419805.4063558355,3.8991268409688586e-05,4.889033229944524e-05,1.1975331519330173e-17,5.418724967249156e-17,5198835.787958476,6518710.973259364,1.892441162256686e-06,7.086101567774818e-07,19.910083240052327,10000.395212170828
29,30.0,1344931604.7455,221375527.92412126,0.033505170966495385,0.007678102934020486,1.1571191492212103e-14,4.442104005301693e-15,164665172.15869224,6468853.352676571,4.071713471031363e-05,4.968131099098796e-05,1.2880560768953617e-17,5.442615086447979e-17,5428951.294708474,6624174.798798395,1.8945636648790567e-06,7.232037468483315e-07,19.910612112106985,10000.413100374655
30,31.0,1348271661.5272517,227435116.95879418,0.03466127529491251,0.008104418195737628,1.1571763289897784e-14,4.520816152734004e-15,164714513.95001954,6535459.175030211,4.219448900905176e-05,5.045169517740942e-05,1.6104643655579317e-17,5.406126361951952e-17,5625931.86787357,6726892.690321256,1.8949067647073257e-06,7.362289853930513e-07,19.91074311431804,10000.428547353431
31,32.0,1351418247.6238546,233629989.45231938,0.03581739194775147,0.008541585740485873,1.1572402400602063e-14,4.613356015819755e-15,164709075.37244868,6549612.398053959,4.421925045486925e-05,5.130178144247194e-05,1.3839527411193756e-17,5.640709451202358e-17,5895900.06064922,6840237.525662925,1.8946518283737874e-06,7.513723412712005e-07,19.910729652243713,10000.449496364987
32,33.0,1355251293.6970837,235776652.10233337,0.03697361208092307,0.008981196152786898,1.1572859665735545e-14,4.640115292365237e-15,164950968.7953184,6597525.730829468,4.4421502140094323e-05,5.1967860495849555e-05,1.4587957818750787e-17,5.550263416250603e-17,5922866.952012572,6929048.066113274,1.8972836189678043e-06,7.562282187441559e-07,19.911367486185693,10000.452275377316
33,34.0,1359625199.9538457,241817888.23896226,0.03812978082277061,0.009428448103809552,1.1573354551646083e-14,4.7187635247755016e-15,165085875.43724215,6692810.125395787,4.695664469322633e-05,5.3126375436461866e-05,1.7221459189810673e-17,5.516138454109951e-17,6260885.959096826,7083516.724861583,1.898589244113237e-06,7.69980092982368e-07,19.911723496373757,10000.478420874173
34,35.0,1363131338.8373773,246324376.57770625,0.03928599417697952,0.009883811314876083,1.1573606930165631e-14,4.805869786787339e-15,165157737.00658128,6713725.205891457,4.8937938963081125e-05,5.3621910417093195e-05,1.7900807692574793e-17,5.468160545042643e-17,6525058.528410812,7149588.055612425,1.8992605150233283e-06,7.845459998536744e-07,19.911913256733452,10000.499075911484
35,36.0,1364782193.0759556,250114436.92032802,0.0404422990808795,0.010343178370369268,1.1574197298615147e-14,4.855471883156059e-15,165131465.56879285,6808702.330354792,4.956662608711718e-05,5.459982318083088e-05,1.78050742434169e-17,5.621685645969707e-17,6608883.478282289,7279976.424110783,1.8987522275448012e-06,7.925440176656147e-07,19.911844917390898,10000.506235555546
36,37.0,1368101707.1404414,253528597.69955474,0.04159859154657114,0.010806797874546959,1.1574905140303224e-14,4.906358502098394e-15,165250134.37065798,6826343.413409825,5.138436953329966e-05,5.5348530461005334e-05,1.5649254129575275e-17,5.51009483885564e-17,6851249.2711066175,7379804.061467377,1.8999641737079234e-06,8.011239224326635e-07,19.912157519031517,10000.5253381338
37,38.0,1372878251.0565329,257729272.43280628,0.04275491313635467,0.0112756422390648,1.1575455578402074e-14,4.968479845724973e-15,165470009.1504305,6854363.436860832,5.300278359242469e-05,5.596689688348896e-05,1.424824065368704e-17,5.494082750508537e-17,7067037.812323297,7462252.917798527,1.9023814334587588e-06,8.121751254550858e-07,19.912735530788808,10000.542487399034
38,39.0,1376067508.3939636,263206216.51792565,0.04391129266019557,0.011752396116666097,1.157546147691659e-14,5.052518346095944e-15,165474205.89936072,6876795.824476742,5.379345342470276e-05,5.6425023669499645e-05,1.7332997045309852e-17,5.5097435647753347e-17,7172460.45662704,7523336.48926662,1.9023087449074716e-06,8.266612901690582e-07,19.912747226683276,10000.551405788683
39,40.0,1380739635.121704,265588219.7224015,0.04506767116490219,0.012232409761980246,1.1576497899330788e-14,5.087803088280983e-15,165755466.56406173,6942309.885700615,5.506533569758219e-05,5.714998698110993e-05,1.1224161639463661e-17,5.66817352630218e-17,7342044.759677618,7619998.264147991,1.9054191563591625e-06,8.330598123044173e-07,19.913485255980127,10000.565181510241
40,41.0,1380429501.6709216,267644324.0805606,0.04622405025095533,0.01271924423136618,1.1576143821682198e-14,5.1608968581370195e-15,165565624.92197084,6932232.592479209,5.635355451049223e-05,5.7659255650683035e-05,1.784331304390201e-17,5.639070987078829e-17,7513807.268065626,7687900.753424405,1.9030699972891692e-06,8.441637429170478e-07,19.912988324093583,10000.579154507945
41,42.0,1386726015.1803052,272837418.2622747,0.04738035139110632,0.013214048993188012,1.157585966738908e-14,5.248131381764257e-15,165830314.0474031,6926858.954746089,5.9615423725949636e-05,5.776633811623593e-05,2.1924861817713156e-17,5.465388313843531e-17,7948723.163459997,7702178.4154981235,1.906074222128881e-06,8.603032537323645e-07,19.913682552504003,10000.612901675639
42,43.0,1387991061.6286354,275393982.5111777,0.048536855840437425,0.01370760324530296,1.1577489870342524e-14,5.237650506556267e-15,165850773.25549567,7031820.215587119,6.0039706670643307e-05,5.860001006394476e-05,1.189126203608366e-17,5.323825656631628e-17,8005294.222752429,7813334.675192636,1.906183828622034e-06,8.582778886250235e-07,19.91373641541704,10000.618337226275
43,44.0,1390691731.5214415,278405313.64238113,0.04969327931646508,0.014210313172309865,1.157684128530928e-14,5.333704878681212e-15,165854385.69616926,6998182.345371584,6.179375644046037e-05,5.882646152074433e-05,1.8390848802893182e-17,5.330988599042408e-17,8239167.525394724,7843528.202765912,1.9061233466504212e-06,8.743921401039136e-07,19.913746578740664,10000.63711012137
44,45.0,1393372861.7210846,280853100.3310489,0.05084973658049125,0.014715700581658744,1.1577851412362152e-14,5.366119011215381e-15,165961631.64563334,7010605.960255485,6.334026582830322e-05,5.965879609612982e-05,1.1984716052294873e-17,5.466122187610901e-17,8445368.777107101,7954506.146150642,1.9072478340284832e-06,8.797460101616671e-07,19.91402773403331,10000.653846919891
45,46.0,1397145395.8424082,284108895.1606462,0.05200619763699343,0.015226061969791326,1.1577941129473618e-14,5.414713592056837e-15,166115171.9498299,7048056.754708457,6.518935095079133e-05,5.981339388872534e-05,1.5313163237814034e-17,5.254633634304225e-17,8691913.46010551,7975119.185163379,1.9089297183889356e-06,8.888392617610321e-07,19.914429777266285,10000.673668288917
46,47.0,1397908936.684805,285763265.93755525,0.0531626268832774,0.015741907362046587,1.1577759491197487e-14,5.4832039259744425e-15,166039160.00805607,7073424.644096756,6.752999993175146e-05,6.015770983502656e-05,1.7046317640578186e-17,5.3650151429562816e-17,9003999.990900217,8021027.978003542,1.907993544989965e-06,9.001764080616109e-07,19.914231487967207,10000.698446928782
47,48.0,1402266140.6844378,288516638.7894231,0.0543191808619593,0.016259543011870246,1.1578762555714437e-14,5.512079483041833e-15,166261850.4083911,7068123.562262278,6.845176094796996e-05,6.051007562340796e-05,1.146665192052339e-17,5.228492568388147e-17,9126901.45972932,8068010.083121061,1.9105173764578807e-06,9.057071845277155e-07,19.91481379726952,10000.709070840565
48,49.0,1403031736.3929799,291099447.9149368,0.05547563075567259,0.016787586566911164,1.1578329661521442e-14,5.602725675254451e-15,166102460.37878048,7018964.984568238,7.043216210466204e-05,6.0643885189193384e-05,1.3094523287494092e-17,5.390149082821949e-17,9390954.947288262,8085851.358559118,1.9086177253020478e-06,9.19801832888353e-07,19.91439786024083,10000.730332948977
49,50.0,1406192030.5809412,293216391.5430166,0.056632197633858565,0.017315933904365827,1.157926861384739e-14,5.624182468969942e-15,166269344.50422812,7073401.863330208,7.119628923274846e-05,6.121154518137524e-05,1.0868329192960626e-17,5.4853430514219565e-17,9492838.564366454,8161539.3575166995,1.910437105407819e-06,9.237004899957522e-07,19.914834328334486,10000.73946897113
50,51.0,1408052097.8095033,295585447.2702032,0.057788711321990004,0.017847755572125014,1.1579771357721519e-14,5.6732975414306945e-15,166258407.82072595,7042474.518980715,7.326658790143035e-05,6.152862158848467e-05,1.0918242458835906e-17,5.3985047084547885e-17,9768878.386857394,8203816.211797956,1.9102309648523434e-06,9.318237572418064e-07,19.914806218630144,10000.76171620335
51,52.0,1412867820.7550416,298087425.06130975,0.05894527369055801,0.01838591510734839,1.1578899285989582e-14,5.743580400343203e-15,166511976.01290035,7057342.944189348,7.410678245528345e-05,6.18885360660937e-05,1.911674069211057e-17,5.556538997307665e-17,9880904.327371113,8251804.808812492,1.9130619734957823e-06,9.454357413043142e-07,19.91546862307778,10000.771685449725
52,53.0,1414089253.4577627,300735728.8127257,0.06010177115181962,0.01893202719606293,1.1579161134140711e-14,5.814142214378003e-15,166405523.93579182,7003580.744640086,7.589307205715016e-05,6.175042185039295e-05,1.0243957454336825e-17,5.363061863599888e-17,10119076.274286674,8233389.580052393,1.911920671772765e-06,9.56449475830329e-07,19.915191012961554,10000.791175153541
53,54.0,1417207418.1053824,302684428.7183529,0.06125828432926627,0.019481139429217892,1.1578863621155295e-14,5.851197696552804e-15,166540985.5570804,7053131.387189455,7.730036117148571e-05,6.195335657509979e-05,1.941901881471594e-17,5.4217049742768314e-17,10306714.822864784,8260447.543346637,1.9133776132843055e-06,9.633686825289586e-07,19.915544852143253,10000.806918303599
54,55.0,1419157834.2986,302513077.3940244,0.06241481470596045,0.020027112409651077,1.1579744640888895e-14,5.863316446928682e-15,166692086.39673415,7047667.75699247,7.892374870032467e-05,6.251811590716006e-05,1.3981428554972066e-17,5.3616665876988876e-17,10523166.493376618,8335748.787621339,1.9150238069145377e-06,9.660440723919466e-07,19.915938998918882,10000.82485713258
55,56.0,1422011095.297972,306124968.4247383,0.06357137721237091,0.02058194753706719,1.1580198386103261e-14,5.927748285612735e-15,166711396.091971,7072911.285197823,8.00350422168332e-05,6.297967250055011e-05,1.056315589481443e-17,5.461653747026826e-17,10671338.962244399,8397289.666740011,1.9151779293707147e-06,9.765524574906514e-07,19.915989796222526,10000.83774197995
56,57.0,1424732039.257947,305148515.76621455,0.06472783945335889,0.02114000560307823,1.1578990135344842e-14,5.95280602950192e-15,166946793.31676245,7071879.932347959,8.240823374763571e-05,6.289227547174034e-05,2.1024158172752044e-17,5.3029429833571396e-17,10987764.499684755,8385636.729565375,1.9178748301691015e-06,9.827742694510534e-07,19.916602741517554,10000.863301398094
57,58.0,1425902014.2683072,309115262.10504216,0.06588434365417427,0.021702803919524234,1.1579837232002737e-14,6.014351638483728e-15,166808865.75182134,7058043.223363051,8.419004629756645e-05,6.326749445603191e-05,1.499609921575474e-17,5.2236308629791925e-17,11225339.50634218,8435665.927470919,1.9162182614905282e-06,9.918290737070193e-07,19.91624429367229,10000.882955153656
58,59.0,1425685203.3028326,309237008.05060744,0.06704092989829039,0.022266126806249155,1.1580834067919876e-14,6.031127827289396e-15,166729112.13669237,7051835.275151034,8.536181543805421e-05,6.362836727494214e-05,1.0791971593765583e-17,5.428353849642011e-17,11381575.39174057,8483782.303325618,1.915247509622423e-06,9.939550107938645e-07,19.91603683153138,10000.896579868862
59,60.0,1426746870.630215,310417246.9909069,0.06819748441599777,0.022832734917948416,1.1580926161017796e-14,6.066312562692423e-15,166725293.49628496,7110268.803044286,8.70489198244103e-05,6.398010709660152e-05,1.342001941215316e-17,5.4147056940294716e-17,11606522.64325469,8530680.946213534,1.915120682068511e-06,9.996806132713057e-07,19.916027270853824,10000.91540226231
60,61.0,1432270376.5350988,312860806.27289057,0.0693540485893455,0.023405484241175726,1.1580369992134269e-14,6.127268440443375e-15,167026326.5704277,7075912.974399486,8.808371307231549e-05,6.404450881067462e-05,1.5533178890536246e-17,5.3486419636870524e-17,11744495.076308735,8539267.84142328,1.9185833846990144e-06,1.0119282521077968e-06,19.916811015227708,10000.927727765411
61,62.0,1432542414.6246767,314368915.67068446,0.07051057765967253,0.023978435189920988,1.1580463246989776e-14,6.1492708414156855e-15,166952106.47090027,7137272.470134401,9.021104041715654e-05,6.457609513720627e-05,2.2280518119056485e-17,5.414988849902612e-17,12028138.72228752,8610146.018294167,1.9175424159257355e-06,1.0151318223347466e-06,19.916618591156855,10000.951039135902
62,63.0,1434039818.4752462,315850581.143226,0.07166716460950952,0.024557423643351416,1.158150548081588e-14,6.190196749901842e-15,166951704.149573,7176819.647969479,9.146616075801823e-05,6.496180633806666e-05,1.1079372344241403e-17,5.264726830746251e-17,12195488.101069141,8661574.178408885,1.9175781143248753e-06,1.0213797192294478e-06,19.916617648185888,10000.965667149603
63,64.0,1436524593.616177,317241445.4830197,0.07282373297540645,0.02513958866242339,1.1581400531258233e-14,6.22884572654157e-15,167037308.4570961,7154310.176743479,9.288950341684884e-05,6.504231319212709e-05,1.0817401731660077e-17,5.3376835063447103e-17,12385267.122246506,8672308.425616942,1.9185807112092097e-06,1.028442437361672e-06,19.916840441109834,10000.982029180597
64,65.0,1438726054.1104279,318921458.196984,0.07398024255708321,0.025725582051401436,1.1581687672537016e-14,6.267024153154288e-15,167111896.1232518,7171729.344280416,9.532114419646459e-05,6.51501103018902e-05,1.1298080273541715e-17,5.2900990427113257e-17,12709485.89286192,8686681.37358536,1.9194123694700644e-06,1.0353808434408797e-06,19.917034582916354,10001.008526077054
65,66.0,1442300797.0474982,320920789.09154516,0.07513686134715936,0.02631268190164923,1.1582029609757465e-14,6.2953621856265135e-15,167286182.29080704,7195538.2259972235,9.638101244622612e-05,6.581514995317463e-05,1.4168097738582348e-17,5.4880768723001705e-17,12850801.659496818,8775353.327089947,1.921198829237048e-06,1.040689281860468e-06,19.91748800280794,10001.021360453637
66,67.0,1444832228.7814906,323797499.96140283,0.0762934972215957,0.02690340426310277,1.158244679662902e-14,6.322041865709779e-15,167355571.46568066,7236112.434604944,9.73652287066353e-05,6.610973962728544e-05,9.022079185005384e-18,5.2625073384943724e-17,12982030.494218035,8814631.950304724,1.9220580975465236e-06,1.0462711676589831e-06,19.917668095708503,10001.033466851797
67,68.0,1446474119.4071257,325273049.51427686,0.07745004547107721,0.02749800982728533,1.1582305285191914e-14,6.376497843252348e-15,167368356.18879429,7261346.681754223,9.91193272161544e-05,6.655094147928965e-05,8.234353566770571e-18,5.298444864477434e-17,13215910.29548724,8873458.863905286,1.9221045113056062e-06,1.0552649614382452e-06,19.917701808509005,10001.053318176193
68,69.0,1444992901.2469563,322624940.7644175,0.07860661471115822,0.028096088453351948,1.15813802432165e-14,6.4012757281351365e-15,167299166.85802835,7251846.9291856075,0.00010051702129116124,6.6514000187157e-05,1.8667668020034458e-17,5.200999582048158e-17,13402269.50548816,8868533.3582876,1.9212294564758276e-06,1.0591128002895682e-06,19.917522575740506,10001.069677718897
69,70.0,1447869345.8393185,324668480.79294777,0.07976312527428607,0.028694441432333056,1.1581788928621504e-14,6.414721698812702e-15,167439379.1876456,7262559.613639652,0.00010281100710969223,6.684183271820322e-05,1.9036384417198026e-17,5.358520411862556e-17,13708134.281292325,8912244.362427097,1.9227717181020303e-06,1.061885223755295e-06,19.9178866595866,10001.095036547144
70,71.0,1450717117.228303,325813124.2636259,0.08091976024676915,0.029297825772712456,1.1582173831979196e-14,6.465496409857525e-15,167574018.45965505,7268714.480526066,0.00010365163636310114,6.70713418946878e-05,1.626715436204353e-17,5.2193112070395864e-17,13820218.181746822,8942845.585958375,1.9243034135312044e-06,1.0711944536081552e-06,19.918236052766545,10001.105893132564
71,72.0,1452463201.3168664,328955774.3758037,0.08207634795337888,0.029902904283337382,1.1582661988001454e-14,6.4842180172514136e-15,167536377.89923558,7317459.384191087,0.00010508470931761727,6.759272244933156e-05,1.5941111132547446e-17,5.341343568568717e-17,14011294.575682303,9012362.993244207,1.9237211765353448e-06,1.073840305789057e-06,19.918138974296888,10001.122745377063
72,73.0,1454235073.1897495,329103299.0862177,0.08323288208160692,0.030512071348252044,1.1581829055050101e-14,6.5292016132287755e-15,167622174.07702246,7299367.702735718,0.00010707879261307422,6.767663939874502e-05,1.9261055580796785e-17,5.332785878054576e-17,14277172.348409863,9023551.91983267,1.924692648163745e-06,1.0818412471836685e-06,19.91836160421063,10001.145251088576
73,74.0,1456533699.319525,331757146.75425225,0.08438947685656369,0.031123399144841135,1.1582622695803627e-14,6.5597958606022264e-15,167651787.43502808,7302686.2127017565,0.00010857848057587483,6.801706113334052e-05,1.7562352276220022e-17,5.179744192519047e-17,14477130.743449997,9068941.484445404,1.9249776748727348e-06,1.0874966686745878e-06,19.918438650724298,10001.162848786342
74,75.0,1457078793.054826,330632278.78336746,0.08554602704889533,0.0317362344659495,1.1582788496295136e-14,6.580848836380838e-15,167721446.4870665,7267636.563155041,0.00011060224539883624,6.823253070438824e-05,1.618352141162524e-17,5.155943119362036e-17,14746966.053178156,9097670.760585098,1.9257636610954492e-06,1.0911510455479526e-06,19.918619200184104,10001.185730671392
