,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,10418.0,10003.413529803423,984.6167645781339,0.09842807774012743,13.65340037427818,16.174342309435694
64,65.0,11283.0,10003.413529803423,1067.6301499816816,0.10672658356078793,13.671847622453237,16.160882866121334
65,66.0,11283.0,10003.413529803423,1067.6301499816816,0.10672658356078793,13.66474682526606,16.124117510813587
66,67.0,11283.0,10003.413529803423,1067.6301499816816,0.10672658356078793,13.665313364357559,16.167119341756905
67,68.0,11283.0,10003.413529803423,1067.6301499816816,0.10672658356078793,13.665357323445534,16.173393834816903
68,69.0,10513.0,10003.413529803423,995.8191820619633,0.09954793722113896,13.662580506869068,16.094200607252287
69,70.0,10513.0,10003.413529803423,995.8191820619633,0.09954793722113896,13.654637340734128,16.124596246848174
70,71.0,10513.0,10003.413529803423,995.8191820619633,0.09954793722113896,13.655314182443368,16.164769047192127
71,72.0,10513.0,10003.413529803423,995.8191820619633,0.09954793722113896,13.65519184763448,16.17255432712625
72,73.0,11188.0,10003.413529803423,1059.4176983367233,0.10590561863511623,13.669662748765843,16.16713560687887
73,74.0,11188.0,10003.413529803423,1059.4176983367233,0.10590561863511623,13.661776439852394,16.127387495908625
74,75.0,11188.0,10003.413529803423,1059.4176983367233,0.10590561863511623,13.662648711054484,16.16750799342488
75,76.0,10384.0,10003.413529803423,983.6506622372663,0.09833150047297864,13.773012912533247,16.160510109448325
76,77.0,10384.0,10003.413529803423,983.6506622372663,0.09833150047297864,13.76542929446497,16.112702707825065
77,78.0,10384.0,10003.413529803423,983.6506622372663,0.09833150047297864,13.765759973612148,16.15536695651235
78,79.0,9596.0,10003.413529803423,907.2796224746612,0.09069700255533573,13.776204235064021,16.050673121648973
79,80.0,9596.0,10003.413529803423,907.2796224746612,0.09069700255533573,13.760384970538656,16.13198008159387
80,81.0,9596.0,10003.413529803423,907.2796224746612,0.09069700255533573,13.761924629503872,16.160034444724932
81,82.0,11052.0,10003.413529803423,1048.8889069334741,0.10485309877558224,13.796707242640768,16.138064749395348
82,83.0,11052.0,10003.413529803423,1048.8889069334741,0.10485309877558224,13.78584210552598,16.1272073063557
83,84.0,11052.0,10003.413529803423,1048.8889069334741,0.10485309877558224,13.786527656907472,16.163894815826097
84,85.0,10352.0,10003.413529803423,978.9852302886113,0.09786511647967924,13.781547162053137,16.06978225393373
85,86.0,10352.0,10003.413529803423,978.9852302886113,0.09786511647967924,13.766220505290333,16.13012837528343
86,87.0,10352.0,10003.413529803423,978.9852302886113,0.09786511647967924,13.7671133976336,16.162659031358316
87,88.0,10936.0,10003.413529803423,1036.969558298094,0.1036615706437232,13.786994738289682,16.123940646947347
88,89.0,10936.0,10003.413529803423,1036.969558298094,0.1036615706437232,13.77513879940808,16.124863035753762
89,90.0,10936.0,10003.413529803423,1036.969558298094,0.1036615706437232,13.775840074615292,16.162883658031802
90,91.0,10321.0,10003.413529803423,981.9421243390618,0.09816070498470715,13.783685021142633,16.069230038821967
91,92.0,10321.0,10003.413529803423,981.9421243390618,0.09816070498470715,13.767902707433507,16.130420174225932
92,93.0,10321.0,10003.413529803423,981.9421243390618,0.09816070498470715,13.768737462660845,16.162810972079136
93,94.0,10865.0,10003.413529803423,1027.7974800070238,0.10274467579940394,13.787334952869408,16.112858106719738
94,95.0,10865.0,10003.413529803423,1027.7974800070238,0.10274467579940394,13.774435487837035,16.127519727580218
95,96.0,10865.0,10003.413529803423,1027.7974800070238,0.10274467579940394,13.77511735239787,16.164260572460705
96,97.0,10503.0,10003.413529803423,998.75264886159,0.0998411838005078,13.786080360909063,16.079247144256932
97,98.0,10503.0,10003.413529803423,998.75264886159,0.0998411838005078,13.770334165295306,16.1281351939694
98,99.0,10503.0,10003.413529803423,998.75264886159,0.0998411838005078,13.771008966234724,16.16270180742021
99,100.0,10765.0,10003.413529803423,1022.0709676762878,0.10217221997583183,13.786587593899227,16.11331337504947
100,101.0,10765.0,10003.413529803423,1022.0709676762878,0.10217221997583183,13.773612911417935,16.12822932008978
