,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0015462082552514436,0.006334173476718574,0.011551953135203385,0.0009235705675249695,1.1798760362136451e-14,4.3338933559630565e-15,357980400.7620258,43127600.34394493,2.2379959216208216e-05,0.00015376996957355886,6.449016216041697e-17,1.0055247207824094e-15,2983994.5621610945,20502662.609807853,4.177033865415601e-06,1.2130280946117648e-06,20.247794162380604,10000.22468453884
11,12.0,0.0015462080437002549,0.006334173476718574,0.012709934264209964,0.0012260840833687792,1.1619804739585625e-14,3.2009411524852827e-15,359082209.90759176,43871395.50362126,2.4362145683389863e-05,0.00016863776545882598,3.2173500226151975e-17,3.311178340307566e-16,3248286.091118648,22485035.39451013,4.1360880387877585e-06,1.0143269863114096e-06,20.249191269860443,10000.24532247554
12,13.0,0.001546207538113405,0.006334173476718574,0.013868052742345567,0.001515113782036338,1.1603019252043318e-14,3.0300441935004826e-15,359853673.40090007,44354219.85404206,2.6777915879331297e-05,0.0001777610809344908,3.1261752909177e-17,1.752087944193587e-16,3570388.7839108487,23701477.45793211,4.141669700606802e-06,1.026500242687496e-06,20.250127104550778,10000.270465354306
13,14.0,0.005117855009900533,0.032415167876308396,0.015031715088566521,0.00219357037865611,1.2247642203774101e-14,7.247689596383982e-15,342785614.49926966,67039114.43526526,2.743374496722093e-05,0.0002578589636941119,2.3869695108244843e-16,1.8362594249764636e-15,3657832.662296132,34381195.159214914,4.051321254431604e-06,1.6348095219839066e-06,20.228894270756715,10000.278812024902
14,15.0,0.0051180107218726945,0.032415167876308396,0.016195539873572744,0.00255847263530287,1.1776596727552346e-14,5.571988870345832e-15,347752857.37076277,66748250.223896556,3.1242874227137625e-05,0.00026863697547519877,-9.918366915604696e-18,4.9503214760683e-16,4165716.5636183503,35818263.39669317,3.987861122693285e-06,1.5432316554976637e-06,20.23529088346622,10000.318859767202
15,16.0,0.005118147465832851,0.032415167876308396,0.017360296960299813,0.0029416161147877064,1.1733765300540111e-14,4.899624377489683e-15,350479084.763229,66870532.95444727,3.525002497622588e-05,0.0002762545569332328,3.4893661771036494e-17,2.446472317781083e-16,4700003.330163446,36833940.92443104,4.019893649003895e-06,1.4720296688075302e-06,20.238680902626772,10000.361302875284
16,17.0,0.014647349025733447,0.05495893451960877,0.018560404091492837,0.0047653174760844755,1.4531281852954925e-14,2.0360168097447356e-14,272004938.0419992,113714734.89128387,3.1069190660149496e-05,0.00040546921612154627,2.218146927297011e-16,2.7606414672640146e-15,4142558.754686599,54062562.14953949,3.3658374530920126e-06,4.196807951210399e-06,20.12824092601357,10000.33131080766
17,18.0,0.014647685414982499,0.05495893451960877,0.01976743696441645,0.005987854128432982,1.271111456426495e-14,1.532856989460408e-14,284595878.7546206,118652348.00754124,3.433436866371053e-05,0.0004538785122902868,3.921149844843222e-17,7.829549159379187e-16,4577915.821828076,60517134.97203823,3.185927601963799e-06,3.687201826133091e-06,20.148381564355685,10000.378556497173
18,19.0,0.014647979516696013,0.05495893451960877,0.020980366133124262,0.0072417469681223135,1.260091504921937e-14,1.4594535604057192e-14,291821885.09628063,122083022.35311966,3.671385010021695e-05,0.0004860633498545044,2.7420696361984723e-17,4.0767886278176096e-16,4895180.0133622615,64808446.64726724,3.265113742465982e-06,3.7216693486379226e-06,20.159271593996934,10000.4206836366
19,20.0,0.014648279680644274,0.05495893451960877,0.02219886676068323,0.008508586755804797,1.2552358229283721e-14,1.4230144347707687e-14,296264629.4239374,123684174.81362909,3.8930104692881034e-05,0.0005052987402085712,1.9498556865834398e-17,2.6764775368154317e-16,5190680.625717466,67373165.36114284,3.319693261184985e-06,3.7768742677884307e-06,20.16582610717561,10000.464970065055
20,21.0,0.028719907067765865,0.09783530501861804,0.023382746405883982,0.009600150038483262,1.6248202124564168e-14,2.0662419243734815e-14,233541098.46055627,105748135.68699308,3.410773161537911e-05,0.00036685882006891926,1.7218957343528308e-16,3.463446471594999e-15,4547697.54871722,48914509.34252257,3.099238092911412e-06,2.993730171974997e-06,20.061634585670976,10000.429190638992
21,22.0,0.028720753371484477,0.09783530501861804,0.024594140378042865,0.010329223336193084,1.3319652213771892e-14,1.639652498866656e-14,262515180.39141703,117523885.66246633,3.716715173081454e-05,0.00043870348552104327,2.029366019580428e-17,1.0615471257286438e-15,4955620.230775275,58493798.06947243,2.9308389875982243e-06,3.101077133963805e-06,20.11331714364199,10000.47707904096
22,23.0,0.028721509283398696,0.09783530501861804,0.02581810044909494,0.011182326294936972,1.3142821158696152e-14,1.5462005627136783e-14,277801745.7525255,124951020.34716414,4.0253391207208774e-05,0.0004869111872038038,4.076004902844412e-17,5.387343107830947e-16,5367118.827627846,64921491.62717384,3.0956744119265277e-06,3.1774976051116963e-06,20.13790445733304,10000.530459126645
23,24.0,0.028722266197950295,0.09783530501861804,0.02705098942054774,0.012113982069566152,1.3047424008699388e-14,1.490235912030596e-14,286508420.8641515,128497639.0280353,4.295092747017598e-05,0.0005150933950367524,2.8004442208686105e-17,3.416454044341349e-16,5726790.329356794,68679119.33823366,3.1997994080965624e-06,3.2785053083941115e-06,20.151295907147883,10000.584857534912
24,25.0,0.0361086327465743,0.10679787830211712,0.028224259772164223,0.01334099015056322,1.7311212338093822e-14,2.447153555430116e-14,202343420.86366358,109869975.63716823,3.424886744046058e-05,0.00035761815739127306,1.592324878024109e-16,3.714948954303734e-15,4566515.6587280715,47682420.98550308,2.7007732931664543e-06,3.5651653415857052e-06,19.99934602506277,10000.515736010933
25,26.0,0.036108779094038757,0.10679787830211712,0.029441173254440865,0.01412331391261027,1.3965440883391565e-14,1.8502544229463437e-14,232470457.12444028,125792661.79020096,3.81491627245353e-05,0.00043987834653877266,1.1625100994676415e-16,1.0080992248771664e-15,5086555.029938052,58650446.20516968,2.5671601728637205e-06,3.219997409128409e-06,20.060587479238894,10000.579032398393
26,27.0,0.0361089937614658,0.10679787830211712,0.03067590365547863,0.015034210439301015,1.3735104000652713e-14,1.8349936149926443e-14,248779518.0667128,135330443.55480427,4.054998472136113e-05,0.000495028385984685,-1.4433781169862478e-17,6.460749265494608e-16,5406664.629514818,66003784.79795799,2.730003052069325e-06,3.6765518170351274e-06,20.090065622201728,10000.634439941292
27,28.0,0.036109320895706454,0.10679787830211712,0.03192454643944796,0.01604065966281001,1.3653533361564889e-14,1.750717948616561e-14,258172247.99485946,140230682.55683163,4.240464549435915e-05,0.0005288254151919209,1.5995505267208007e-17,3.751676118123937e-16,5653952.732581212,70510055.35892278,2.850188244588283e-06,3.709651111399045e-06,20.106129885885387,10000.691460764816
28,29.0,0.034944255496505115,0.10786638200896743,0.03307895995695336,0.017214532292212613,1.656228376220786e-14,2.079499975255857e-14,202185216.01960793,103203076.71370006,3.2473451810917515e-05,0.00032760965683819085,1.6774510470319755e-16,3.4527339409834813e-15,4329793.574788987,43681287.578425445,2.6532451045841135e-06,2.7068722879432252e-06,19.99908695044039,10000.606402932675
29,30.0,0.034944363568653415,0.10786638200896743,0.03426836299125055,0.017877344862372573,1.3579617227689117e-14,1.6716862830398673e-14,238213126.8369209,119806817.25217341,4.1039653868451935e-05,0.00040992567644264257,9.949826235734935e-17,1.1170712344967837e-15,5471953.849126926,54656756.859019004,2.63513241600259e-06,2.9278284840342063e-06,20.071173877635104,10000.713906366487
30,31.0,0.0349445675756299,0.10786638200896743,0.03546987117727579,0.018623842240115016,1.3374983417538842e-14,1.606487715244922e-14,257041575.42670098,130029968.84980743,4.726963192932964e-05,0.0004666399894725226,7.032013746896526e-17,6.348819547596825e-16,6302617.590577294,62218665.263003014,2.834754178754666e-06,3.1839025904071653e-06,20.104224927905936,10000.804503459294
31,32.0,0.034944859073118326,0.10786638200896743,0.036681699104298804,0.019422753598074115,1.3267246084534401e-14,1.533278836611856e-14,267757354.45398322,134985381.03154224,5.20992956864746e-05,0.0005006937783954741,4.436732912786873e-17,3.8308578679184834e-16,6946572.758196599,66759170.45272989,2.9656135498260405e-06,3.27778201168386e-06,20.121941585247065,10000.88702240899
32,33.0,0.03944279836077619,0.11168103500518808,0.0378405620015979,0.020838864032596844,1.6714980079636933e-14,2.4865639787883474e-14,188633515.16550338,109445053.9753895,4.1228200170899894e-05,0.00033151789548381484,2.6177599853818574e-16,3.409877858076898e-15,5497093.356119976,44202386.064508654,2.4071266602579236e-06,3.4334091592028944e-06,19.96912927687763,10000.789383363925
33,34.0,0.03944220812396243,0.11168103500518808,0.03903844453579143,0.021660790046427708,1.3936750843173239e-14,1.9197267188663873e-14,221244570.29562527,127247250.06124549,4.70081935533577e-05,0.00041591799759269505,9.597992681146601e-17,9.817761908438503e-16,6267759.140447696,55455733.01235935,2.42656241967042e-06,3.148537791803454e-06,20.03912623019291,10000.870770908048
34,35.0,0.03944190683559845,0.11168103500518808,0.040251179294617224,0.022573280096503397,1.3740628277473423e-14,1.90430297922281e-14,238790195.24070704,137907094.93623093,5.148682543850163e-05,0.0004727319315915489,3.328714665033659e-17,6.477604590024549e-16,6864910.058466894,63030924.21220653,2.6107373242727778e-06,3.612801667312255e-06,20.07228635015664,10000.948121515008
35,36.0,0.039441840075449514,0.11168103500518808,0.04147700061500493,0.023554472312932912,1.3673748860190078e-14,1.8303383332131732e-14,248795185.00566158,143451674.74447724,5.5052732815175045e-05,0.0005081572083301546,2.7582765986197118e-17,3.8827493470030814e-16,7340364.375356678,67754294.44402063,2.7376296841867e-06,3.673706376454092e-06,20.090079457398396,10001.024813029273
36,37.0,0.03731276314894176,0.11069798968406454,0.04261611502654379,0.02476551178906394,1.6078822903139124e-14,2.0814531039565833e-14,194581430.03453687,105494636.19350043,5.418894211660831e-05,0.00030676907579034473,4.582654713750006e-16,3.3121011209316042e-15,7225192.282214442,40902543.43871262,2.485129517159688e-06,2.7421495565184576e-06,19.982589450039093,10001.028216640829
37,38.0,0.0373115811673736,0.11069798968406454,0.0437875780969726,0.025401485559221677,1.3400073328269652e-14,1.631705496087128e-14,231945140.91462103,122755661.82615075,6.657051230683075e-05,0.00038751704358223904,1.6350922176813034e-16,1.043310644700145e-15,8876068.307577427,51668939.14429853,2.5552295381322777e-06,2.917518566189969e-06,20.059612589956284,10001.172416948039
38,39.0,0.03731073663143512,0.11069798968406454,0.04496759533937552,0.026096487707160543,1.3231241480013147e-14,1.5994810181441995e-14,251368986.91889146,133476731.68354876,7.584052850169718e-05,0.00044376830644228754,7.942032789876128e-17,6.411625108973845e-16,10112070.466892904,59169107.525638334,2.762160496105664e-06,3.2525749755002165e-06,20.094551137912127,10001.291266448421
39,40.0,0.03731013995559388,0.11069798968406454,0.04615606379725474,0.02682482235197676,1.3140258196636878e-14,1.5217468264202772e-14,262422098.22527802,138715006.95691973,8.26878054475523e-05,0.00047827408091510426,5.749629289188868e-17,3.8682322427071535e-16,11025040.726340305,63769877.45534722,2.898439132014914e-06,3.3086185535693004e-06,20.113214023341847,10001.3913738645
40,41.0,0.04054496550636141,0.11217158825564545,0.04730834762043977,0.028257304790488914,1.6634846080754598e-14,2.481372503131656e-14,183971264.5777572,110449231.138901,6.648833018388051e-05,0.00031978616736124234,3.395644869388832e-16,3.334976426457754e-15,8865110.69118406,42638155.64816565,2.338152324389166e-06,3.473009496386254e-06,19.95828428776086,10001.244838892704
41,42.0,0.04054388060325873,0.11217158825564545,0.0484929361329011,0.029043382646932212,1.3889097058104997e-14,1.8795520099066063e-14,216423890.05999538,128736946.77769975,6.99087912682123e-05,0.0004020946063019939,5.0399440751386184e-17,9.662160434828306e-16,9321172.169094957,53612614.1735992,2.3637772590911593e-06,3.136219406443118e-06,20.029578144596666,10001.303664255589
42,43.0,0.04054306204201078,0.11217158825564545,0.04968883495251491,0.02988963886013774,1.3697069854464262e-14,1.869822525088978e-14,234047964.48339257,139518803.14075285,7.264516071919329e-05,0.00045760227044969024,1.1426852400187876e-17,6.376341266445037e-16,9686021.429225748,61013636.059958726,2.548728424847559e-06,3.6100368947991954e-06,20.06359329742036,10001.363133140607
43,44.0,0.040542511326588544,0.11217158825564545,0.050895199746995766,0.030784859229082803,1.363592363406947e-14,1.7992676513799558e-14,244099290.4504105,145175519.23739684,7.486378948257013e-05,0.000492940416610939,1.5867665545700778e-17,3.952461697758899e-16,9981838.59767598,65725388.88145854,2.6750705979756074e-06,3.6749133582777706e-06,20.08182310751149,10001.424723382985
44,45.0,0.038803682263795776,0.11289413159354982,0.0520385135706073,0.032034370687792794,1.601962199159655e-14,2.0358309773111773e-14,190013946.51256374,106296264.21312405,7.283304311225689e-05,0.0003017942275540888,5.571933847694516e-16,3.2941738108943503e-15,9711072.414967611,40239230.340545155,2.4293343332875437e-06,2.7885346228095904e-06,19.972269162457764,10001.41425327013
45,46.0,0.03880222652976659,0.11289413159354982,0.05320761070161736,0.03267508610830176,1.3368175364524282e-14,1.6054650635873308e-14,226766676.7923288,123781851.17220825,8.562629896488301e-05,0.00037910033111783036,1.6935832824046082e-16,1.0445650027268358e-15,11416839.861984389,50546710.81571069,2.4927476493797946e-06,2.9592891532624084e-06,20.04981771832225,10001.561466737101
46,47.0,0.03880113570983486,0.11289413159354982,0.05438395623712598,0.03335963798024299,1.3204425041225006e-14,1.576238106880535e-14,245893719.93147346,134506709.7389297,9.571962530031926e-05,0.0004334256156133292,7.428540097916727e-17,6.416700483565996e-16,12762616.706709225,57790082.08177722,2.6956143103916864e-06,3.3169821967591024e-06,20.084999147586068,10001.687530222018
47,48.0,0.03880029285820691,0.11289413159354982,0.055567218518779535,0.03406572955842493,1.312174148026691e-14,1.4969470220296494e-14,256755573.64031813,139796312.5937804,0.00010328565168322846,0.0004672952599931812,6.149404242486667e-17,3.9214845238488913e-16,13771420.224430457,62306034.66575747,2.8294227303751505e-06,3.3689785950888514e-06,20.103745159436272,10001.793663470735
48,49.0,0.0413477278638904,0.11403030916619301,0.056721425494786724,0.035548841168774666,1.6250663405499847e-14,2.3621172987388823e-14,183618038.46563897,110898362.65160432,8.578228904931313e-05,0.00030845838649657596,4.4186580507960783e-16,3.2186179906837387e-15,11437638.539908426,41127784.86621015,2.323042253202154e-06,3.330991990020335e-06,19.957470358179116,10001.634158049477
49,50.0,0.04134604447304132,0.11403030916619301,0.05789820548220072,0.036335647166870336,1.3583886950479618e-14,1.7859541278230752e-14,216734314.64870775,128582219.7369193,8.902980949680469e-05,0.0003859973149484808,3.259655927165759e-17,9.527396986948462e-16,11870641.26624063,51466308.65979747,2.3697291473198904e-06,3.0994405272374827e-06,20.030194965162597,10001.690509567266
50,51.0,0.04134465612077075,0.11403030916619301,0.059081669731265295,0.03716122681840643,1.3413406413880109e-14,1.775441240954766e-14,234391725.56086713,139207515.9815087,9.191567432102894e-05,0.00043955335039249635,1.794196423430842e-17,6.367049738504086e-16,12255423.242803857,58607113.38566619,2.5553520864579418e-06,3.551810712572167e-06,20.064224717871156,10001.750302850061
51,52.0,0.04134353617395561,0.11403030916619301,0.06027225495514648,0.038013475977561405,1.3348554826039569e-14,1.6994129496794442e-14,244462530.06743908,144666625.19162673,9.422932759058317e-05,0.00047385861309941007,1.5470551074980655e-17,3.952451545225603e-16,12563910.345411083,63181148.41325469,2.6814062003858903e-06,3.600440395463936e-06,20.08246392802636,10001.811200429733
52,53.0,0.04020534802026636,0.11455251522915613,0.061416028941894456,0.039305457200184794,1.5669721453721703e-14,2.015760244872964e-14,188214171.46297714,108613360.02967511,8.408162587265792e-05,0.0002964842427673759,5.178660250506796e-16,3.11853160505578e-15,11210883.44968771,39531232.368983455,2.3697157739290684e-06,2.8833500193500693e-06,19.968219992931168,10001.717537990746
53,54.0,0.04020326735957427,0.11455251522915613,0.06258062145342226,0.039953753749321384,1.3222770151745584e-14,1.566030098314195e-14,224517396.5621892,126110991.10621001,9.587203605656666e-05,0.00037025354378976205,1.5626086015137875e-16,9.809828443980184e-16,12782938.14087556,49367139.17196827,2.4654565612805905e-06,3.000014108433668e-06,20.04549342401974,10001.853879419126
54,55.0,0.04020175383178926,0.11455251522915613,0.06375078851213498,0.040637400287191275,1.307194929612559e-14,1.5442114501616003e-14,243369250.06693983,136816702.9865765,0.00010547851685924712,0.00042270215922546724,6.647341554867199e-17,6.318326507368625e-16,14063802.24789963,56360287.89672897,2.6670511707197607e-06,3.3893630887155934e-06,20.080519523341366,10001.975157034409
55,56.0,0.04020066299779352,0.11455251522915613,0.06492649712152551,0.04133346080774592,1.2991307701352349e-14,1.4609766594656942e-14,254069920.30156925,142110021.3868639,0.00011270869735344275,0.00045592025841976975,5.76169025882428e-17,3.8983804143440654e-16,15027826.313792333,60789367.78930263,2.7996564954853583e-06,3.4299171946522656e-06,20.09917917002898,10002.078480258644
56,57.0,0.042248487281075144,0.11584639612689455,0.06606745932185452,0.04270560888206079,1.5763257664629898e-14,2.1915839571901542e-14,182137155.32019484,111962296.64298253,9.828994915838627e-05,0.000301051725893216,5.720107588473769e-16,3.0153603150705878e-15,13105326.554451507,40140230.11909549,2.2548138948129574e-06,3.2379170179395427e-06,19.954064775877303,10001.944060568138
57,58.0,0.04224543275164889,0.11584639612689455,0.06722992937008014,0.043385183954456154,1.3383702689949749e-14,1.6574921902292022e-14,215660465.79874673,129495767.99438092,0.00010569583923519727,0.0003760215294267741,7.975756151142533e-17,9.114871010507896e-16,14092778.564692989,50136203.923569895,2.3513950129028628e-06,3.1198903750537467e-06,20.02804961678705,10002.037861609237
58,59.0,0.04224293012250426,0.11584639612689455,0.06839914592007543,0.044098638626317896,1.323669806738565e-14,1.6533084245390902e-14,233481767.78589058,140089753.6079077,0.00011186506745332952,0.0004284946556462269,3.8792279337234745e-17,6.265936283751815e-16,14915342.32711059,57132620.75283027,2.541572021490387e-06,3.563484041857491e-06,20.06254137884562,10002.126143560754
59,60.0,0.0422408490915864,0.11584639612689455,0.06957489829855582,0.044829878537706695,1.3170593149246036e-14,1.57586895931741e-14,243686734.448083,145532705.88572356,0.00011654236500734409,0.0004625407447707654,3.5653877814405415e-17,3.954544735619052e-16,15538982.000979187,61672099.30276872,2.66950661440714e-06,3.6082812562809185e-06,20.081088422180468,10002.20607384433
60,61.0,0.04061902949847312,0.11515938323845384,0.07071234041741038,0.04605344437862912,1.5079015068159786e-14,1.8953331170860447e-14,188964640.08163574,110681003.16358478,0.00010675420612713611,0.0002865607213293011,6.559727825633363e-16,2.8925561724412943e-15,14233894.150284834,38208096.177240156,2.3134161187435035e-06,2.960096605064143e-06,19.9700950765074,10002.117219099593
61,62.0,0.04061576890316044,0.11515938323845384,0.07186754951962389,0.04663586551827011,1.3044465666127615e-14,1.4518964419409447e-14,225195911.9321895,127472895.30402522,0.00012101486356529862,0.00035452475693824786,1.7289543374008108e-16,9.308415694515944e-16,16135315.142039813,47269967.591766395,2.4716053831077688e-06,3.0157336314187315e-06,20.04680506196478,10002.27961540485
62,63.0,0.04061318186067458,0.11515938323845384,0.0730273465462985,0.04724482971039699,1.2915668330151741e-14,1.441247350688281e-14,244026078.91237342,137766937.02378315,0.00013239408228867173,0.00040441017421903363,8.076993600516922e-17,6.256218399463771e-16,17652544.305156283,53921356.56253783,2.673390323990104e-06,3.413371131871088e-06,20.081690644127633,10002.418656942207
63,64.0,0.040611077395160095,0.11515938323845384,0.07419174504789039,0.04785892352882908,1.2841133651486763e-14,1.3616899095938473e-14,254705515.2132421,142874543.0746025,0.0001409185061990341,0.00043691058532567236,6.769208361334219e-17,3.970807670046182e-16,18789134.159871228,58254744.710089654,2.8053314518084065e-06,3.4413236243937603e-06,20.100265650286595,10002.534162519034
64,65.0,0.04229702901593251,0.11565701076342226,0.07532713068520518,0.0492002532670651,1.5041281564828672e-14,2.09978384573394e-14,183317120.84616473,113733408.32607996,0.00012412559438789835,0.0002941733821707043,7.324850847598212e-16,2.7701568694434135e-15,16550079.25171976,39223117.6227606,2.1899001680632485e-06,3.3238789128416897e-06,19.957054574601177,10002.370657726215
65,66.0,0.04229298163749761,0.11565701076342226,0.07648204370466963,0.04984537363748971,1.314968629524194e-14,1.5580896270785017e-14,216400315.4838168,130542004.09817834,0.00013248796872925714,0.00036151611184379257,9.548692514307227e-17,8.603781765664123e-16,17665062.497234277,48202148.24583904,2.355687887438486e-06,3.159414681660615e-06,20.029543634203346,10002.471007446084
66,67.0,0.042289652344937485,0.11565701076342226,0.07764249721623907,0.05051679906160276,1.3039516283946882e-14,1.5566208408139724e-14,233944911.44446862,140716827.1911779,0.00013923376705000598,0.000410072701221178,4.285623987209214e-17,6.036173412692712e-16,18564502.273334075,54676360.16282377,2.5468108412342166e-06,3.6008382116672423e-06,20.06340095062767,10002.56152867647
67,68.0,0.04228684225891611,0.11565701076342226,0.07880828575190324,0.051197948713044575,1.2980710742040637e-14,1.480572153280243e-14,243977890.67654634,145962098.6560043,0.00014437924243970032,0.00044236151164160484,3.951687742066874e-17,3.948546584635114e-16,19250565.658626646,58981534.885547325,2.6725927141388847e-06,3.6480444350165527e-06,20.081606612839707,10002.64193704565
68,69.0,0.040760115422827856,0.11527224435897972,0.07994050820940582,0.05240178967561766,1.42781046138489e-14,1.7413949791587862e-14,188442978.86401117,111783580.81051227,0.0001297699596510992,0.0002863079380113387,8.141647101377908e-16,2.4854081137528135e-15,17302661.286813207,38174391.734845184,2.210847783302187e-06,2.982745077566688e-06,19.969111164714224,10002.500364319907
69,70.0,0.040756109637554314,0.11527224435897972,0.08108819196620531,0.052953312744743554,1.2805446253082484e-14,1.3195349511690378e-14,224101227.7125116,127894489.33755937,0.00014313803930334748,0.0003478483270666668,1.7549442095272244e-16,8.416432272233696e-16,19085071.907112986,46379776.94222227,2.450603945428531e-06,3.0331875249511177e-06,20.044705362583812,10002.648127168217
70,71.0,0.04075279746297432,0.11527224435897972,0.08223962363365121,0.05352681159743907,1.2722735967044114e-14,1.3160436177763598e-14,242523053.1001432,137815663.12523356,0.0001542018068363033,0.00039381554474720426,7.813916826945069e-17,5.908600957872954e-16,20560240.911507107,52508739.299627244,2.6547021671924295e-06,3.4215487675723264e-06,20.07901085467005,10002.777895489191
71,72.0,0.040749998862782674,0.11527224435897972,0.08339475922762962,0.05409902995467192,1.2658256224592532e-14,1.2388798649971875e-14,252968579.12021264,142734545.2526428,0.00016259918835774908,0.00042428106077697523,6.611488955991396e-17,3.913921257836462e-16,21679891.78103325,56570808.10359671,2.7842127677600107e-06,3.455543478489255e-06,20.097296923959703,10002.885434199086
72,73.0,0.04215132181560212,0.11574445223799099,0.08452993178009952,0.05540424981864773,1.3993692738114488e-14,1.9544516728504614e-14,185050137.28380877,115574184.46831898,0.00014692878998464218,0.0002887258220451213,9.43462966899624e-16,2.2522689928312253e-15,19590505.33128568,38496776.272682846,2.0815817316156083e-06,3.376327424303327e-06,19.96143726410569,10002.731038642505
73,74.0,0.04214630687544543,0.11574445223799099,0.08568003579674098,0.05601068780437655,1.2899758919825557e-14,1.4526794959470206e-14,218353575.07516077,131353273.63539648,0.00015730249458551564,0.0003494390634301171,1.0652402129020465e-16,7.930199574373357e-16,20973665.94473543,46591875.124015614,2.370195347264594e-06,3.212578086927462e-06,20.033458856625202,10002.850773397051
74,75.0,0.04214204544158196,0.11574445223799099,0.08683415088568477,0.05664137200476889,1.2837753645803901e-14,1.4485113210627502e-14,235813637.46355712,141163121.3689095,0.00016596145742152574,0.0003951174808499536,5.881096905775538e-17,5.799036213520234e-16,22128194.322870124,52682330.77999381,2.567409110370941e-06,3.601621754574795e-06,20.06685486098425,10002.959746634173
