,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546855018489795,0.00015583671614126992,1.1548067905313552e-14,4.960731800501058e-16,850754024.6679463,7260119.260055621,5.0954579357266053e-05,3.244490029051683e-05,6.70810105608492e-17,2.0553180145451989e-16,6793943.914302131,4325986.705402243,9.823539335719998e-06,4.062917946060698e-07,20.623788113768306,10000.509561331874
11,12.0,1999999999.999998,0.0,0.01270148164305125,0.0001605473893556289,1.1548023086941504e-14,4.947652296163798e-16,851033462.1034312,7136184.413164881,5.749396370212154e-05,3.1837456039881294e-05,6.466645780959174e-17,2.050697538976446e-16,7665861.826949548,4244994.138650839,9.826709437849453e-06,4.0457691573320487e-07,20.62393076654971,10000.574959169051
12,13.0,1999999999.9999971,0.0,0.013856100989110704,0.00016379007706031617,1.154802187091344e-14,5.076946652269367e-16,850868083.6183791,7198248.092462334,6.3857885697195e-05,3.151439598370078e-05,6.859235700515498e-17,2.0923180118736895e-16,8514384.75962602,4201919.464493437,9.824821600347065e-06,4.1652789070623305e-07,20.623846357186807,10000.638602564046
13,14.0,2000000000.0000007,0.0,0.015010707039540112,0.0001668862280583084,1.1547894890039766e-14,5.186325475535364e-16,851212373.6349931,7291745.923646816,7.102826074300905e-05,3.193543450424412e-05,7.515595009470443e-17,2.1038852174452684e-16,9470434.765734542,4258057.933899215,9.828601493675087e-06,4.247468020019987e-07,20.624022156156144,10000.710311286552
14,15.0,2000000000.0000002,0.0,0.016165300717468127,0.00017109971851353434,1.1547639586847178e-14,5.059758596006591e-16,850300691.8669403,7124910.620645848,7.84880666958568e-05,3.1403194325795585e-05,7.860588389394367e-17,2.0180809489817499e-16,10465075.559447581,4187092.576772745,9.817972662750874e-06,4.152267581158749e-07,20.62355680605745,10000.784915353688
15,16.0,1999999999.9999988,0.0,0.0173198898887011,0.00017931227119005513,1.1547582852322048e-14,5.07628393675604e-16,850470028.3868178,7216969.915094018,8.589678543740139e-05,3.206576153843358e-05,7.714540574624797e-17,2.029329480408058e-16,11452904.724986862,4275434.871791145,9.81978213082766e-06,4.148545325733608e-07,20.62364336091912,10000.859008740092
16,17.0,1999999999.9999983,0.0,0.018474476098604056,0.00018417627296306465,1.1547529480506684e-14,5.078083230262644e-16,850353571.8689528,7282610.408230088,9.292421937712755e-05,3.21255644074468e-05,7.5495909617366e-17,2.0568913605669208e-16,12389895.916950362,4283408.587659573,9.818423458506729e-06,4.158893502792324e-07,20.623583894955594,10000.929289626514
17,18.0,2000000000.0000014,0.0,0.01962905540201424,0.00018996523554896667,1.1547361707721428e-14,5.044640011530927e-16,850479356.8374182,7399040.637338683,9.987725485119098e-05,3.257239282894364e-05,7.625861578159897e-17,2.0221444292898367e-16,13316967.313492129,4342985.710525818,9.81971915533763e-06,4.1263669946543027e-07,20.623648209145884,10000.998826848774
18,19.0,2000000000.0000002,0.0,0.020783627753915717,0.00019546568024143336,1.1547359648355371e-14,5.21498063540196e-16,850564310.8717619,7085912.706390292,0.00010675923535012468,3.172389088013966e-05,7.48895691387608e-17,2.0411384289313985e-16,14234564.713349974,4229852.117351955,9.82073715122462e-06,4.280112681907875e-07,20.62369157711055,10001.067654333696
19,20.0,2000000000.0,0.0,0.021938193153886735,0.00019990537486021782,1.1547256708494534e-14,4.996579537429218e-16,850820012.0429348,7196384.450036279,0.00011355707144807617,3.180114895270343e-05,7.244786944299062e-17,2.0031303369739367e-16,15140942.859743511,4240153.193693791,9.823605225796084e-06,4.092393993076639e-07,20.623822150558446,10001.135640468914
20,21.0,1999999999.9999979,0.0,0.02309273614068093,0.0002060053918740159,1.1547108694372939e-14,4.948674083831631e-16,850834352.991897,7185983.959284729,0.00012116573556669925,3.2148658116439815e-05,7.468074277640636e-17,2.0304814777865775e-16,16155431.408893246,4286487.748858643,9.823604406061547e-06,4.0399816454648853e-07,20.62382955287905,10001.211736259542
21,22.0,1999999999.9999988,0.0,0.024247278295533595,0.0002120928503404885,1.154701803782256e-14,4.885273711889912e-16,850741680.5992905,7086745.167014409,0.00012837066032364358,3.184668241368965e-05,7.543347641500778e-17,2.0034996095341603e-16,17116088.043152455,4246224.321825287,9.822521729326998e-06,3.99474220914146e-07,20.623782250762854,10001.283794933755
22,23.0,1999999999.9999974,0.0,0.0254018286862623,0.0002178754984667952,1.1547039099578166e-14,4.974805318874323e-16,850586601.8955959,7330563.151375605,0.0001348142459745588,3.236079752311822e-05,7.382797125301236e-17,2.041058482613331e-16,17975232.796607904,4314773.003082431,9.820684845727072e-06,4.064571993643047e-07,20.62370310450943,10001.34823937263
23,24.0,2000000000.000001,0.0,0.026556355480836815,0.00022165359501095426,1.1546803050122693e-14,4.996388838161723e-16,850992146.6392733,7321557.820384862,0.0001419500822396355,3.234592897675708e-05,7.952942886820334e-17,2.0104589997053285e-16,18926677.631951395,4312790.530234279,9.825236496675945e-06,4.1019501799300095e-07,20.62391018607027,10001.419607912372
24,25.0,1999999999.9999998,0.0,0.02771084683136672,0.00022654178026703574,1.1546631354877825e-14,5.048725801481828e-16,850841766.6337885,7112750.538412887,0.0001500930651963366,3.1686897024755285e-05,8.488208170151968e-17,2.0575458565276399e-16,20012408.692844905,4224919.6033007065,9.823354310975769e-06,4.142730495302824e-07,20.623833510366822,10001.501050100747
25,26.0,2000000000.0000017,0.0,0.028865385387999907,0.00023085533385923951,1.1546621510068233e-14,5.115473185062179e-16,850691866.911876,7325853.421778389,0.000156156900314532,3.198501946791276e-05,7.998036679345088e-17,2.0108004421049543e-16,20820920.04193758,4264669.262388371,9.821581178017268e-06,4.198056957797492e-07,20.62375701473938,10001.561697953992
26,27.0,1999999999.9999988,0.0,0.030019886534540016,0.00023506511712379912,1.1546541950595478e-14,5.226311056236113e-16,850504768.3025253,7205496.907011318,0.00016331401292954336,3.1906283598021304e-05,8.202305397229466e-17,2.0485177921401315e-16,21775201.723939102,4254171.146402842,9.819343975627787e-06,4.29023998398456e-07,20.62366153058536,10001.63328073824
27,28.0,2000000000.000003,0.0,0.03117435964733793,0.00024282989907145665,1.1546319544909441e-14,5.238623086861339e-16,850677825.2036788,7166526.418458693,0.0001711894232961191,3.1977555006991045e-05,8.380994297917355e-17,2.056126912006579e-16,22825256.43948258,4263674.0009321375,9.821161407999447e-06,4.302146567677369e-07,20.623749981743348,10001.71204830943
28,29.0,2000000000.0000026,0.0,0.03232885724935641,0.0002486899194654992,1.1546676052750704e-14,5.084890048867097e-16,850687810.599958,7192581.928891455,0.000177906119505101,3.175373233555017e-05,6.979205114482668e-17,2.038199165913814e-16,23720815.9340135,4233830.978073358,9.82157910226597e-06,4.1687024123105563e-07,20.623754920683425,10001.779227409686
29,30.0,1999999999.9999979,0.0,0.033483301512149795,0.00025333140098695613,1.1546064336429812e-14,5.078772257130909e-16,850775833.0196601,7053500.359533863,0.00018614553484767995,3.159706694197475e-05,8.484899016953132e-17,2.0355987482612455e-16,24819404.646357298,4212942.258929966,9.822087676693727e-06,4.161953400318529e-07,20.623800110870196,10001.861636874968
30,31.0,1999999999.9999955,0.0,0.0346377527047509,0.0002587684876483607,1.1546215573745688e-14,5.092313473281145e-16,850254315.1228732,7174052.421443594,0.0001938265190286646,3.202271978464824e-05,7.640040633604698e-17,2.0426220114435396e-16,25843535.870488614,4269695.971286432,9.816158531795183e-06,4.166560511155039e-07,20.623533765399138,10001.938461458687
31,32.0,2000000000.0,0.0,0.03579220696495465,0.00026077175165663686,1.1546337648626574e-14,5.061924278421979e-16,849949196.8494594,7180789.974582517,0.0002011014669326068,3.2221597637514864e-05,7.341707378190345e-17,2.0320270506555965e-16,26813528.92434761,4296213.018335315,9.812710253838148e-06,4.129530542204357e-07,20.623377849694418,10002.011225446973
32,33.0,1999999999.9999979,0.0,0.036946645086105616,0.00026598187404813605,1.154603671911363e-14,4.969924848321157e-16,850432804.7982081,7223731.116741674,0.00020866445030310414,3.213310527690031e-05,7.502569257869e-17,2.0123610755008244e-16,27821926.70708056,4284414.036920043,9.818082530580704e-06,4.0646537286737816e-07,20.623624988745572,10002.086871025722
33,34.0,1999999999.9999979,0.0,0.03810103621290248,0.0002708291848694636,1.1545707273121068e-14,5.010642974656946e-16,850285594.5440322,7215348.561754651,0.0002173278493349568,3.241982340514036e-05,8.140788586181533e-17,2.04051737024979e-16,28977046.577994227,4322643.120685384,9.816066928835772e-06,4.088190886053451e-07,20.623549966993732,10002.17352359962
34,35.0,1999999999.9999998,0.0,0.03925548792475693,0.0002762086757907079,1.1546001656299207e-14,5.107462349532475e-16,850137889.1241404,7110820.312992058,0.00022399204885098438,3.150187477914866e-05,7.609799985238528e-17,2.085367743234595e-16,29865606.513464663,4200249.970553155,9.814665123028609e-06,4.186286912683272e-07,20.62347436899281,10002.24018091938
35,36.0,2000000000.0000002,0.0,0.040409919655681435,0.00028041497973672853,1.1545808185586652e-14,5.071538311075379e-16,850453048.5747597,7164671.22232441,0.00023106846538615007,3.199888223425153e-05,7.755849139152884e-17,2.023158288012939e-16,30809128.718153346,4266517.631233538,9.818075105852898e-06,4.140691619116212e-07,20.623635452794492,10002.310961319592
36,37.0,1999999999.999998,0.0,0.04156433635000944,0.00028475784853508406,1.154569195326074e-14,4.957791083871312e-16,850445137.4966632,7193283.754646169,0.00023827661760520045,3.217903265486397e-05,7.652919995928633e-17,2.0417417661104875e-16,31770215.680693384,4290537.687315197,9.817911274357912e-06,4.048884938568464e-07,20.623631444505747,10002.38305995076
37,38.0,2000000000.0000033,0.0,0.04271873953701444,0.0002903966477802524,1.1545670648406277e-14,5.11638260443866e-16,850393985.4013928,7267740.059539891,0.00024563671960501477,3.2247798939451134e-05,7.571477407232079e-17,2.0158705909212846e-16,32751562.614001863,4299706.525260151,9.817308705194467e-06,4.189420856694847e-07,20.62360533470122,10002.45667902702
38,39.0,1999999999.9999957,0.0,0.04387315071122902,0.0002953145855607539,1.1545924131570126e-14,5.088423298676345e-16,850103823.7763853,7325748.273826692,0.00025260347258671456,3.2684396902893405e-05,6.680094778576157e-17,2.0347236564733953e-16,33680463.0115619,4357919.587052455,9.8141363946549e-06,4.157120526935195e-07,20.6234570339705,10002.526363998033
39,40.0,1999999999.9999998,0.0,0.04502750953663786,0.0002998477456721851,1.1545331890387042e-14,4.943244126892611e-16,849924542.9874752,7341123.38310313,0.0002606214815289645,3.284471752746567e-05,7.861874366256984e-17,2.0691210341730293e-16,34749530.870528534,4379295.670328758,9.811553430938443e-06,4.024336255218283e-07,20.623365687970185,10002.60656485267
40,41.0,2000000000.0000033,0.0,0.046181906083046675,0.0003051522784136775,1.1545684362367652e-14,4.998542951234512e-16,850492460.130048,7362170.141476748,0.0002675552397779546,3.275906820636008e-05,6.886896805403173e-17,2.0615266739163035e-16,35674031.97039403,4367875.760848009,9.818424229139708e-06,4.0814508169546843e-07,20.623655628992033,10002.675921074515
41,42.0,2000000000.0,0.0,0.04733627943657761,0.0003093587444447707,1.1545560470721202e-14,4.949327191094882e-16,850997785.821115,7245615.880478632,0.00027481996740271754,3.2452545067671927e-05,6.952306735723994e-17,2.0484923471999728e-16,36642662.320362315,4327006.009022926,9.824185714282651e-06,4.0455894226889526e-07,20.623913625537313,10002.748588465816
42,43.0,1999999999.9999986,0.0,0.04849064050293334,0.00031432416320113343,1.1545163186087077e-14,5.01792144838373e-16,851114631.7870648,7314367.8708187435,0.0002821696041930802,3.2416848338295976e-05,7.748446125463679e-17,2.0456136474363888e-16,37622613.892410606,4322246.445106132,9.825218484070372e-06,4.1120285145607123e-07,20.6239734140364,10002.822105584359
43,44.0,1999999999.9999998,0.0,0.04964499291719095,0.00032014834237294637,1.1545254529005036e-14,5.062544889167185e-16,850330039.6632671,7251714.098035977,0.000289521528767686,3.230159124947647e-05,7.169649788164322e-17,1.9928668171075136e-16,38602870.50235822,4306878.833263531,9.816238255339893e-06,4.149695507690588e-07,20.623572842346817,10002.895646180954
44,45.0,1999999999.999997,0.0,0.05079934929803344,0.00032582816821921645,1.1544951980458123e-14,4.945727207834588e-16,850885344.7541115,7497978.876362737,0.0002965978392051676,3.302802689373213e-05,7.678143287791778e-17,1.9974288536105855e-16,39546378.56068897,4403736.919164284,9.822369584373583e-06,4.04705667022084e-07,20.623856499917064,10002.966430053348
45,46.0,1999999999.9999967,0.0,0.05195368130592479,0.0003305598905653557,1.154490212712948e-14,5.051852281289259e-16,851102710.3065809,7359164.952209125,0.00030401577462295826,3.25646372600405e-05,7.639432329051773e-17,2.0728153873881768e-16,40535436.61639442,4341951.634672065,9.824838959658085e-06,4.1375412093356766e-07,20.623967454487648,10003.04063215313
46,47.0,2000000000.000001,0.0,0.053107996501613935,0.00033662910138246017,1.1544695457774306e-14,4.984697698501602e-16,850491304.9369386,7291181.830980279,0.0003116037131225384,3.2343784438125525e-05,7.808230455749016e-17,2.034051843372697e-16,41547161.74967172,4312504.591750068,9.817626230964721e-06,4.0816625036807476e-07,20.623655434245176,10003.11653520375
47,48.0,1999999999.9999943,0.0,0.05426234658242222,0.0003422446482386598,1.1544449515310537e-14,4.981799524583807e-16,851017728.0926033,7412628.225634261,0.00031833100855774586,3.2522830925712776e-05,8.000347239851395e-17,1.9898249297748597e-16,42444134.47436607,4336377.456761701,9.823524171331178e-06,4.088773787065279e-07,20.62392425355182,10003.183829636037
48,49.0,1999999999.999999,0.0,0.05541666246117374,0.00034686166086076657,1.1544130813063377e-14,5.182889695834853e-16,850874610.9840223,7261907.109284622,0.00032556305720718133,3.1937825776950484e-05,8.851894994580286e-17,2.0601289189503686e-16,43408407.62762422,4258376.770260067,9.821609383792128e-06,4.263799055652728e-07,20.62385135213823,10003.256173859536
49,50.0,1999999999.9999995,0.0,0.056570978049614425,0.00035131056393055034,1.154419735290691e-14,5.140795099391075e-16,850350403.959627,7283013.249821763,0.00033264365081885045,3.2133105503346774e-05,8.344200578929852e-17,2.0395807969959611e-16,44352486.77584662,4284414.067112912,9.815577063745926e-06,4.2186315365842766e-07,20.62358369873508,10003.327003305565
50,51.0,2000000000.0000021,0.0,0.05772529344181122,0.0003565032265918575,1.1544838598333278e-14,5.018590756866557e-16,850120407.5708706,7267187.139479425,0.00033958303061209187,3.204744283471394e-05,7.074236817435406e-17,2.038312819328881e-16,45277737.41494559,4272992.377961867,9.81345386548616e-06,4.105736880023221e-07,20.623465944290615,10003.396420715811
51,52.0,1999999999.9999993,0.0,0.05887956035235734,0.0003611870454993831,1.1544134822145004e-14,5.015177363888236e-16,850647046.9227287,7343292.04645003,0.00034725226949721343,3.2246341335662415e-05,8.194923824813602e-17,2.0519571244338426e-16,46300302.59962843,4299512.178088323,9.818932368448476e-06,4.1069340978296503e-07,20.623735204316095,10003.473139631351
52,53.0,2000000000.0000014,0.0,0.060033859671688325,0.00036580284709356893,1.1544490823501637e-14,4.906704009951698e-16,850100545.7585297,7358069.545606746,0.0003541928996285768,3.198295118541271e-05,7.276195902468824e-17,2.0528004202789083e-16,47225719.95047696,4264393.491388362,9.812945656962366e-06,4.012806840985951e-07,20.62345593392821,10003.542570626807
53,54.0,2000000000.0000038,0.0,0.06118815101190381,0.00036987081628491337,1.1544373744008182e-14,4.983401950048526e-16,850309497.6968441,7391044.750080466,0.0003611351939325615,3.2320421724291463e-05,7.492330932868487e-17,2.0397834970164545e-16,48151359.191008225,4309389.563238859,9.815205865531872e-06,4.070100652576416e-07,20.62356274855445,10003.612018521864
54,55.0,2000000000.0000007,0.0,0.06234239232352014,0.0003752609649455699,1.1543710527305917e-14,5.016771193397191e-16,850848329.2514526,7313130.078216838,0.0003687881823514508,3.2208690860048884e-05,8.418621645528682e-17,2.074707098467636e-16,49171757.64686006,4294492.114673182,9.820904424376172e-06,4.1095786569433944e-07,20.623838133467896,10003.68857668426
55,56.0,1999999999.9999998,0.0,0.06349664984044703,0.00037795566055761124,1.1543306426714469e-14,5.021047234619344e-16,850140449.7048657,7302921.150874129,0.0003760344938821834,3.2087942660991034e-05,8.959482180373662e-17,2.0384885978440242e-16,50137932.517624386,4278392.354798802,9.812411412845469e-06,4.1173049657750854e-07,20.623476826646026,10003.761067129286
56,57.0,2000000000.000001,0.0,0.06465085408345386,0.0003833969623457675,1.1542826986528464e-14,5.02056604201827e-16,850394012.5734786,7225949.975918236,0.0003839770523139304,3.1817428979072266e-05,9.521454986806482e-17,2.012196841366109e-16,51196940.308524124,4242323.863876293,9.814968166830665e-06,4.122915089718329e-07,20.623606526433196,10003.840523251456
57,58.0,1999999999.9999974,0.0,0.06580509198223757,0.00038959055931727147,1.1542400589464315e-14,5.118165598434287e-16,850241123.5706662,7454333.313907609,0.0003912442545764094,3.262881727685751e-05,1.0186083987949086e-16,2.0633385884306262e-16,52165900.61018782,4350508.970247662,9.812775579066345e-06,4.2007796819887336e-07,20.623528659681178,10003.913223471955
58,59.0,1999999999.9999998,0.0,0.06695929675887051,0.0003959245470306504,1.1542555513110985e-14,5.266200326663392e-16,850717725.6649362,7237948.288484966,0.0003988955535509216,3.206683876623152e-05,9.613866609667141e-17,2.0501750249696992e-16,53186073.80678954,4275578.502164196,9.818457658527662e-06,4.3363607462072015e-07,20.62377194986925,10003.989767142459
59,60.0,1999999999.999998,0.0,0.06811349609944668,0.0003999313391672082,1.1542924199945224e-14,5.106187969193592e-16,850155853.087926,7390386.341339051,0.00040653405916378087,3.283437251188205e-05,8.834311163947388e-17,2.0127787752178343e-16,54204541.22183734,4377916.3349176,9.812239905159437e-06,4.185904960561333e-07,20.623484875265625,10004.066182985416
60,61.0,2000000000.0000014,0.0,0.06926766575471914,0.0004072510586597552,1.1542601213490474e-14,5.168812277126706e-16,850338646.2370331,7224591.025905017,0.0004144464064390446,3.210541353137181e-05,9.144717015503045e-17,2.048644037115394e-16,55259520.85853927,4280721.804182907,9.814124926656586e-06,4.2510470732368114e-07,20.62357835971814,10004.14533950079
61,62.0,2000000000.000001,0.0,0.07042188073440418,0.0004129559959259047,1.1542525092599005e-14,5.060910200613334e-16,850464475.4023825,7184734.506242083,0.0004215548850194815,3.1560335872634775e-05,9.121561444984187e-17,2.1073163717902818e-16,56207318.002597526,4208044.783017965,9.815488662693845e-06,4.149892293360867e-07,20.623642659572354,10004.216454444497
62,63.0,2000000000.0000021,0.0,0.07157609810015289,0.0004154362846925078,1.1543321542368005e-14,5.004663650407884e-16,850830270.7092154,7409175.27981313,0.00042854785434586677,3.261735236645776e-05,7.857541990887027e-17,2.0416119142919802e-16,57139713.91278215,4348980.315527698,9.820308631958092e-06,4.0862472046566106e-07,20.62382911066592,10004.286413692014
63,64.0,1999999999.9999979,0.0,0.07273027762857019,0.0004183159152177448,1.1542664132076841e-14,5.036562756762333e-16,850366466.0921794,7311953.985948494,0.0004359505142576654,3.246127467498275e-05,8.717835010200861e-17,2.0678693258865686e-16,58126735.234355405,4328169.956664362,9.814433673365556e-06,4.122108330987921e-07,20.623592568458772,10004.360472607787
64,65.0,1999999999.9999993,0.0,0.07388444622211386,0.0004234051752739683,1.154152710537509e-14,4.984682357552631e-16,850162246.5194937,7489710.681072851,0.000443368657931594,3.299203041514179e-05,1.0168401317568811e-16,2.067577891780356e-16,59115821.057545766,4398937.388685571,9.811130238719752e-06,4.0831437805752543e-07,20.623488733681604,10004.434686663677
65,66.0,1999999999.9999974,0.0,0.07503857129979825,0.0004272096648115275,1.1541868848930374e-14,5.226122390094419e-16,850787774.0993931,7343294.448957643,0.0004512786846373175,3.264050512909154e-05,9.594961698048424e-17,2.0918128147774473e-16,60170491.28497561,4352067.350545539,9.818665817678372e-06,4.303318432218977e-07,20.623808009500944,10004.513822698213
66,67.0,2000000000.0000024,0.0,0.07619277210362206,0.0004316511535315745,1.1543177066536127e-14,5.135331617798829e-16,850556492.1597985,7441391.584463575,0.00045804037974176543,3.268728967436508e-05,7.536361812502291e-17,2.0458625251871703e-16,61072050.63223532,4358305.289915347,9.817075233501013e-06,4.2136511998964576e-07,20.623689384483658,10004.58147079224
67,68.0,1999999999.9999995,0.0,0.07734692544036072,0.00043583479977405635,1.1543015067444441e-14,5.012631541244407e-16,849940694.7849786,7295667.985356075,0.0004653222321268645,3.224219422081695e-05,7.675137505822847e-17,2.1120368734795057e-16,62042964.28358186,4298959.2294422565,9.809786509038518e-06,4.0922201122853573e-07,20.623374930719404,10004.654323345487
68,69.0,1999999999.9999964,0.0,0.07850103909960926,0.0004395535394690851,1.154264864325283e-14,4.907770706542888e-16,850010792.7247437,7071720.688383321,0.0004730198196508116,3.1516171067395697e-05,7.891033338304555e-17,2.010700343925478e-16,63069309.28677505,4202156.142319426,9.810380540560134e-06,4.015445919654604e-07,20.623410851053745,10004.731335821569
69,70.0,1999999999.9999967,0.0,0.07965516026451483,0.00044435208059448537,1.1542924287321268e-14,5.061946138396069e-16,850512016.1805177,6960684.592072315,0.00048050600714432583,3.1393901349695046e-05,7.384533726587398e-17,2.0372545438156684e-16,64067467.61924348,4185853.5132926772,9.81633588681968e-06,4.1337677035200365e-07,20.62366678528984,10004.806233762458
70,71.0,2000000000.000002,0.0,0.08080930450147915,0.00044904362416933865,1.1543104782480193e-14,5.007967274456629e-16,850951236.4787598,7240787.289154784,0.00048758424113740805,3.229552510531019e-05,7.158753518277708e-17,2.033971220153274e-16,65011232.15165436,4306070.014041357,9.821523260316388e-06,4.0887944380285397e-07,20.623890943252597,10004.877050343504
71,72.0,2000000000.0000007,0.0,0.08196336287182042,0.00045505277569986405,1.1542189720067527e-14,5.040307195964088e-16,850238023.18611,7390711.204019587,0.0004956515771789167,3.278707344943179e-05,8.16749417525619e-17,2.0393156895218772e-16,66086876.957188845,4371609.793257572,9.81251855912044e-06,4.1187062797397756e-07,20.623527184173923,10004.957763516644
72,73.0,2000000000.0000021,0.0,0.08311749175652532,0.00046052472529300244,1.1543016835806362e-14,4.995284737061551e-16,850021776.1215429,7158948.5818923265,0.0005027130833596732,3.205826793812186e-05,6.982558149376986e-17,2.0548323792801965e-16,67028411.11462323,4274435.725082917,9.810771032930491e-06,4.0817100960409854e-07,20.623416333251726,10005.028414416294
73,74.0,1999999999.9999948,0.0,0.0842716105184554,0.0004657866758028154,1.1542789618623641e-14,5.092054803727768e-16,850209979.8588142,7206528.344942879,0.0005098103522022492,3.178121240035243e-05,7.232752008182341e-17,2.0494946872138159e-16,67974713.62696657,4237494.986713649,9.812763532788348e-06,4.173415990923959e-07,20.623512574936385,10005.099423418807
74,75.0,2000000000.0000029,0.0,0.08542571105059564,0.0004710056984493514,1.1542043618288259e-14,4.961128237136332e-16,850600777.1607205,7275721.8992993655,0.0005170177482922156,3.197886151290343e-05,7.984986252177474e-17,2.0213303353967177e-16,68935699.77229549,4263848.201720452,9.81663540588864e-06,4.062189887043843e-07,20.623712468383268,10005.171534600544
75,76.0,2000000000.0000033,0.0,0.08657979443046401,0.00047597637535884624,1.1541701453343535e-14,5.021534239999702e-16,850537781.3042427,7204033.75336674,0.0005243462032705574,3.173896168498788e-05,8.323171355767866e-17,2.0484227097329673e-16,69912827.10274073,4231861.557998381,9.815624761759224e-06,4.1124778361918885e-07,20.623680448753376,10005.244857656808
76,77.0,2000000000.0000033,0.0,0.08773389652354051,0.00048117081184254507,1.1540215370724985e-14,5.099879504702645e-16,850274386.55356,7365225.9765884485,0.0005313373106087722,3.199191841063405e-05,1.0012633901846001e-16,2.0585421350548382e-16,70844974.74783656,4265589.121417865,9.81132771309508e-06,4.1874528071711937e-07,20.623546573916354,10005.314805842398
