,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.379667634872,4951.649317529967,4833.719506345715,0.49514613265688656,0.4833535992627876,0.5921410167603554,1.0362646089638365,0.06712321335359694,16.562172398368027,16.550152925083108,16.57228176041145,16.583843262050134
12,13.0,10000.379667634872,4948.840154090965,4816.02481148654,0.49486522697806584,0.481584196955349,0.5923085884312937,1.0369351515192673,0.0711392197482068,16.56196844717967,16.549820572817662,16.57237650660025,16.583980215301157
13,14.0,10000.379667634872,4949.460354938245,4817.121119838518,0.4949272447081812,0.48169382362837687,0.5913044139010933,1.0379476434684434,0.07183406280738525,16.562230425876525,16.549509638199357,16.572559167184785,16.58473899152159
14,15.0,10000.379667634872,4949.059340855235,4812.313313323567,0.4948871448223432,0.481213061229874,0.5915814168764316,1.0371237142209209,0.07202380076448744,16.56188716524737,16.549471222358818,16.57188807431479,16.583733144030845
15,16.0,10000.379667634872,4949.720868134447,4817.774808326618,0.4949532950387548,0.48175918999543743,0.6144727609434056,1.0371732145758388,0.07101497951341307,16.560945315822988,16.549481023224445,16.572984554757245,16.583952435195307
16,17.0,10000.379667634872,4950.485319622848,4815.700059907958,0.4950297372853301,0.4815517230304207,0.5964754071430983,1.0370755978496435,0.07132763700368805,16.561591751153262,16.54948237264661,16.57227436963648,16.583833765323423
17,18.0,10000.379667634872,4951.042665311277,4821.920523688214,0.49508546973819223,0.4821737457922552,0.5904484712016823,1.036842199488166,0.06991874746170867,16.561934533091403,16.54964331604729,16.572039240805086,16.583825984595936
18,19.0,10000.379667634872,4957.468448466174,4821.42276549067,0.4957280236579892,0.4821239718622558,0.5913225134294005,1.0379881282909211,0.07104145274553864,16.562099724053326,16.54929281282755,16.572102999567985,16.584376564325265
19,20.0,10000.379667634872,4952.055671061808,4823.707534943755,0.4951867664673364,0.4823524401333634,0.5727282231922738,1.0365210601008334,0.06928578935687069,16.563168243565382,16.5499703140293,16.57114313767092,16.58383727251564
20,21.0,10000.379667634872,4954.064561420044,4824.5743502753485,0.495387647876343,0.4824391183756305,0.5859120422096559,1.036268398165053,0.06889157436452198,16.562654120920108,16.550040442812726,16.571658610044498,16.58376478279107
21,22.0,10000.379667634872,4953.622761218066,4822.930836973661,0.49534346953345393,0.4822747732851129,0.5800332272986305,1.0356410031064753,0.06864488401193647,16.56296973940736,16.550300934513217,16.57122508026439,16.583362140599963
22,23.0,10000.379667634872,4954.317512758248,4814.870782282516,0.4954129420498255,0.48146879841625567,0.5893578835675607,1.036416813523277,0.07089736072591735,16.562478247696507,16.5498367009844,16.57158946591679,16.58366762317558
23,24.0,10000.379667634872,4958.812362648481,4816.722633592167,0.49586240997400644,0.48165397651660763,0.5698854973099056,1.0364788075699967,0.07059561083388577,16.563368276068385,16.550103160436688,16.571164754955255,16.58384878253417
24,25.0,10000.379667634872,4959.636568288409,4822.4810175121875,0.49594482740887597,0.48222979304671965,0.5777709656114838,1.0368343723454014,0.06980361394486245,16.563049338114535,16.54990065328583,16.571376753635167,16.58398266388111
25,26.0,10000.379667634872,4961.182241013294,4823.499125546714,0.4960993888131681,0.48233159998489233,0.5787998725475548,1.037189803906687,0.06992606720941819,16.562919173263907,16.549688585924034,16.57140622934781,16.584131108159205
26,27.0,10000.379667634872,4958.968309327918,4809.418705878947,0.4958780040498936,0.4809236114748824,0.5760798071566473,1.038086135335312,0.07344179812296714,16.562767158874937,16.549251890620805,16.57143822756593,16.58435483134439
27,28.0,10000.379667634872,4960.791705511871,4829.415737703403,0.49606033674570654,0.4829232387379526,0.5839563962196391,1.0381142593833899,0.0696144776495119,16.56250424714063,16.549293405601777,16.571911241552925,16.58463192970361
28,29.0,10000.379667634872,4963.608529812767,4820.673966373565,0.49634200848163196,0.48204909479338526,0.5716255998953124,1.0372436863025802,0.07051910528040761,16.563321871665796,16.549656079227855,16.57099351604081,16.584103087823244
29,30.0,10000.379667634872,4962.47651600622,4816.408650145014,0.49622881139870406,0.4816225793639406,0.5723235124077416,1.0370969724504346,0.07121013336685156,16.563392214277073,16.54977199974925,16.57104724102667,16.584055435035573
30,31.0,10000.379667634872,4964.102825033097,4822.147537095032,0.4963914361270572,0.4821964462710733,0.5628773978612633,1.0373241143365524,0.0703070725788062,16.563392253033292,16.549369530475833,16.57053487658473,16.584012174570898
31,32.0,10000.379667634872,4963.1624741956275,4820.854075174144,0.4962974046133825,0.48206710498965427,0.5471173439878435,1.0371240610478805,0.07037716490236001,16.564080968297002,16.549258381549045,16.569510700246212,16.583749216057427
32,33.0,10000.379667634872,4963.723786325405,4828.9218262901595,0.49635353369532065,0.4828738494717789,0.5606659949783499,1.0363360457941304,0.06811337609750101,16.563948238045853,16.549880676071407,16.570108310521633,16.583624533265723
33,34.0,10000.379667634872,4966.25546952054,4833.554777612017,0.49660669240321736,0.4833371270148157,0.5665009047487751,1.0365969513693636,0.06745408352529214,16.56336912550011,16.5496610374263,16.57055459788578,16.583774263469323
34,35.0,10000.379667634872,4968.307530938108,4827.015402104678,0.4968118907542569,0.4826832142910316,0.5667970971581501,1.0373156565774577,0.06936097757628124,16.563317447387572,16.54937086618277,16.570496037397675,16.58393110496852
35,36.0,10000.379667634872,4970.447310898714,4819.616337659085,0.49702586062657395,0.48194333593725874,0.5684819532811392,1.0372592599873773,0.07073698056332878,16.56343118638927,16.549509090368147,16.570689025275104,16.58406110867386
36,37.0,10000.379667634872,4969.888067233531,4822.931097277286,0.4969699383832422,0.48227479931448725,0.5547954201163897,1.0363263877831912,0.06926079466890223,16.564145539845622,16.549883338575203,16.569929558491673,16.583619141194482
37,38.0,10000.379667634872,4968.476447341716,4821.7617956312615,0.4968287817533212,0.4821578735891761,0.5598125472248558,1.0374684472889273,0.07051077100391334,16.563742797084572,16.549392734700636,16.570363390141956,16.584172329314438
38,39.0,10000.379667634872,4970.542686791592,4824.898728346303,0.4970353978537641,0.4824715549512142,0.5546264595111303,1.0372092996604358,0.06967368088742176,16.56395258890178,16.549328023451128,16.5698524307123,16.583910626549393
39,40.0,10000.379667634872,4972.76682834042,4829.527122040562,0.4972578035646219,0.48293437674879436,0.5601760269874057,1.0362520964351463,0.06792106204627835,16.563573953259787,16.54959198158589,16.57000434846576,16.583444688055852
40,41.0,10000.379667634872,4971.740332360892,4814.371047999483,0.49715515786379416,0.4814188268852097,0.5606641102945444,1.0367257741602425,0.07127065057263882,16.563920001698047,16.549666184724476,16.57022790993927,16.583842998037934
41,42.0,10000.379667634872,4970.395253124294,4831.346308539472,0.49702065504677095,0.48311628849208527,0.557568821519189,1.0362325667637684,0.06755239318352357,16.5644541667572,16.550221505775575,16.570181229893393,16.58390809113659
42,43.0,10000.379667634872,4970.887845675863,4828.422838182131,0.4970699124317844,0.4828239525554005,0.5593379709128062,1.0365579669371006,0.06840916194569413,16.564157649615783,16.550173524225613,16.57067125804389,16.584125896753125
43,44.0,10000.379667634872,4973.199462204275,4822.891829639457,0.497301065308499,0.48227087269978514,0.5740655718593174,1.0370759121650643,0.06994103894869874,16.56348603916343,16.549551612609168,16.570582786726057,16.58394049129773
44,45.0,10000.379667634872,4972.764437211694,4824.812278366175,0.49725756446082725,0.4824629102814115,0.5547252082644661,1.0361823377789068,0.06876831868107758,16.564339754671252,16.550175966615413,16.570232959106097,16.58380576617151
45,46.0,10000.379667634872,4972.702872320673,4812.886814588042,0.4972514082054583,0.48127040917900554,0.5612334582838913,1.0370972748131473,0.0718895500603538,16.5643261250134,16.549922025329227,16.570542310444697,16.584332124101827
46,47.0,10000.379667634872,4974.328963201859,4822.576249682252,0.49741401112007044,0.48223931590217406,0.5669892022546889,1.0364892088416453,0.06947547202905702,16.563776850920316,16.54987493536736,16.570434286729807,16.583776121861327
47,48.0,10000.379667634872,4974.6505554940695,4824.44277656667,0.49744616912835604,0.48242596150428646,0.5729895427515657,1.0363749171964154,0.06901266424058705,16.56359979614481,16.55025409648139,16.57114834080066,16.583942564987236
48,49.0,10000.379667634872,4973.537937664683,4820.392925093456,0.4973349115695068,0.48202099173235663,0.5611463087013547,1.0379009810331667,0.07116189204767043,16.563968383519367,16.54960141282249,16.570787437289354,16.584605274631592
49,50.0,10000.379667634872,4974.6406068511305,4823.079568076881,0.4974451743018325,0.4822896458307725,0.5608467496381319,1.0374977595766157,0.07028301241327739,16.56392954321225,16.549475200502933,16.570291364011215,16.584183842946047
50,51.0,10000.379667634872,4975.009434560359,4829.760856295343,0.4974820556724891,0.4829577492868928,0.5449862012973476,1.0366518385188759,0.06823538753971192,16.56444527485344,16.54965271783171,16.569407296257847,16.58366639043311
51,52.0,10000.379667634872,4974.304128286143,4818.267702957453,0.49741152772278546,0.48180847758723067,0.5588958215405393,1.0367229646598384,0.07051643686639475,16.564304780230096,16.549906375078365,16.570137102454364,16.58393269018852
52,53.0,10000.379667634872,4973.49056549975,4824.040257251857,0.4973301745328635,0.4823857111009827,0.5544785710650342,1.0358343444584737,0.06860452410820517,16.56416573626529,16.549949618708464,16.56962703896284,16.583269133411108
53,54.0,10000.379667634872,4971.840051216972,4805.970009021111,0.4971651293708163,0.4805787548821875,0.5539269148653533,1.0367167643416755,0.0728832186149525,16.564448968976105,16.54965925126744,16.56958787152921,16.58371950795222
54,55.0,10000.379667634872,4972.423747874662,4821.431717957586,0.4972234968205621,0.4821248670749591,0.5599550410200622,1.0367129496235596,0.06989708723128574,16.564262255146094,16.550017672964106,16.570399946730404,16.584066896004497
55,56.0,10000.379667634872,4971.676504642246,4818.788827599634,0.49714877533425356,0.4818605880729822,0.5488006381406172,1.0368411804227449,0.07052189443996393,16.564585113715477,16.549642839744806,16.569394442716867,16.58375219145747
56,57.0,10000.379667634872,4970.31301525972,4816.67733612085,0.4970124315725322,0.48164944694144923,0.565447730465312,1.0366802688605283,0.07078496348569197,16.563936218696842,16.54990584878568,16.5703146230371,16.583746263659677
57,58.0,10000.379667634872,4973.304051824243,4817.335231475291,0.497311523873418,0.48171523397917243,0.5727116011435468,1.037375009725881,0.07128043482277002,16.56345192603448,16.549495021788708,16.57073541526522,16.584126476359863
58,59.0,10000.379667634872,4970.779557121122,4814.842346018384,0.49705908398743126,0.48146595489780164,0.567719551365176,1.0385268712729658,0.07279056861061539,16.563813278730798,16.54934334659249,16.57095506094272,16.584828795240085
59,60.0,10000.379667634872,4970.241244971916,4810.134940309015,0.4970052548162301,0.4809952321986822,0.5546316405996863,1.037509250608911,0.07278854252839184,16.564165235024838,16.54938833559846,16.569913236906206,16.58405557381412
60,61.0,10000.379667634872,4969.48466771946,4814.207480559997,0.4969295999633544,0.4814024707622501,0.5718145883176706,1.038084809360701,0.07251803239714238,16.56332254754043,16.549328293254696,16.570974803041008,16.584393858701635
61,62.0,10000.379667634872,4968.290982587096,4816.280683830346,0.49681023598198204,0.481609783218302,0.566880013440708,1.036951584489096,0.07110459075948039,16.563900706808955,16.54980614217148,16.57046730578062,16.584000451476623
62,63.0,10000.379667634872,4964.834104362582,4829.474607625916,0.4964645612836802,0.4829291255067024,0.540657312581933,1.036616546726902,0.06825889084726189,16.565067694113626,16.550047086535702,16.56961188954619,16.584089365546696
63,64.0,10000.379667634872,4966.73097210467,4824.18031842269,0.49665424085636956,0.4823997166863193,0.5410547211070402,1.037010467220939,0.06963385243527687,16.564892525138394,16.549684893977183,16.569385643713133,16.58404130700704
64,65.0,10000.379667634872,4966.698486514175,4831.3630123573,0.4966509924206526,0.48311795881045144,0.5562217644998267,1.036369249477642,0.0676721466717467,16.56426467495777,16.549894934863925,16.56983885199137,16.58372437092639
65,66.0,10000.379667634872,4968.253801311903,4818.7346558905265,0.49680651799562264,0.4818551711077361,0.5497577433838428,1.0381633023406784,0.07171603923712389,16.56448113169645,16.549554414986517,16.57038301890726,16.584740381071303
66,67.0,10000.379667634872,4972.373131678877,4823.995123781358,0.4972184353931497,0.48238119792528356,0.5524074233547455,1.0375788734076643,0.07017922147735134,16.56451543222947,16.549548477205484,16.56998432112829,16.58439986252391
67,68.0,10000.379667634872,4971.418901341232,4810.101848240315,0.4971230159821514,0.48099192311744726,0.545813476623883,1.0368164787737457,0.0721753888666552,16.564684221967482,16.54947266067375,16.569130717014307,16.58369163120071
68,69.0,10000.379667634872,4969.892191280794,4839.537999629971,0.49697035077231144,0.48393542650111604,0.5441870409467956,1.0357458724546396,0.06553250295996715,16.564724003401654,16.55008014696808,16.569090303162433,16.583271696964694
69,70.0,10000.379667634872,4971.634717599012,4821.767436406819,0.49714459678857603,0.48215843764531646,0.5459588153252933,1.0370282060263198,0.07011509456845144,16.564941192144843,16.54977954307392,16.569462089087704,16.58405754986346
70,71.0,10000.379667634872,4972.704383902034,4822.085515351428,0.49725155935785564,0.4821902443321804,0.5483190331473207,1.0365488652748833,0.06962370904856874,16.56519673896313,16.550139872693162,16.569626210925826,16.584076986964497
71,72.0,10000.379667634872,4970.885673980902,4819.77940811066,0.4970696952705332,0.48195964236331407,0.554995880023329,1.036790371547598,0.07028526577865146,16.56435332107087,16.549648411910766,16.569821411993242,16.583937680594882
72,73.0,10000.379667634872,4972.688239149798,4817.016503494415,0.4972499449439261,0.48168336239114584,0.5477222102809183,1.036538540936329,0.07059247028860072,16.56442813994979,16.54968263134368,16.569436916355542,16.58359679161595
73,74.0,10000.379667634872,4973.114021836075,4826.880810457946,0.49729252159605614,0.4826697556373399,0.5484313979521788,1.037288047836234,0.06936215712852156,16.564645736140648,16.549529710157703,16.569494457787016,16.58405817363651
74,75.0,10000.379667634872,4970.671296986129,4831.185285462512,0.4970482583849451,0.48310018679571853,0.5501113288513537,1.036219689538913,0.06757188331234332,16.564695472268586,16.5501500970697,16.569808266772434,16.58384516506853
75,76.0,10000.379667634872,4970.488127890074,4824.340938612312,0.4970299421707469,0.48241577809548175,0.5584100983836482,1.036711644234832,0.06933469730333863,16.56434389221294,16.549922587034317,16.57015005173597,16.58404092036237
76,77.0,10000.379667634872,4972.897272349913,4832.1436028275875,0.4972708474703363,0.4831960148939433,0.5538783043871652,1.0372812196784746,0.06834134133129444,16.5643479449439,16.5496704391064,16.57004224884762,16.584218116648927
77,78.0,10000.379667634872,4971.149095703314,4822.417774527782,0.49709603644268535,0.48222346898838314,0.5728972573694906,1.0372306682466128,0.0701712092575163,16.56379592587666,16.54982033879479,16.570858699184065,16.584308287582562
78,79.0,10000.379667634872,4972.217334891839,4807.411132440066,0.49720285630593336,0.4807228617528115,0.5584303172976006,1.038188396516532,0.07391979458488096,16.564407200284638,16.549497813873156,16.57035002720189,16.584569907285907
79,80.0,10000.379667634872,4972.034400436262,4821.719986423785,0.49718456355489227,0.4821536928271584,0.5600289245654606,1.0370540223386058,0.07014739359502398,16.56448830062856,16.54990302738753,16.570320924819736,16.584320870463085
80,81.0,10000.379667634872,4969.290243966812,4807.484272535519,0.49691015832622565,0.4807301754846781,0.5575869300749917,1.0370118680916627,0.07285501684887985,16.564418507405424,16.549909410886904,16.570213108827225,16.584059331267653
81,82.0,10000.379667634872,4968.346534319984,4832.29869751747,0.4968157909443669,0.4832115237741096,0.5553223500249792,1.0366090037839117,0.06770726086643497,16.56450040834568,16.55001078363185,16.570020475335237,16.584013853026253
82,83.0,10000.379667634872,4968.370305661205,4823.477584217551,0.49681816798824036,0.4823294459337584,0.550731830965325,1.0360272041955183,0.06888652348025881,16.564843925317838,16.550513417287807,16.570071187318057,16.583825301646637
83,84.0,10000.379667634872,4970.5927732007,4832.792659363111,0.4970404063045203,0.4832609180833316,0.5639297072906765,1.0369567865888674,0.06792467278593572,16.564185951063674,16.54994160185709,16.570585540471154,16.58432820109632
84,85.0,10000.379667634872,4971.230302422548,4828.482973995986,0.4971041568063049,0.48282996590847843,0.5474636626075946,1.0370593951911118,0.06884799820071763,16.564916854640877,16.549836220811457,16.56964528158674,16.584210180177053
85,86.0,10000.379667634872,4972.902196420751,4819.262546415844,0.49727133985872574,0.4819079581561144,0.550129341297638,1.0373643681583147,0.07089934270314302,16.56485147140249,16.549769559189738,16.569841076308762,16.584327289868547
86,87.0,10000.379667634872,4971.645125204543,4817.414875884607,0.49714563750961627,0.48172319811773145,0.5596125850173697,1.036413472339216,0.07040344230480156,16.564072425635462,16.54989568936586,16.57008696208829,16.583702507120094
87,88.0,10000.379667634872,4973.2100513661,4829.334817622613,0.4973021241844794,0.4829151470370893,0.5451740792913454,1.036452729726302,0.0681385977639064,16.565079483079046,16.55007256001661,16.569455030265935,16.583951491892666
88,89.0,10000.379667634872,4973.83677126108,4820.82612683542,0.4973647937946151,0.4820643102618887,0.5483629700356267,1.0373155935280145,0.07055420111378152,16.564758587438636,16.54954903325393,16.569502861031765,16.58416233510414
89,90.0,10000.379667634872,4971.631540142655,4830.426930430547,0.4971442790550036,0.4830243541716413,0.5620081167841422,1.0369544266431536,0.06837881827594705,16.564276259470788,16.54988574743938,16.57033496390761,16.584225906123887
90,91.0,10000.379667634872,4973.5724939569245,4830.661507462684,0.49733836706753687,0.4830478109842758,0.557566354958308,1.0355300733165793,0.06705208582271704,16.56452817546979,16.55039898277796,16.569890848718074,16.583498341772284
91,92.0,10000.379667634872,4975.024569154093,4819.05699243757,0.4974835690744035,0.4818874035386794,0.5515198452658739,1.0369753216723652,0.07059041142556155,16.56475827373972,16.54993977558039,16.569890389463886,16.58411561017492
92,93.0,10000.379667634872,4975.654277605077,4821.339637253205,0.4975465375287935,0.48211565935410833,0.5513977190564152,1.037200076737531,0.07035167048852753,16.564913436954875,16.549877072037013,16.569927655953414,16.584373054855632
93,94.0,10000.379667634872,4973.48872349904,4834.496589546947,0.4973299903397857,0.48343130463268935,0.5361451837158661,1.0356731584116479,0.0664404098796959,16.565402486048487,16.55035702467475,16.569038387214484,16.583585317292915
94,95.0,10000.379667634872,4972.214176029345,4820.529292465864,0.4972025404316767,0.48203462795187435,0.5475376450302629,1.0360673232244828,0.06949168814306328,16.56471279353328,16.55011826534771,16.569620717188883,16.583614581773176
95,96.0,10000.379667634872,4973.662953868081,4819.235656690766,0.49734741271521854,0.4819052692856944,0.5455138362536766,1.036620507404273,0.07023782407624013,16.56494104827775,16.54994968033759,16.569505455487672,16.58389748650782
96,97.0,10000.379667634872,4972.645530877915,4810.644619818121,0.4972456742788811,0.48104619821457806,0.5578581980374825,1.0373123090369571,0.07251423891579512,16.564872061174214,16.549835374609582,16.56992071684036,16.58429950761622
97,98.0,10000.379667634872,4973.525761498975,4835.691526593125,0.4973336939991632,0.4835507938006902,0.5487791995840032,1.036783737572712,0.0672099179858564,16.564800131923732,16.54983379217446,16.5695857966712,16.5840628619444
98,99.0,10000.379667634872,4972.5205791115,4828.53562190215,0.49723317957662305,0.4828352304992153,0.5626384534137331,1.0359175004367707,0.06781142263618678,16.564432887181557,16.550359530000943,16.57008991461415,16.583626561114613
99,100.0,10000.379667634872,4972.117278519103,4821.76373332313,0.497192851048527,0.4821580673510064,0.5565475206770618,1.0365412060027717,0.06967891954752226,16.56490601901463,16.550416147153708,16.57038571034286,16.58427827216299
100,101.0,10000.379667634872,4972.620310780698,4817.847061862869,0.4972431523649083,0.48176641507474965,0.5569111696343451,1.037571190570567,0.07135737874560055,16.56492139661148,16.55009236360029,16.570616605090773,16.58486943466251
