,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.605481402898,4447.360159842361,4004.7263412070897,0.4446646259054943,0.40040834930487157,0.751441908773013,1.249815362724962,0.3592519963399,15.84578011776496,15.807010512573905,16.034912585523525,16.06485811399642
11,12.0,10001.605481402898,4434.625912446393,4002.432709536558,0.44339140557905315,0.40017902295573726,0.7229333186804046,1.247084644149839,0.3582167420102478,15.850632090431718,15.807493917387188,16.03492535513704,16.067146760699654
12,13.0,10001.605481402898,4428.474829906535,4028.783201426173,0.4427763960637013,0.4028136491603613,0.6966759011859236,1.2414209274037797,0.351044210278012,15.85584256491666,15.80913831662954,16.03299722178777,16.068586931962493
13,14.0,10001.605481402898,4424.766805426352,4037.947688541706,0.4424056531377703,0.4037299507613966,0.6812047080061915,1.239655553232459,0.3486417259880744,15.85599267517951,15.80907156211764,16.04204817000084,16.07806936355616
14,15.0,10001.605481402898,4423.916368886386,4031.6486472642946,0.4423206231351825,0.4031001477473581,0.6607334507431447,1.2404124642684229,0.35005466430055476,15.859581918769491,15.807910940354326,16.037803476057256,16.07602744703025
15,16.0,10001.605481402898,4419.922840598034,3990.2530555957064,0.4419213344114093,0.3989612530723422,0.6771120294128444,1.2547669231467566,0.3640870735230881,15.854871711177362,15.803566945294218,16.055172859910115,16.09386822670451
16,17.0,10001.605481402898,4413.969576043432,3996.1019194214878,0.4413261035191619,0.3995460455675728,0.6837751965880122,1.2547414711558436,0.36314204200245537,15.852491207363006,15.803214567107787,16.065938151825886,16.104639558640855
17,18.0,10001.605481402898,4410.972952846829,3994.5801343410103,0.44102648930200694,0.3993938914875796,0.6622219758479336,1.2521265598087035,0.3620550760482264,15.857304339469247,15.80424693469405,16.058183779274774,16.0986365822775
18,19.0,10001.605481402898,4408.174211591615,3979.9201819640653,0.4407466601025431,0.3979281315749132,0.6587867408183101,1.2557897282239872,0.36625037992994747,15.854805511125251,15.802674083187755,16.073244053121424,16.11285714640237
19,20.0,10001.605481402898,4401.820863825381,3955.130530042894,0.440111427311363,0.39544956431216066,0.6850474708918413,1.2661455290564618,0.37534895438622806,15.850426888435882,15.79992144562728,16.079954678316366,16.12009616174019
20,21.0,10001.605481402898,4397.63708524909,3955.635672324962,0.43969311661273863,0.39550007043170393,0.6640809087789692,1.26630288924335,0.37534680874332393,15.852989907761145,15.79990866108303,16.087592645836793,16.129198559356904
21,22.0,10001.605481402898,4393.930807960283,3931.981690194096,0.4393225483778989,0.39313505191794146,0.6856700906489537,1.2702286813079802,0.3810011414430946,15.849496104415767,15.7989795528081,16.0961495583084,16.135213678520024
22,23.0,10001.605481402898,4388.938640298878,3954.090137266645,0.43882341174721623,0.39534554173516706,0.6762705148635559,1.2658155392896921,0.3753504685887902,15.848713018477232,15.79940061158748,16.09931388839684,16.138119951448637
23,24.0,10001.605481402898,4383.962219357254,3966.509877337548,0.4383258495357415,0.3965873163776479,0.6569470542190132,1.2614206528157808,0.3712052906500717,15.852839566462107,15.802028927633629,16.101594340573108,16.14076810420024
24,25.0,10001.605481402898,4384.299070667721,3949.890093224899,0.43835952925957117,0.3949256047510943,0.6176951811296766,1.2680159819823447,0.3770968026228031,15.860146770330099,15.800646552296364,16.102613699692448,16.146596078229525
25,26.0,10001.605481402898,4381.0965038575105,3935.0162536541957,0.43803932398691114,0.39343845955241996,0.6430582265053159,1.2712512677259151,0.3810217231779449,15.854214955657753,15.798518468160564,16.107224238270554,16.150352566700032
26,27.0,10001.605481402898,4374.19804376688,3916.3889379344982,0.43734958871356355,0.39157602699053445,0.6819410340599991,1.2758983173825185,0.3861955586024357,15.847354786554318,15.798003118773934,16.12506681634156,16.16526330564484
27,28.0,10001.605481402898,4371.200184371628,3930.8222328665606,0.4370498508963875,0.3930191247970716,0.6269345056839385,1.2737347758736575,0.3828870307360511,15.854054798264146,15.797015666229973,16.124165643115695,16.167845129008494
28,29.0,10001.605481402898,4367.254993231854,3926.945300069761,0.43665539511155277,0.39263149375083517,0.6500377518205704,1.2718890195073838,0.3826010167099241,15.851435873635674,15.798117089832436,16.122442381666318,16.16406985530095
29,30.0,10001.605481402898,4366.151269837856,3919.3371486160713,0.43654504048938225,0.39187080073331554,0.6387491955502917,1.276304924616536,0.3859291879625827,15.853058237990556,15.796053297596043,16.129147551963626,16.173045276284917
30,31.0,10001.605481402898,4363.883861137286,3897.4934096834086,0.4363183360163068,0.3896867774809208,0.6579001327304939,1.2832647639694728,0.39266348079952273,15.848968631195412,15.794290755722054,16.134320544413356,16.17795724197449
31,32.0,10001.605481402898,4361.67849780088,3902.626971500824,0.43609783508368094,0.390200051257512,0.6326043475919134,1.2824738378605334,0.39148848149844984,15.852878081763487,15.794258185223958,16.138521838562763,16.18317908999947
32,33.0,10001.605481402898,4357.881276266866,3897.1369605530826,0.43571817388417905,0.38965113828969405,0.6507157850752439,1.283738031031851,0.3929429075549038,15.848028016345099,15.794091715386315,16.14358538258365,16.186047090867984
33,34.0,10001.605481402898,4352.939945160941,3892.019814653816,0.4352241200930039,0.3891395058414055,0.6672480783420678,1.2842995643532964,0.39400508005722945,15.846235162859248,15.794457659360072,16.146958859569988,16.18841485641997
34,35.0,10001.605481402898,4347.9055467372455,3881.1391701183297,0.4347207610639904,0.38805161604654026,0.6466607422537407,1.2881026698329625,0.3974834069758404,15.848978550164931,15.793439138424187,16.148880780586754,16.192386155042684
35,36.0,10001.605481402898,4344.758838205273,3871.413451651235,0.43440614072250383,0.3870792003193674,0.6605020600549416,1.2891995492002875,0.3995045987109145,15.845103151721922,15.792646319044815,16.15517899157868,16.197712921394007
36,37.0,10001.605481402898,4340.301415458929,3894.355465179824,0.43396046999947524,0.3893730334015908,0.630980197018382,1.2863708988305849,0.39461778285630944,15.848434238119447,15.79255177554212,16.15553525141255,16.19903360747257
37,38.0,10001.605481402898,4336.037039412867,3852.829979195007,0.4335341008476434,0.38522115138004637,0.6731292140481449,1.299968114554648,0.4073375384102893,15.840479994587685,15.78834681833829,16.172863031128568,16.21674953926768
38,39.0,10001.605481402898,4333.386501907715,3877.842601269296,0.4332690896441841,0.38772201207894097,0.6426577122526849,1.2918200544874032,0.3997275228355395,15.845605191054311,15.790784476961747,16.168584946541973,16.21288862286908
39,40.0,10001.605481402898,4330.958062111531,3867.991917322164,0.43302628464645654,0.3867371018097398,0.6314603495700848,1.291441548336638,0.40107687830261807,15.848124924830532,15.792226758799467,16.169520503047647,16.212581989805063
40,41.0,10001.605481402898,4329.3778463950775,3859.9401075127976,0.43286828844080816,0.38593205007836145,0.63810641367163,1.2976852600856854,0.40519930071043797,15.846798516941593,15.789812026124729,16.179007278994746,16.224611847319434
41,42.0,10001.605481402898,4325.9144372232095,3830.6497961876225,0.4325220031190858,0.3830034891208594,0.6386045590704954,1.3057237186759347,0.41334681503795767,15.844850769453053,15.786451346873447,16.176359217560208,16.22216376696264
42,43.0,10001.605481402898,4324.858458573435,3864.4726536042226,0.43241642220492776,0.38638523193000046,0.6189165651129993,1.2982277748954234,0.4047497066358404,15.84741541741747,15.788856641946197,16.182483284033786,16.22838080157718
43,44.0,10001.605481402898,4321.351266406984,3816.6740728013797,0.43206575928656205,0.3816061411238574,0.6469672551972617,1.3120291274289644,0.4182962357373149,15.84229235345476,15.78435994280977,16.182415459660874,16.229708247220707
44,45.0,10001.605481402898,4316.875895864614,3812.4055786016015,0.4316182940720331,0.38117936022275956,0.676898127125854,1.3125153850669686,0.4191620691694816,15.836437306299587,15.785108508483935,16.192661170599422,16.23803071464383
45,46.0,10001.605481402898,4314.0161531934045,3822.0254953616486,0.4313323657101789,0.38214119747758174,0.6304443588108912,1.3081195337660942,0.4157396359988724,15.843840902821064,15.785309585527713,16.193341339112187,16.239505432785144
46,47.0,10001.605481402898,4311.31182220125,3820.085034693151,0.43106197602152513,0.3819471825594663,0.6607497026989414,1.3108461511611949,0.41725093792109214,15.837430161369518,15.784878047458804,16.19536673939391,16.239898095009977
47,48.0,10001.605481402898,4308.352943026431,3783.982754770391,0.43076613560067256,0.3783375340895392,0.6323919650064062,1.3242700761834707,0.42860970599003023,15.841232088824894,15.780835850434435,16.19562633334595,16.24518625205566
48,49.0,10001.605481402898,4306.662957055818,3809.3029221233155,0.43059716413166643,0.3808691443795077,0.6533434776620242,1.3136042956452545,0.42011586648714283,15.839800176580823,15.784935579946124,16.19162680547085,16.23721051374249
49,50.0,10001.605481402898,4303.876799495118,3798.6105276770736,0.43031859309965753,0.37980007657173187,0.6610192296922147,1.3156008467442328,0.42262111260928803,15.838151421619326,15.783748406979234,16.198852479981557,16.244504157522645
50,51.0,10001.605481402898,4302.241830731815,3787.858673917979,0.4301551224682331,0.3787250637871258,0.6532894406992581,1.3207446510686103,0.426497675412578,15.838264580835697,15.782660062605276,16.199924158380433,16.245719399721523
51,52.0,10001.605481402898,4298.091850554865,3757.8153034532124,0.42974019106700295,0.37572120900394823,0.6320950068707003,1.3279052004248588,0.4341144098483273,15.842557254379862,15.780161641627554,16.20518935161799,16.254224771833833
52,53.0,10001.605481402898,4296.095948089417,3802.5838268001726,0.4295406328591573,0.3801973427037031,0.6390129398434276,1.3165696465750212,0.42244249107099774,15.841260194988248,15.783759522393696,16.20113808967418,16.248102836123635
53,54.0,10001.605481402898,4292.460613140356,3799.7249601524736,0.42917715771950893,0.3799115019301378,0.6446552701434519,1.3178855684634623,0.4234529749451905,15.837830161443211,15.78312717620482,16.21543615906791,16.261132416094043
54,55.0,10001.605481402898,4290.696345814248,3806.1858601167437,0.4290007593073351,0.38055748821466817,0.6428665929864877,1.3163280649210833,0.4217892965193546,15.838594660136746,15.783951345236597,16.201973545125632,16.24676126708129
55,56.0,10001.605481402898,4286.779248032129,3781.5807044474986,0.42860911240730465,0.37809736761553076,0.6478116814480622,1.3242203001521735,0.4289509569184501,15.837284084526308,15.78130037315439,16.214341501994898,16.26197890915813
56,57.0,10001.605481402898,4282.325259712008,3772.4587335272045,0.4281637850717681,0.3771853169515393,0.6530944566164848,1.3268429420679075,0.43145446232891815,15.835417917108149,15.781170726584303,16.21643598131714,16.262740355644105
57,58.0,10001.605481402898,4280.5604001672245,3767.375757440738,0.4279873274472332,0.3766771009360288,0.6596893997635842,1.3304575616761456,0.43376307251547197,15.833477201343298,15.77872342387785,16.210245741108615,16.257104399820886
58,59.0,10001.605481402898,4279.6175630668395,3788.8302034125463,0.4278930588718392,0.3788222011413609,0.6271548705505704,1.3229823321067182,0.42732084632131995,15.8421535677875,15.783575565479161,16.21101569012653,16.258324736547458
59,60.0,10001.605481402898,4276.749603981602,3772.0478696611026,0.427606309000474,0.37714423716021317,0.6219752255374746,1.326624542136091,0.43142279494852875,15.837717475207622,15.78033878972773,16.223705958682142,16.270586669883226
60,61.0,10001.605481402898,4273.843322876974,3778.8479612107612,0.4273157275423239,0.3778241371584987,0.6476272837975002,1.327126403289153,0.430613186171116,15.836084476198389,15.781384474875583,16.218088796967212,16.263351514822467
61,62.0,10001.605481402898,4270.918367471447,3761.213902274835,0.42702327895384823,0.3760610143309972,0.6249513452416116,1.331612838514783,0.4351796506401401,15.839066454101651,15.779065305994793,16.22421404140929,16.272163244783254
62,63.0,10001.605481402898,4267.984579818801,3753.8053025120093,0.42672994728243796,0.3753202732793129,0.6456321950749925,1.332343880711294,0.43660149798722847,15.837689147424108,15.779806829729093,16.21864576063633,16.265909176252116
63,64.0,10001.605481402898,4266.7840332293035,3749.664487162536,0.42660991189494646,0.37490625821371437,0.6326193063781933,1.334238610599153,0.43802217199312043,15.838071462199379,15.77855146277832,16.223466230770935,16.270825293502035
64,65.0,10001.605481402898,4264.61732743459,3753.6494266671148,0.42639327609594974,0.37530468819697943,0.662645373610923,1.3336149187316417,0.43716183296161737,15.831619453758435,15.779251492706047,16.23026492648908,16.276549394666304
65,66.0,10001.605481402898,4261.517890401208,3756.7084049645728,0.426083382145509,0.375610536923281,0.6520674920538568,1.333262565445663,0.43655428921800177,15.833380405875435,15.779507588721112,16.229135619676313,16.27481432555914
66,67.0,10001.605481402898,4258.6996458124495,3752.074185303273,0.4258016029257628,0.3751471893467428,0.6362570211236158,1.3353360141158028,0.43812316094065995,15.836558765567489,15.778405860207204,16.23008134541569,16.27831312109229
67,68.0,10001.605481402898,4256.76114717907,3721.966180388474,0.42560778417966405,0.37213687215608954,0.6308774469673448,1.344276446080416,0.4463387746751788,15.834864178879968,15.774949918430615,16.24119375864762,16.291035901704237
68,69.0,10001.605481402898,4253.293609645007,3729.2569804592063,0.4252610860879916,0.372865835129513,0.6569473424062873,1.3414280764559015,0.4440762920146458,15.831686834748545,15.777012948380815,16.235956480898967,16.282155336055684
69,70.0,10001.605481402898,4250.792508627899,3706.3439150361023,0.42501101613454684,0.3705748963931562,0.6432171681393317,1.349699933342981,0.45087809928936706,15.833272589484643,15.773482106606192,16.237934256274023,16.288047759169345
70,71.0,10001.605481402898,4248.4372223182745,3693.903148832155,0.4247755253111981,0.36933101947488745,0.6294298546849738,1.3548914793193179,0.45481830078312224,15.833734165005412,15.772086815236635,16.24467777943645,16.296017204970454
71,72.0,10001.605481402898,4245.751471703835,3709.354531852412,0.4245069933620592,0.37087590974765294,0.6446581342807994,1.3497009796588075,0.45043248047221973,15.832256400906315,15.774639519122667,16.249455104952144,16.299506732559824
72,73.0,10001.605481402898,4243.473617067699,3729.513843145159,0.4242792444631078,0.3728915172748876,0.6055339773558228,1.3448093627226576,0.44543586978016947,15.837480038503584,15.775407462037347,16.24052592215087,16.290437139110946
73,74.0,10001.605481402898,4241.91299382106,3710.585935590514,0.4241232071899379,0.3709990303546787,0.6222532656585935,1.3481916714121127,0.4496345909538372,15.833083911410279,15.774053653510874,16.249483967777213,16.298755553657937
74,75.0,10001.605481402898,4238.221534941019,3691.9783271460315,0.4237541205581062,0.3691385682039688,0.6659039591417283,1.3552008527426513,0.4552267769653372,15.826938390510115,15.771910665444842,16.248133985032887,16.29662168809612
75,76.0,10001.605481402898,4236.043650969876,3688.2031008396243,0.4235363671209012,0.368761106174155,0.6498006512063171,1.3553387737826157,0.4558392140660458,15.829565731025372,15.772457426226055,16.255490173863052,16.305867655355637
76,77.0,10001.605481402898,4232.966265142793,3685.3718608379822,0.42322867793711927,0.36847802762172593,0.6583844388788759,1.3549019782936398,0.45608164498248616,15.82813787937893,15.773591128474656,16.257074050594273,16.30586933429359
77,78.0,10001.605481402898,4229.159040204144,3662.0064483654337,0.4228480165577308,0.3661418614416067,0.6279287556225959,1.3643358995557424,0.4632672766862904,15.831994672416277,15.768933021377059,16.26000998023982,16.312528090215682
78,79.0,10001.605481402898,4227.500695418991,3706.760595828683,0.42268220869935885,0.3706165577837555,0.6332471317399089,1.350335255780771,0.4510747517001428,15.831918963754182,15.774996222978523,16.24898402536627,16.29798100178051
79,80.0,10001.605481402898,4224.635061816794,3678.005605857595,0.42239569133896854,0.367741520368557,0.636670681063214,1.3604679774471986,0.4593896711062727,15.82995796171363,15.770334198544239,16.25230341232514,16.30231144489814
80,81.0,10001.605481402898,4222.340709232546,3647.883155155304,0.4221662929100349,0.36472975883104175,0.6612533539310038,1.3725800707859666,0.4685486601562119,15.826981772859565,15.767669442969497,16.265384075205755,16.318221973188532
81,82.0,10001.605481402898,4219.138152168311,3667.8771429588123,0.42184608861181594,0.36672883666316436,0.6400677105558652,1.3650681005150784,0.4626951775888877,15.829802928254585,15.770533235560686,16.268001300727065,16.319044730271603
82,83.0,10001.605481402898,4216.43530545833,3655.99870166851,0.4215758473275535,0.36554118320968737,0.6443512220438837,1.3687547421895094,0.46587774720699116,15.82894833551534,15.769451937865403,16.25951661932719,16.309840406614978
83,84.0,10001.605481402898,4212.64117693052,3653.538906276227,0.4211964953790223,0.36529524315567735,0.6345504162656473,1.3666926175172802,0.46543174599235204,15.831609118816335,15.770269810252708,16.26553271948246,16.316598135306077
84,85.0,10001.605481402898,4211.213207064733,3664.9309577656754,0.42105372131455415,0.36643426543671326,0.6334283289224675,1.3656600012595126,0.46335945242774845,15.828175193566238,15.768911024198488,16.266131332709033,16.317030836998153
85,86.0,10001.605481402898,4208.555095198835,3648.533143636404,0.4207879527966057,0.3647947472453827,0.623855285619155,1.3724310194487694,0.4683962369316007,15.830086701021589,15.76776829573575,16.274813606628534,16.32689804242156
86,87.0,10001.605481402898,4206.270681969454,3665.465402432088,0.42055954814360985,0.3664877013243221,0.6518112019861648,1.36626737469156,0.4635197939831387,15.8279290898777,15.770562954500583,16.264037488375358,16.31380876240768
87,88.0,10001.605481402898,4203.775284925355,3652.717156497999,0.42031004849590436,0.36521308136877667,0.6423642981849954,1.3693779441390164,0.4666000238547715,15.828165619636982,15.769468199614513,16.267531047849523,16.317862002121576
88,89.0,10001.605481402898,4200.999298690592,3625.9767016725073,0.42003249443321666,0.3625394651303424,0.6218567805759698,1.377656145424947,0.47368657072478015,15.83052713906321,15.76660003890111,16.272715860514456,16.325334835791686
89,90.0,10001.605481402898,4198.635235269396,3620.6983333183753,0.4197961260396031,0.3620117130245483,0.6665760549271049,1.38206512467056,0.4761292987393191,15.823138261997928,15.76455261145749,16.276481629437832,16.32919277839926
90,91.0,10001.605481402898,4194.83554073704,3631.642976137119,0.41941621757996417,0.3631060016204237,0.6495526218984417,1.3771650393262744,0.47267612631517353,15.824327676928899,15.766712342476023,16.282757345213795,16.33412743239265
91,92.0,10001.605481402898,4192.613348543404,3664.552220855041,0.41919403403175604,0.3663963978252244,0.6437885450966566,1.3672136449174843,0.4640246618554812,15.826446809367903,15.770228499691852,16.273347055461528,16.322047658230005
92,93.0,10001.605481402898,4191.6923703197335,3653.61537654761,0.4191019509931496,0.3653028889552968,0.6147817948112005,1.3737190480318613,0.46815487565864466,15.829987641476478,15.76797742388927,16.276479024090428,16.328473779757978
93,94.0,10001.605481402898,4189.282809894905,3617.085418381702,0.41886103362950144,0.36165047952624735,0.6149005099867219,1.3841367337532224,0.47743532743965744,15.827516289032618,15.764071762821303,16.282756657673904,16.337039503064243
94,95.0,10001.605481402898,4187.748032778666,3657.606609332578,0.41870758055448337,0.3657019481655795,0.6293546601776604,1.3680745703276815,0.4653771715411881,15.827280358923273,15.77000371860402,16.271447931775928,16.32055668423861
95,96.0,10001.605481402898,4185.281209177021,3622.9517921904207,0.41846093779235566,0.3622370227386973,0.633845811768103,1.3775762409637466,0.47409513612796084,15.824757223433489,15.76625918214492,16.280837437443555,16.331388989464376
96,97.0,10001.605481402898,4182.1247963467995,3620.5134038998235,0.4181453471768199,0.361993223051224,0.6344453854942632,1.37746718584282,0.4744074824116641,15.825185451595626,15.765757208386068,16.278212817943498,16.328552566563065
97,98.0,10001.605481402898,4179.86279469771,3628.238878204934,0.41791918332209727,0.3627656464705915,0.6554796893585351,1.3810035398695661,0.47463473336954054,15.82089181875765,15.764812858992501,16.284990156209215,16.336435347744587
98,99.0,10001.605481402898,4179.233379992213,3605.8970547395584,0.41785625195506143,0.3605318227602964,0.6041979737299389,1.3873076113908334,0.4802424209309307,15.832358707586776,15.763678489423436,16.279273433705203,16.332787277912526
99,100.0,10001.605481402898,4176.39357351937,3627.4280503353157,0.4175723168930233,0.3626845766992307,0.6253279927288282,1.38117906651566,0.47481889134884514,15.824514336013252,15.764574441961637,16.28893968644895,16.340657204282493
100,101.0,10001.605481402898,4173.714745074124,3617.3412929504116,0.4173044770496875,0.36167606287575915,0.6558035890796423,1.3836626399758787,0.47721929836587296,15.820074646982887,15.76460344398014,16.29390742269995,16.34440350426243
