,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,89486.0,10001.605481402898,8495.807353873744,0.8494443586753095,15.87880240090769,16.360977734076403
28,29.0,89403.0,10001.605481402898,8488.391188892974,0.8487028612232694,15.87867484206941,16.35468810669408
29,30.0,89451.0,10001.605481402898,8491.083567557098,0.8489720558709818,15.877541747274519,16.369006738332384
30,31.0,89271.0,10001.605481402898,8474.200197683176,0.847283989899442,15.877561067979665,16.371428284645035
31,32.0,89090.0,10001.605481402898,8457.579530167757,0.8456221899467921,15.87620546948726,16.3784090913853
32,33.0,88814.0,10001.605481402898,8431.509229971045,0.8430155784137549,15.875840416267703,16.379080637869617
33,34.0,88862.0,10001.605481402898,8433.976539615836,0.8432622697723952,15.87538456018732,16.383835578880483
34,35.0,88766.0,10001.605481402898,8425.26364137614,0.8423911198099319,15.875461202363647,16.38624073500414
35,36.0,88404.0,10001.605481402898,8395.159145861307,0.8393811535029416,15.872882057859515,16.39287180300294
36,37.0,88418.0,10001.605481402898,8393.007597269654,0.8391660331809438,15.871641571249617,16.395254757005787
37,38.0,88428.0,10001.605481402898,8395.942729957322,0.8394594993342654,15.87267213937436,16.41537524120346
38,39.0,87944.0,10001.605481402898,8349.238612642705,0.8347898373083578,15.869443239357457,16.407673325179697
39,40.0,88027.0,10001.605481402898,8358.687813481163,0.8357346057113936,15.870254208446951,16.411227326073103
40,41.0,88388.0,10001.605481402898,8388.929111039777,0.8387582500267832,15.870500668586004,16.430247942624955
41,42.0,87717.0,10001.605481402898,8330.741920137178,0.8329404649710945,15.869590270215152,16.413849610258346
42,43.0,87324.0,10001.605481402898,8292.49229929909,0.8291161168792598,15.868128079876726,16.4185164110358
43,44.0,87534.0,10001.605481402898,8310.873126350736,0.8309539045310347,15.86882474895276,16.419277928354056
44,45.0,87192.0,10001.605481402898,8279.708630616646,0.8278379552174931,15.86858802085262,16.425223022007128
45,46.0,86909.0,10001.605481402898,8254.564759054732,0.825323971676684,15.86655762614728,16.427136959154115
46,47.0,87152.0,10001.605481402898,8274.01114731796,0.8272682983449761,15.86561722414961,16.430101580240503
47,48.0,86639.0,10001.605481402898,8227.865192371199,0.8226544435960994,15.86705956550339,16.422883896169154
48,49.0,86173.0,10001.605481402898,8186.300591913005,0.8184986507550921,15.866897738915405,16.410024137755542
49,50.0,86676.0,10001.605481402898,8231.419048155392,0.823009772127184,15.865582287807618,16.42857492232129
50,51.0,86554.0,10001.605481402898,8219.068162455316,0.8217748818165191,15.86628231987174,16.42595875735921
51,52.0,86303.0,10001.605481402898,8197.455622894853,0.8196139747900772,15.865652653102364,16.432054823983997
52,53.0,85974.0,10001.605481402898,8163.832282142426,0.8162521804446647,15.863747758982894,16.422813096090533
53,54.0,86326.0,10001.605481402898,8197.114142543882,0.8195798322365037,15.862433536774876,16.44725032537185
54,55.0,86295.0,10001.605481402898,8193.618221060988,0.819230296205574,15.862341193500432,16.427865923300114
55,56.0,86041.0,10001.605481402898,8168.224944986278,0.8166913762169855,15.861847149945225,16.44077665221043
56,57.0,85589.0,10001.605481402898,8125.613640589998,0.812430929784109,15.861542390281963,16.434848437656186
57,58.0,85522.0,10001.605481402898,8121.96273289433,0.8120658976197774,15.860722779625751,16.42522122586468
58,59.0,85451.0,10001.605481402898,8115.372600556366,0.8114069901723463,15.861167585819112,16.429743439823326
59,60.0,85853.0,10001.605481402898,8150.288205251003,0.8148979901682529,15.859697339241817,16.45133533425297
60,61.0,85299.0,10001.605481402898,8100.942472869244,0.8099642090394619,15.859775550565443,16.434237041616722
61,62.0,85628.0,10001.605481402898,8128.389196070761,0.8127084407783113,15.859449117716427,16.44794769551236
62,63.0,85332.0,10001.605481402898,8101.855316524221,0.810055478751777,15.859954305026013,16.43576729690279
63,64.0,85209.0,10001.605481402898,8089.189963779538,0.8087891467845509,15.858538035960384,16.440159081998154
64,65.0,84985.0,10001.605481402898,8067.561550454844,0.8066266526364955,15.858205739281896,16.44423302540492
65,66.0,84875.0,10001.605481402898,8060.219659190116,0.8058925813638003,15.85732288575992,16.4424065588486
66,67.0,85103.0,10001.605481402898,8079.934585004941,0.8078637574766238,15.857895813589446,16.447733809585152
67,68.0,84798.0,10001.605481402898,8053.563571303521,0.8052270794202402,15.85618336089085,16.45809668774217
68,69.0,84622.0,10001.605481402898,8033.2197129259785,0.8031930201469195,15.856695599304144,16.446379011526194
69,70.0,84492.0,10001.605481402898,8022.592143855987,0.8021304338361765,15.857144984914685,16.44709676013526
70,71.0,83769.0,10001.605481402898,7953.634122448928,0.7952357386259644,15.854217524114045,16.446892188637243
71,72.0,83814.0,10001.605481402898,7957.684054987167,0.7956406668693119,15.852631034639565,16.455360020983353
72,73.0,84012.0,10001.605481402898,7975.664706457717,0.7974384433866905,15.853791569925674,16.4465486015871
73,74.0,83825.0,10001.605481402898,7959.536713412119,0.7958259029724952,15.85218729542838,16.454471119779225
74,75.0,83661.0,10001.605481402898,7944.6029258460185,0.7943327639365806,15.85254374610484,16.448291894961326
75,76.0,83655.0,10001.605481402898,7941.723491648435,0.7940448667381821,15.852763437145953,16.458412096683297
76,77.0,83584.0,10001.605481402898,7934.41737406544,0.7933143722594126,15.851767067945543,16.45892546258005
77,78.0,83500.0,10001.605481402898,7928.453648891746,0.7927180954731723,15.851497222934787,16.46311142245617
78,79.0,83344.0,10001.605481402898,7912.255797069512,0.7910985703027031,15.852632409618652,16.445761923989455
79,80.0,83358.0,10001.605481402898,7914.154030202238,0.7912883631450879,15.851408292652378,16.449153885786384
80,81.0,83207.0,10001.605481402898,7899.614283592546,0.7898346218795753,15.851694681925657,16.463046298967523
81,82.0,82891.0,10001.605481402898,7870.289767108154,0.7869026409552209,15.849697631542979,16.4641383421055
82,83.0,83253.0,10001.605481402898,7904.740773687643,0.7903471885974518,15.852126865467996,16.454427328572912
83,84.0,82929.0,10001.605481402898,7875.732069763992,0.7874467838596734,15.85125836049974,16.46025115320138
84,85.0,82959.0,10001.605481402898,7877.895095840829,0.7876630517459501,15.848249201597856,16.46286057332632
85,86.0,82953.0,10001.605481402898,7875.961777006505,0.7874697508966096,15.849018424842424,16.471989391471237
86,87.0,82592.0,10001.605481402898,7843.00690891225,0.7841747930865328,15.850104537149242,16.452377161165227
87,88.0,82673.0,10001.605481402898,7849.57072977731,0.7848310698090315,15.850157698367218,16.45699355302615
88,89.0,82585.0,10001.605481402898,7841.415703767386,0.7840156981144484,15.849021064023168,16.463911070238776
89,90.0,82431.0,10001.605481402898,7828.921937798754,0.7827665220704759,15.848090420611005,16.464964490988105
90,91.0,82108.0,10001.605481402898,7795.008974248129,0.7793757700943373,15.84720883101014,16.467887139865862
91,92.0,82026.0,10001.605481402898,7787.143345653001,0.778589333495758,15.845516133404484,16.456683379743872
92,93.0,82251.0,10001.605481402898,7809.562866699736,0.780830925716969,15.84734386403854,16.463672863578427
93,94.0,82109.0,10001.605481402898,7797.895947598099,0.7796644210869543,15.846972278951155,16.46967622486538
94,95.0,81657.0,10001.605481402898,7753.331007676923,0.7752086424618085,15.845468916085327,16.45012760102899
95,96.0,82110.0,10001.605481402898,7796.465257197632,0.7795213750126888,15.84557803640419,16.465277997055413
96,97.0,81549.0,10001.605481402898,7743.521550844229,0.7742278542422638,15.84399195603213,16.45643884910679
97,98.0,81871.0,10001.605481402898,7774.056082513047,0.7772808172616105,15.84529904890966,16.466735914367252
98,99.0,81413.0,10001.605481402898,7731.734058789183,0.7730492942523738,15.844514418948522,16.45706870535003
99,100.0,81474.0,10001.605481402898,7738.244784987917,0.773700262360528,15.842637480247227,16.46852752840884
100,101.0,81641.0,10001.605481402898,7754.103429235729,0.7752858722185952,15.842264260941157,16.47515592556199
