,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.476651715653762,
26,27.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.493672441817022,
27,28.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.510051850287596,
28,29.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.52583615430609,
29,30.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.541066667648156,
30,31.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.555781963083998,
31,32.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.570015760206616,
32,33.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.583798256967125,
33,34.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.597157293796332,
34,35.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.61011880263808,
35,36.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.62270464166844,
36,37.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.634936894391647,
37,38.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.646835374171363,
38,39.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.658416570388642,
39,40.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.669698174892037,
40,41.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.680695743173242,
41,42.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.691422058788806,
42,43.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.70189101449731,
43,44.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.712115229563906,
44,45.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.722104390474378,
45,46.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.73187062896447,
46,47.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.741423197919303,
47,48.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.750771219410797,
48,49.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.75992362268609,
49,50.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.768888725469314,
50,51.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.77767307462291,
51,52.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.78628519025381,
52,53.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.794731624413142,
53,54.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.80301768443926,
54,55.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.811150065317722,
55,56.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.81913423032117,
56,57.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.82697528040486,
57,58.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.834679704869572,
58,59.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.84225106492436,
59,60.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.849692989154505,
60,61.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.85701307499253,
61,62.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.864212111648513,
62,63.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.871294645772018,
63,64.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.878266499730096,
64,65.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.885129196427815,
65,66.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.89188588026261,
66,67.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.89854155121134,
67,68.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.90509884755101,
68,69.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.911558982053904,
69,70.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.91792708528933,
70,71.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.924203261970646,
71,72.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.930392814971515,
72,73.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.93649740407362,
73,74.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.942519003922772,
74,75.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.94845888055072,
75,76.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.95432240226276,
76,77.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.960107364377368,
77,78.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.96581897049518,
78,79.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.971458308388844,
79,80.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.97702643636176,
80,81.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.98252559874469,
81,82.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.987958308894004,
82,83.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.993326129587746,
83,84.0,105376.0,10029.695783374114,10029.695783374114,1.0,17.998629091514733,
84,85.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.00387100890643,
85,86.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.009051835578923,
86,87.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.014172274261465,
87,88.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.019236837596882,
88,89.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.024243891807107,
89,90.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.02919423600642,
90,91.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.034091537116357,
91,92.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.038935040869397,
92,93.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.04372914616707,
93,94.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.048472860764466,
94,95.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.053163206445383,
95,96.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.05781082233877,
96,97.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.062407375913416,
97,98.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.06695740364516,
98,99.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.07146591772391,
99,100.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.0759253553392,
100,101.0,105376.0,10029.695783374114,10029.695783374114,1.0,18.080342812594143,
