,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1999999999.9999971,0.0,0.012701026363457992,5.8308838447229e-05,1.1546314785465867e-14,3.1396950915583303e-16,3046731837.68061,13985378.411169259,0.00011483080550535881,2.3934644101622524e-05,2.1280178595871683e-16,7.993262087464896e-17,15310774.067381205,3191285.8802163363,3.517995534402103e-05,1.017582997778454e-06,21.177818302894156,10001.14837331753
12,13.0,1999999999.9999988,0.0,0.013855524696210505,6.934727144698685e-05,1.1545650846276377e-14,2.1322908076005078e-16,3323333272.478071,16633949.359373726,0.00013665459302737197,2.840683485384908e-05,2.4292054568973325e-16,6.85036170983319e-17,18220612.403649606,3787577.9805132104,3.8372068570287975e-05,8.308036917491629e-07,21.215558170540852,10001.366637471827
13,14.0,2000000000.000001,0.0,0.015009985722217388,8.141448550557582e-05,1.1545209410176459e-14,1.8498319579617642e-16,3599884744.4985995,19527101.521383256,0.00016042435757963517,3.331514503810987e-05,2.6611101289595036e-16,6.493020579681213e-17,21389914.34395132,4442019.338414649,4.156404617278992e-05,8.436959255248125e-07,21.250273004702724,10001.604368920245
14,15.0,1999999999.9999993,0.0,0.016164406758743387,9.444026129572034e-05,1.154471461210349e-14,1.6926520060306616e-16,3876384484.1945066,22650753.11635886,0.0001861214831764327,3.8594124444719114e-05,2.725469401472731e-16,6.583876633679696e-17,24816197.75685773,5145883.259295882,4.475485635417262e-05,8.816809599309034e-07,21.28241143405839,10001.861382817451
15,16.0,2000000000.0000005,0.0,0.017318785664884432,0.00010838902277655956,1.1544237131187109e-14,1.6296148721153042e-16,4152832529.585308,25994931.237169832,0.0002136356749477365,4.428149118742653e-05,2.8546604823778005e-16,7.323286739670617e-17,28484756.65969819,5904198.824990205,4.794508916247789e-05,9.550795493271735e-07,21.31232915967983,10002.136577390222
16,17.0,2000000000.0000012,0.0,0.01847311868183112,0.000123303076598032,1.1543797628328397e-14,1.670864295612733e-16,4429227100.734578,29569302.769438036,0.00024304840104389644,5.037383587512962e-05,3.019334530473217e-16,7.596250916886023e-17,32406453.472519472,6716511.450017284,5.113467498892407e-05,1.0627104974583542e-06,21.340312829825574,10002.430768950824
17,18.0,2000000000.0000005,0.0,0.019627402805623105,0.00013917794057436903,1.1543348939292146e-14,1.7347348000280423e-16,4705570320.4084835,33374023.57753156,0.0002743569269484839,5.6861303040763907e-05,3.1911592086696163e-16,7.820405185005072e-17,36580923.59313111,7581507.072101857,5.432348205211115e-05,1.1841031875949151e-06,21.366597289632388,10002.743931754183
18,19.0,1999999999.999999,0.0,0.020781634965530118,0.00015601520848115694,1.1542886697682644e-14,1.80324356827788e-16,4981857773.455911,37408707.06194776,0.0003075615920691973,6.374318503612706e-05,3.371954394931085e-16,7.895412097471077e-17,41008212.275893025,8499091.338150276,5.751145890085955e-05,1.315563575712158e-06,21.391376487545298,10003.076070900814
19,20.0,2000000000.0,0.0,0.021935812206344923,0.00017380914636698036,1.1542400471715462e-14,1.8767543118165677e-16,5258091306.797317,41674190.0239936,0.0003426563824599307,7.101794883667632e-05,3.5753136273618497e-16,8.04402850656463e-17,45687517.66132416,9469059.844890177,6.069858220710901e-05,1.4578096183657952e-06,21.41481343154674,10003.42712804022
20,21.0,2000000000.0000002,0.0,0.02308993121686913,0.00019257203416166315,1.1541876390172662e-14,1.9651053387484724e-16,5534269504.164735,46170258.00761137,0.0003796582720138684,7.868715537470337e-05,3.7782639402856806e-16,8.243597945808791e-17,50621102.93518231,10491620.716627115,6.388473922261709e-05,1.6137179183124121e-06,21.437045769195436,10003.797274880362
21,22.0,2000000000.000002,0.0,0.024243989119044424,0.00021229585216271855,1.1541330582613817e-14,2.0536867351590759e-16,5810391019.018548,50895376.961425215,0.0004185540611700737,8.675110063120234e-05,3.965323330585086e-16,8.495680668580068e-17,55807208.15600975,11566813.417493645,6.706992424945959e-05,1.7754976683587098e-06,21.4581909902404,10004.186381397776
22,23.0,1999999999.999995,0.0,0.02539798294468153,0.0002329778505108814,1.1540758554360706e-14,2.1442818864182153e-16,6086456312.993064,55852048.90433274,0.0004593380366535276,9.520802242238849e-05,4.15858663400946e-16,8.860882965659467e-17,61245071.553803734,12694402.989651797,7.025415212856754e-05,1.946012017630166e-06,21.478350311909978,10004.594392551251
23,24.0,2000000000.0000029,0.0,0.026551909641828703,0.0002546164051701378,1.1540159184538664e-14,2.237856695902378e-16,6362463174.642077,61035724.12765749,0.0005020113174733218,0.00010406603642942942,4.3554911115729796e-16,9.233670311086374e-17,66934842.32977624,13875471.523923922,7.343737513885354e-05,2.125630808747707e-06,21.497611264532566,10005.021321740907
24,25.0,1999999999.9999995,0.0,0.027705766233050953,0.00027721142634933005,1.1539538174519899e-14,2.3319788100246566e-16,6638411453.36341,66448070.23615274,0.0005465679813385935,0.00011332600393622288,4.549683096279949e-16,9.583811703194893e-17,72875730.84514575,15110133.858163051,7.661959347429407e-05,2.3132080636447253e-06,21.516050336151245,10005.467112024495
25,26.0,1999999999.9999983,0.0,0.028859549701723924,0.00030076130712287626,1.1538888086610035e-14,2.4280004957758866e-16,6914301351.969072,72089602.67560063,0.0005930093795806152,0.0001229823447946798,4.741353575334785e-16,9.947459516993276e-17,79067917.27741529,16397645.972623976,7.98007643675402e-05,2.5099906960489088e-06,21.533734668333157,10005.931779338442
26,27.0,2000000000.000003,0.0,0.03001325697810283,0.0003252651184279256,1.1538219952791005e-14,2.5183515280109845e-16,7190130997.820102,77959313.41290183,0.000641337997805295,0.00013304026512324949,4.927577738305663e-16,1.0343685611051202e-16,85511733.0407059,17738702.016433265,8.298087697125817e-05,2.710610706733939e-06,21.55072336932813,10006.415351061758
27,28.0,2000000000.0000026,0.0,0.0311668848280366,0.0003507338076318719,1.1537520387579518e-14,2.612151253548513e-16,7465900275.322427,84057234.64913931,0.0006915609517783868,0.00014349573840343195,5.114703699402881e-16,1.0780241999570861e-16,92208126.9037848,19132765.12045759,8.615987783124012e-05,2.921509840416094e-06,21.56706896217272,10006.9179010258
28,29.0,2000000000.000001,0.0,0.03232043046427361,0.00037715634951595916,1.1536796936439345e-14,2.706484670302411e-16,7741609165.038083,90385758.40574071,0.0007436678749529351,0.00015434917068290498,5.301502889321438e-16,1.1190432002250577e-16,99155716.66039117,20579889.424387332,8.933779113895468e-05,3.1407196451583925e-06,21.58281823776997,10007.439328219507
29,30.0,1999999999.9999986,0.0,0.03347389076968373,0.0004045346345551461,1.1536055903245649e-14,2.7976426726192297e-16,8017257688.934483,96942708.75267163,0.0007976619980666932,0.00016560198675989217,5.488824875478641e-16,1.1572029709208767e-16,106354933.07555933,22080264.901318956,9.251463011451211e-05,3.365260154097892e-06,21.59801306181951,10007.979667793
30,31.0,1999999999.9999948,0.0,0.034627262722182,0.0004328701382747343,1.1535282658864745e-14,2.8917873468030724e-16,8292841909.721513,103728444.93834567,0.000853541641952162,0.00017725565342419994,5.676445371757537e-16,1.1967307405714856e-16,113805552.26028866,23634087.123226658,9.569026526574393e-05,3.5999546238425726e-06,21.612690838060374,10008.538905864065
31,32.0,2000000000.000006,0.0,0.03578054334505863,0.0004621573794850744,1.1534480362782065e-14,2.988798378108227e-16,8568360810.060489,110741313.73759718,0.0009113059320650276,0.00018931397046729478,5.868491732617471e-16,1.238036062796949e-16,121507457.60866992,25241862.728972632,9.886469542040488e-05,3.845236729034015e-06,21.62688543860938,10009.11703669643
32,33.0,2000000000.0000017,0.0,0.03693372962181958,0.000492400132515749,1.1533657731907359e-14,3.083872968071793e-16,8843820029.2372,117983608.7864053,0.0009709528153337638,0.0002017708763739718,6.058599926028601e-16,1.2754406865903934e-16,129460375.3778351,26902783.516529568,0.00010203800246931883,4.096665225189346e-06,21.640627835575003,10009.714042877296
33,34.0,2000000000.000001,0.0,0.03808681848417311,0.0005236000856816989,1.1532808934097579e-14,3.179119153268227e-16,9119212970.580082,125454687.63166921,0.0010324825869356526,0.00021462543573580085,6.246749977832603e-16,1.3133359645092475e-16,137664344.9247539,28616724.764773432,0.00010521006663748102,4.356452730299449e-06,21.653945552593694,10010.329930589116
34,35.0,1999999999.999997,0.0,0.039239806721003974,0.0005557612185566683,1.1531928188451236e-14,3.2769978609322555e-16,9394538550.635113,133150465.525669,0.0010959024637181162,0.0002278859300300462,6.437641772252507e-16,1.3544205880086668e-16,146120328.4957491,30384790.670672815,0.00010838082777260692,4.626462419923977e-06,21.666863911306475,10010.964775387289
35,36.0,1999999999.9999995,0.0,0.04039269166118872,0.0005888692581958002,1.1531030605000726e-14,3.370197973612598e-16,9669798817.799217,141073588.03101623,0.0011612012781733946,0.0002415520353426783,6.625713847315534e-16,1.3932722766739352e-16,154826837.08978587,32206938.04569043,0.00011155036846728895,4.899987807592751e-06,21.679406167017234,10011.61846890937
36,37.0,1999999999.9999979,0.0,0.041545470313506694,0.0006229274792842924,1.1530104703141426e-14,3.4643944747354566e-16,9944993940.67252,149227077.97614425,0.0012283761769985814,0.00025562226917542896,6.811828834868579e-16,1.4346674399812968e-16,163783490.26647696,34082969.22339052,0.00011471861309743442,5.18265514493598e-06,21.691593530095098,10012.290986113085
37,38.0,2000000000.0000036,0.0,0.04269813939320966,0.0006579441633278518,1.152914787878836e-14,3.5601744565059807e-16,10220119825.346037,157606161.98685095,0.0012974346867461394,0.0002700976335607867,7.000091905214025e-16,1.4766535551725204e-16,172991291.56615174,36013017.80810488,0.00011788549814002879,5.474552516329408e-06,21.703445282582923,10012.982405975572
38,39.0,1999999999.9999988,0.0,0.04385069605517183,0.0006939107252623756,1.1528171442936817e-14,3.6541415317216215e-16,10495171561.421246,166211213.76164928,0.0013683732390711856,0.0002849805716331337,7.187281391549975e-16,1.519325203879484e-16,182449765.2094919,37997409.55108448,0.00012105100300478421,5.772627776036115e-06,21.714979131348116,10013.692696492933
39,40.0,2000000000.0000033,0.0,0.04500313751280472,0.0007308238623048274,1.1527170361239819e-14,3.7484169823056574e-16,10770160962.046629,175046519.46179423,0.0014411830925487774,0.0003002700253390869,7.374394962658235e-16,1.5590950091401033e-16,192157745.673171,40036003.378544904,0.000124215245089791,6.079007587205328e-06,21.726212084149903,10014.421773955763
40,41.0,2000000000.0000024,0.0,0.04615546053140346,0.0007686908219905334,1.1526138906393196e-14,3.844724046701115e-16,11045083180.672546,184109897.87189335,0.0015158690110640206,0.00031596027270199185,7.562709902711735e-16,1.5972216042904078e-16,202115868.1418695,42128036.36026556,0.00012737812111225552,6.3957174017760824e-06,21.73715919048281,10015.169690001389
41,42.0,2000000000.0000012,0.0,0.04730766190753894,0.0008075120167152898,1.1525085053363391e-14,3.9393334064301267e-16,11319928953.885633,193395511.9154193,0.0015924398152204816,0.00033206826804075906,7.751389618826136e-16,1.6392179112572005e-16,212325308.6960644,44275769.07210118,0.00013053952424744793,6.718423355529801e-06,21.747834217698966,10015.936536947574
42,43.0,2000000000.000001,0.0,0.04845973908063111,0.0008472791439815959,1.1524004294142171e-14,4.034390869773318e-16,11594704477.71031,202910574.9250339,0.001670879244956487,0.0003485818072653679,7.938531325360662e-16,1.6801807468974667e-16,222783899.32753164,46477574.30204903,0.00013369950192563144,7.049650323358735e-06,21.758250525476175,10016.722156101343
43,44.0,1999999999.9999993,0.0,0.049611688627150444,0.0008880065674018347,1.1522894003346197e-14,4.1309265132837164e-16,11869411955.107285,212651180.0152181,0.0017511972539291712,0.00036549724412751557,8.127452544252332e-16,1.7200104087812123e-16,233492967.19055536,48732965.88366871,0.00013685805953327003,7.390622677886603e-06,21.768420378008205,10017.52665139582
44,45.0,1999999999.999997,0.0,0.05076350817391069,0.0009296679954699318,1.1521768033003482e-14,4.223719790497819e-16,12144050480.64319,222618763.2666953,0.001833383104813556,0.0003828298317048667,8.311478028117861e-16,1.759882202850447e-16,244451080.6418074,51043977.56064886,0.0001400152197385348,7.735129120653193e-06,21.77835507808251,10018.349919535442
45,46.0,2000000000.0000002,0.0,0.05191519444034857,0.0009722784872713477,1.152060910983677e-14,4.318386556964447e-16,12418610111.327183,232814814.84097713,0.0019174374908888312,0.0004005744819882132,8.500013745599908e-16,1.8044494888227778e-16,255658332.118511,53409930.93176172,0.00014317078309465843,8.089916066493066e-06,21.788064855215303,10019.191971891378
46,47.0,2000000000.000001,0.0,0.053066744069849965,0.0010158443813035422,1.1519425057012985e-14,4.4136313963093376e-16,12693094460.030144,243231977.7185341,0.002003372309329195,0.00041873285894008854,8.6865021181231345e-16,1.8459181399834128e-16,267116307.91055843,55831047.85867844,0.00014632481716294108,8.453568943461643e-06,21.79755973094214,10020.052932170503
47,48.0,1999999999.9999979,0.0,0.05421815442038154,0.0010603578021342172,1.1518215430622448e-14,4.508838378208356e-16,12967498438.903042,253875471.99085432,0.0020911763884889777,0.0004373018351913915,8.873661478642224e-16,1.887731338387093e-16,278823518.465197,58306911.358852156,0.00014947724107141277,8.824974605716843e-06,21.806848787204917,10020.932693077073
48,49.0,1999999999.9999988,0.0,0.0553694226486522,0.0011058136440570381,1.1516983184856969e-14,4.603216021877655e-16,13241840199.967144,264744943.1207893,0.0021808468089565777,0.00045629074883212097,9.060062448021592e-16,1.9296909783970633e-16,290779574.5275437,60838766.51094943,0.00015262827464977932,9.203532690754906e-06,21.815941296266782,10021.831230014779
49,50.0,1999999999.9999988,0.0,0.056520545609703286,0.0011522139732149169,1.1515719121502823e-14,4.698329176661903e-16,13516099886.842955,275839174.2914112,0.0022723873856959113,0.0004756986918746791,9.2474160477016e-16,1.9734112751395762e-16,302984984.7594563,63426492.24995718,0.0001557775941029267,9.590802104266029e-06,21.824844726774774,10022.74858602844
50,51.0,2000000000.000001,0.0,0.05767152063889571,0.001199556097662289,1.1514436417294773e-14,4.792681827376877e-16,13790279708.877747,287161467.70122415,0.002365788409885818,0.0004955174944741989,9.433020575127342e-16,2.0146042706576365e-16,315438454.6514427,66068999.26322649,0.00015892533406710772,9.985645095972564e-06,21.833566795265124,10023.684668749756
51,52.0,2000000000.0000007,0.0,0.05882234449148016,0.0012478448418152153,1.1513126842365264e-14,4.886958688083488e-16,14064396241.44737,298710698.07505244,0.0024610554978484016,0.0005157561351171088,9.61930195603625e-16,2.0572289647033742e-16,328140733.0464544,68767484.68228117,0.0001620715904590586,1.0388034641722892e-05,21.842115207878486,10024.639539418358
52,53.0,1999999999.9999986,0.0,0.05997301404214365,0.001297081583325972,1.1511786013882089e-14,4.983270538443221e-16,14338425886.245867,310480368.69382226,0.002558193543801576,0.0005364135480418208,9.806362876249946e-16,2.097266643274936e-16,341092472.5068767,71521806.4055761,0.0001652160766127414,1.0801454095828396e-05,21.850495992814263,10025.613252209976
53,54.0,2000000000.0000036,0.0,0.06112352647593624,0.0013472664204233883,1.1510421849057743e-14,5.078177236673361e-16,14612371727.051676,322474040.56344914,0.002657195128681592,0.0005574887969304407,9.993412174186331e-16,2.1418156978693498e-16,354292683.824212,74331839.5907254,0.00016835881664594536,1.1221251405989112e-05,21.858715639303384,10026.605737951384
54,55.0,2000000000.0000029,0.0,0.06227387870994582,0.0013983988738467004,1.1509033385326141e-14,5.173332158670576e-16,14886237293.400377,334690152.4391461,0.002758065010694434,0.000578984348232397,1.0179385834766208e-15,2.182219119613597e-16,367742001.425925,77197913.09765291,0.0001714998749115768,1.1649168815491095e-05,21.86678028259325,10027.617049635819
55,56.0,1999999999.9999993,0.0,0.06342406811538571,0.0014504708560144838,1.150762318766428e-14,5.268146055812992e-16,15160029371.61944,347130487.5802936,0.0028607937152602056,0.0006008975181778793,1.0366466506030838e-15,2.2252897072880855e-16,381439162.03469384,80119669.09038387,0.00017463932444700193,1.2084949328959329e-05,21.87469581197557,10028.64709766598
56,57.0,2000000000.0000014,0.0,0.06457409216266848,0.001503473269082715,1.150618986920903e-14,5.361076216691648e-16,15433737366.198084,359799747.05048996,0.0029653708645324493,0.0006232388008468584,1.0551871103841778e-15,2.2683093603122423e-16,395382781.93765974,83098506.7795811,0.00017777699040003934,1.2525447965367056e-05,21.882467306920034,10029.695783374114
57,58.0,2000000000.000004,0.0,0.06572394704662823,0.0015574230232294523,1.1504720132674455e-14,5.456439489526632e-16,15707365073.862574,372690737.7644049,0.00307181548879598,0.0006460088730688007,1.0736883500896067e-15,2.3114884755369365e-16,409575398.5061294,86134516.40917341,0.0001809128189678275,1.2978062466432494e-05,21.890099981334103,10030.763303175612
58,59.0,2000000000.0000017,0.0,0.06687363033721609,0.0016123145322966598,1.150323054859248e-14,5.552074166061538e-16,15980912942.056885,385806809.2452504,0.0031801139759845736,0.0006691909046175514,1.0924551188093238e-15,2.354544806981162e-16,424015196.79794323,89225453.94900683,0.00018404697795081833,1.3439871781550726e-05,21.89759867667043,10031.849526331618
59,60.0,1999999999.9999979,0.0,0.06802313940053527,0.0016681344915067914,1.1501724540780024e-14,5.644695515428077e-16,16254367965.390991,399148410.3980658,0.0032902622620545386,0.0006928028559960098,1.1107352856242034e-15,2.395423443718962e-16,438701634.94060487,92373714.13280128,0.00018717923841424212,1.3903679716812571e-05,21.904967632496327,10032.95441770805
60,61.0,2000000000.0000005,0.0,0.06917247022237517,0.0017249096483419467,1.150017382160582e-14,5.741165123443635e-16,16527748741.43989,412710062.6924808,0.003402276148824636,0.0007168414693508363,1.1295148749259832e-15,2.440983315475721e-16,453636819.84328395,95578862.58011147,0.00019030965202159063,1.4382974755831641e-05,21.912211713051175,10034.07814172308
61,62.0,2000000000.000005,0.0,0.07032162086712436,0.0017826143570050508,1.1498611280221421e-14,5.835536916964553e-16,16801045109.366669,426494403.59231627,0.0035161403104880195,0.0007413136711691126,1.14798995043175e-15,2.4836318932391033e-16,468818708.06507,98841822.82254831,0.00019343830768204945,1.4866705140589805e-05,21.919334779575514,10035.220550516839
62,63.0,1999999999.9999983,0.0,0.07147058797645675,0.0018412595966345695,1.1497029536460766e-14,5.92753764987285e-16,17074254152.174559,440499674.290352,0.0036318593211606383,0.0007662109276194628,1.1664767294055246e-15,2.527406657380285e-16,484247909.48808604,102161457.01592834,0.0001965651107167501,1.535393999154811e-05,21.92634070040626,10036.381696102706
63,64.0,1999999999.9999993,0.0,0.07261936888651263,0.0019008402895794078,1.1495405505489912e-14,6.023372842832536e-16,17347377879.895153,454731154.08533615,0.0037494266941428545,0.0007915409775874578,1.1850307190675364e-15,2.572769707982428e-16,499923559.21904916,105538797.01166102,0.0001996898697253278,1.5856667685839338e-05,21.933233286335362,10037.561519460201
64,65.0,1999999999.9999952,0.0,0.07376796078151336,0.0019613556636034744,1.1493766552155724e-14,6.117430295634844e-16,17620417206.182743,469185801.1682699,0.003868840109058512,0.0008173000291606879,1.203421509231656e-15,2.6152584234154604e-16,515845347.8744694,108973337.22142503,0.00020281284986469028,1.6364116098371132e-05,21.940016128027352,10038.760003550782
65,66.0,1999999999.9999967,0.0,0.07491636076213068,0.0020227957458842536,1.149210766801267e-14,6.210670716155524e-16,17893362756.45212,483861617.1364065,0.003990101669913158,0.0008435024753473012,1.221964426843179e-15,2.6602854389098623e-16,532013555.98842055,112466996.71297346,0.00020593384156850636,1.6877940345575178e-05,21.946692407725887,10039.977175702756
66,67.0,2000000000.0000007,0.0,0.07606456531078773,0.002085178691165918,1.1490412898952268e-14,6.305063978732796e-16,18166220941.499737,498756823.7430866,0.004113217173935364,0.0008701331514430946,1.2403358999697195e-15,2.7048683382320906e-16,548428956.5247154,116017753.5257459,0.00020905277879870293,1.740239405232295e-05,21.953265543423157,10041.213100680035
67,68.0,2000000000.0000017,0.0,0.07721257243888859,0.002148492546293145,1.1488692684905235e-14,6.400838551708552e-16,18438992984.73594,513878752.43236864,0.004238168583968627,0.0008971977689920236,1.258956042784704e-15,2.7467998331630406e-16,565089144.529151,119626369.19893642,0.0002121698099180418,1.7937587403258502e-05,21.959738667539494,10042.467603831316
68,69.0,1999999999.9999983,0.0,0.07836037839966652,0.0022127412479170756,1.1486957894748265e-14,6.493492995936679e-16,18711679511.672195,529218062.2532244,0.004364973507257476,0.0009247061421397443,1.2773391922746756e-15,2.7932976063497213e-16,581996467.6343298,123294152.28529918,0.00021528491441889468,1.8474923971632267e-05,21.966114762369084,10043.740868480563
69,70.0,2000000000.0000005,0.0,0.07950798069521658,0.002277928137378299,1.1485185656429096e-14,6.5887681932301875e-16,18984269146.078598,544779473.4246852,0.004493617584042898,0.0009526534840960801,1.2956417397558724e-15,2.835407989240039e-16,599149011.2057219,127020464.54614393,0.00021839782155108625,1.9026185373943352e-05,21.972396407729587,10045.032757163619
70,71.0,2000000000.0000014,0.0,0.08065537644222817,0.0023440437369123997,1.148340336775867e-14,6.680247938771789e-16,19256772010.05273,560560748.9400214,0.0046241078403640255,0.0009810382495551834,1.313874459781191e-15,2.8822938541791683e-16,616547712.0485363,130805099.94069105,0.00022150881109715397,1.9577632436962432e-05,21.978586552755157,10046.34334725918
71,72.0,1999999999.9999995,0.0,0.08180256364021442,0.002411074886024954,1.1481588554575445e-14,6.773835478231037e-16,19529194953.65047,576568316.2192607,0.004756425315641479,0.0010098668579408355,1.3322443194873202e-15,2.927708838321778e-16,634190042.0855302,134648914.39211136,0.00022461784044489614,2.014165025451865e-05,21.98468795199942,10047.672455093467
72,73.0,2000000000.0000005,0.0,0.08294953844443109,0.002479037102149975,1.1479743020748986e-14,6.868072896538989e-16,19801519154.974056,592792912.5220406,0.004890583912444486,0.0010391417940392841,1.350723244638382e-15,2.9759584125764885e-16,652077854.9926002,138552239.2052378,0.00022772462701515969,2.071509703596898e-05,21.990702677605913,10049.020227267156
73,74.0,2000000000.0000007,0.0,0.08409629827697539,0.0025479275028554064,1.1477878410552894e-14,6.961874038650172e-16,20073755417.405247,609242102.7589972,0.005026576101233953,0.001068858671446385,1.3690890701435144e-15,3.019035955151057e-16,670210146.8311924,142514489.52618462,0.00023082945564230326,2.1295213222160223e-05,21.99663335728516,10050.386595231776
74,75.0,2000000000.0,0.0,0.08524284018284135,0.002617740715587071,1.1475993633993707e-14,7.054231159281157e-16,20345888855.19385,625907483.1061767,0.00516440656706136,0.0010990253747477096,1.3874395861786404e-15,3.0653299085701053e-16,688587542.2748485,146536716.6330279,0.00023393205889349887,2.1880971912115493e-05,22.00248196543475,10051.77161311817
75,76.0,1999999999.9999955,0.0,0.08638916112587874,0.0026884876928768685,1.1474065922425478e-14,7.150513813558537e-16,20617935227.38944,642795501.2937596,0.005304071272875727,0.0011296281204426788,1.4059429573134407e-15,3.112165579601697e-16,707209503.0500965,150617082.72569045,0.00023703244905298938,2.2483781986195325e-05,22.008251048098785,10053.175247758158
76,77.0,1999999999.9999988,0.0,0.08753525868734438,0.002760153362284921,1.1472136147049478e-14,7.243181811320008e-16,20889882098.58482,659901596.1010529,0.005445567842527979,0.0011606789565322883,1.4240836188742416e-15,3.1534811847824997e-16,726075712.3370634,154757194.20430508,0.0002401308317435653,2.3086991605805573e-05,22.013942448133633,10054.597482465364
77,78.0,2000000000.000001,0.0,0.08868112943277306,0.002832747445806626,1.1470168693381995e-14,7.336162519613448e-16,21161732458.30424,677224670.239433,0.00558890208897042,0.001192188417055456,1.442679059302405e-15,3.206349750089326e-16,745186945.196056,158958455.6073941,0.00024322679386965115,2.3697722755103752e-05,22.019558272721337,10056.038382992312
