,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
63,64.0,10029.695783374114,4926.216557788674,4841.856998968744,0.4911631084518731,0.4827521296303848,0.9717433812370736,1.0358304193847838,0.0678935072845065,17.870658835031755,17.870458884370805,17.885728259523876,17.885927119346473
64,65.0,10029.695783374114,4924.939485709554,4837.325398271416,0.4910357793576809,0.4823003112706654,0.9699799227142385,1.036417415647033,0.06929330983971072,17.877408849018757,17.877193732944075,17.892697814460856,17.892906416339123
65,66.0,10029.695783374114,4923.8967279026765,4835.337660060138,0.4909318123152701,0.4821021259762946,0.971333449301521,1.0369877380752153,0.0701874124931523,17.884045601347236,17.88382964730041,17.899571727080822,17.89978642963164
66,67.0,10029.695783374114,4922.500915760119,4832.0457621886,0.4907926443711265,0.4817739108496708,0.9726472722788516,1.0375718128711122,0.07134348702759707,17.890579365186657,17.890360086526826,17.906344222677347,17.90655605869059
67,68.0,10029.695783374114,4921.284621150831,4828.86648063897,0.4906713750290091,0.48145692401195433,0.971406485417052,1.0381528218467149,0.07247389039406316,17.89702337957861,17.896791271945823,17.91300859705046,17.913235261050428
68,69.0,10029.695783374114,4919.996977291325,4827.943323725438,0.49054299188685624,0.48136488164761243,0.971136821941224,1.0387149301489031,0.07315305157189333,17.903365367376786,17.903130330647848,17.919581999898632,17.919812648688637
69,70.0,10029.695783374114,4918.625681077494,4825.925132994533,0.4904062682769434,0.4811636601176184,0.9723255017824637,1.039273680684879,0.07403859241286159,17.909618905049147,17.909382344770272,17.926060321476022,17.926294070166676
70,71.0,10029.695783374114,4917.309676564283,4823.753908084731,0.49027505746640293,0.48094718047988094,0.9717392741075358,1.039851496518873,0.07496948922042179,17.915774996144837,17.915532519329084,17.932449794504716,17.932697113360124
71,72.0,10029.695783374114,4916.112513773995,4819.973264812074,0.4901556956416631,0.48057023552020195,0.9711010315618788,1.0404523455706505,0.07622826251282744,17.921845698549507,17.921590252300984,17.938755827028423,17.939004767964718
72,73.0,10029.695783374114,4914.636897946841,4814.46250558919,0.49000857095722355,0.4800207912158174,0.972473405384782,1.0410600745802596,0.07782307104735553,17.927827227260032,17.92756430853322,17.944975955120313,17.94522498424611
73,74.0,10029.695783374114,4913.553437350813,4813.6942308979105,0.4899005456871227,0.4799441912163884,0.9716770916143219,1.0416157271023045,0.07846208783433684,17.933736141534474,17.93346715976266,17.951106114147592,17.95137051890945
74,75.0,10029.695783374114,4912.03992805854,4812.505116006514,0.48974964287561557,0.47982563179872717,0.9712122232103071,1.042192339554448,0.07919946522758081,17.939554007220053,17.93928074360386,17.95716639115181,17.957429818575825
75,76.0,10029.695783374114,4910.770397310374,4809.586843069562,0.4896230656816921,0.4795346685432125,0.9717736580165257,1.0427772539593803,0.080274014949137,17.945298575142118,17.945018136608002,17.96313893434334,17.963414383236604
76,77.0,10029.695783374114,4909.391413479414,4805.1054182331845,0.48948557558620526,0.4790878529135893,0.9718060100248437,1.0433661970182895,0.08164965611744612,17.95096899467068,17.95067853700969,17.9690339957375,17.969311152641446
77,78.0,10029.695783374114,4908.3232324103765,4805.058040982507,0.48937907374486245,0.47908312921591184,0.9713229718831287,1.0439256751580548,0.08215088369509327,17.95656362533643,17.956266458605548,17.97486073119381,17.97515436930526
78,79.0,10029.695783374114,4906.954193412066,4798.459714154536,0.48924257518818837,0.4784252501565182,0.9715538283542337,1.0445584103943995,0.08396649647217591,17.962080299790152,17.961767706840554,17.98061972219712,17.980912219674813
79,80.0,10029.695783374114,4905.651048231884,4798.435774701225,0.48911264650357733,0.47842286329914696,0.9713583138680986,1.0451147495668134,0.08445869030659636,17.96752976359769,17.96721571848569,17.98629833992187,17.986597227118164
80,81.0,10029.695783374114,4904.576028708237,4794.304352884769,0.4890054628414937,0.47801094434311003,0.9711513361347143,1.045680271946844,0.08574168000099913,17.97292493377067,17.97259914850491,17.99189642634844,17.992204365150975
81,82.0,10029.695783374114,4903.201589370946,4792.812585532871,0.48886842584984647,0.4778622092883169,0.9711365757798168,1.0462553249421533,0.08652850237156495,17.9782395234279,17.97790907468042,17.997443680482974,17.99776066562573
82,83.0,10029.695783374114,4901.707243077199,4790.49465902386,0.488719433664438,0.47763110292586336,0.9698697415417905,1.0468149037331407,0.08745834392968577,17.9835013211334,17.983158179540574,18.002907579280166,18.003241579464174
83,84.0,10029.695783374114,4900.292739148257,4787.184477616027,0.48857840207589404,0.47730106485897406,0.9684936010121743,1.0474148007578858,0.0886111891609519,17.9886834252692,17.988328795445675,18.008331430962937,18.008671552343362
84,85.0,10029.695783374114,4899.082157626106,4786.042174110464,0.4884577023509674,0.4771871727200463,0.9702213563477114,1.0479899052427906,0.08932868468900934,17.993802252431784,17.993445857370997,18.0136864947736,18.014034642407662
85,86.0,10029.695783374114,4897.74522420472,4783.485937146827,0.48832440484621137,0.47693230587075724,0.9706926748911122,1.048575265758461,0.09032318147275764,17.998866881633237,17.99850147001703,18.01898024697605,18.019334907401525
86,87.0,10029.695783374114,4896.62276612154,4779.471895926875,0.4882124913737169,0.4765320902204873,0.9709295065668327,1.0491907821812445,0.09161975436004577,18.003861079681354,18.003486046405587,18.02421795600164,18.02457950673881
87,88.0,10029.695783374114,4895.329123923861,4777.836586321079,0.4880835101737264,0.4763690434400948,0.9690674113548562,1.049751602238816,0.09241568686508761,18.008816958119187,18.008430111580203,18.029389429280837,18.02975768199514
88,89.0,10029.695783374114,4894.209029843009,4774.521726813907,0.48797183240153436,0.4760385389483566,0.9681714459000879,1.050360968394633,0.0935715372669802,18.01370302084193,18.01330042472464,18.034511393481885,18.034893517608815
89,90.0,10029.695783374114,4893.097071633203,4773.75547139411,0.4878609658075895,0.4759621402782128,0.9691091689358672,1.0509078148740467,0.09418859857796802,18.01854258264818,18.018137314970538,18.039562863301764,18.0399563428366
90,91.0,10029.695783374114,4891.583306952413,4768.368504373845,0.4877100375328457,0.4754250385418676,0.9681377273003847,1.0515185526327995,0.09573628092153952,18.0233293540101,18.022903206809808,18.04456546897394,18.044973580939217
91,92.0,10029.695783374114,4890.214829055685,4766.63066584727,0.4875735949201997,0.475251769226017,0.9689619420038531,1.0520699254371413,0.09653957833924953,18.02806567612617,18.02763489014892,18.0495103512705,18.049927436014027
92,93.0,10029.695783374114,4888.639720989743,4762.490106432248,0.4874165504694046,0.47483893921557074,0.9677927829135835,1.0526744527580687,0.09784276046318985,18.03274667097236,18.032295614876315,18.05440975733947,18.054846548602058
93,94.0,10029.695783374114,4887.2672697733215,4762.221484525433,0.48727971170120415,0.4748121565580888,0.9662236176120502,1.0532532816444107,0.09838940958858489,18.03736819679359,18.036904661424664,18.059272247076564,18.059723919522785
94,95.0,10029.695783374114,4885.917143134768,4758.662476060078,0.4871450987809607,0.47445730945781533,0.963986410178072,1.0538435124269145,0.09956781274825266,18.041951380611504,18.04146616599085,18.064067044294134,18.06453407338505
95,96.0,10029.695783374114,4884.532470012045,4759.305977806568,0.48700704144077517,0.47452146910536486,0.9642352052594733,1.0543690625671085,0.09989493062318966,18.04649143896807,18.046003344326113,18.068813348002905,18.0693009261684
96,97.0,10029.695783374114,4883.330937334998,4750.974113710094,0.48688724392118954,0.47369074958241725,0.9624666421834536,1.0550297003330307,0.10203333719820018,18.0509768064006,18.05045454671855,18.07351775427612,18.07401305672556
97,98.0,10029.695783374114,4882.164174641532,4752.2512058107795,0.4867709131053136,0.47381808067283804,0.9628705091155426,1.0555646231631044,0.10224713811837494,18.055411527210296,18.05488691715051,18.07817441748189,18.078688118056427
98,99.0,10029.695783374114,4880.866443729485,4748.762711122393,0.4866415242444672,0.4734702640726407,0.9611944599780817,1.056200222495458,0.10344600580752716,18.059796304280884,18.05924712411376,18.08279916943585,18.08332976000505
99,100.0,10029.695783374114,4879.721314207871,4744.855026337002,0.4865273503406573,0.4730806525759621,0.9612690318651905,1.056807733611628,0.10469873084820347,18.064144589695495,18.06357542695301,18.087361849329422,18.087920212023565
100,101.0,10029.695783374114,4878.44168008417,4743.264720124891,0.48639976580057365,0.47292209281039604,0.9583837369351301,1.0573606479432054,0.10546681734310515,18.06846524133883,18.06787192353894,18.09188164022522,18.092445960643182
