,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1.9999999999999993e+25,0.0,0.01731886071217901,0.00011006714390182224,1.1544566920490787e-14,1.9223190208851947e-16,3817387979.644418,23575519.395582993,0.00020400155765014428,4.2946716407341306e-05,2.6517530397660415e-16,8.65476970367038e-17,27200207.6866859,5726228.854312174,4.407310595441007e-05,9.371682673260303e-07,21.275750960701085,10002.040217280186
16,17.0,2.0000000000000006e+25,0.0,0.018473218987280597,0.0001235573183099522,1.154422261406587e-14,2.0061435810216605e-16,4035512725.515293,26524235.821732447,0.00023078142120332875,4.826981905096397e-05,2.7988304462015753e-16,8.968289489462427e-17,30770856.160443857,6435975.873461863,4.659042488288528e-05,1.0395602719064637e-06,21.299883488979475,10002.30807177113
17,18.0,1.9999999999999998e+25,0.0,0.01962753385249621,0.0001376442102348326,1.1543843497818933e-14,2.094191937050429e-16,4250438288.2463503,29592069.059968766,0.00025904114365817764,5.407615040673024e-05,2.9386134141089584e-16,9.455841214076054e-17,34538819.15442378,7210153.387564031,4.907058392265053e-05,1.1494800462988142e-06,21.322418603570394,10002.59073530442
18,19.0,1.9999999999999993e+25,0.0,0.020781800524935803,0.00015280504631961825,1.1543442181921567e-14,2.26195926643002e-16,4461919604.86054,32769275.17697559,0.000288921274401617,5.9942804153668625e-05,3.100077184811441e-16,9.87514181133646e-17,38522836.58688229,7992373.887155817,5.151090893247119e-05,1.295421441134332e-06,21.34350674705841,10002.88961522288
19,20.0,2.000000000000001e+25,0.0,0.02193601471628409,0.00016914170100020833,1.1542975585768045e-14,2.384602513561434e-16,4670217168.452475,36059629.349860735,0.00032045788168707774,6.614909347140394e-05,3.256110804993018e-16,1.0276035227122767e-16,42727717.55827708,8819879.129520524,5.3914036648744775e-05,1.4289006358105964e-06,21.3633222295807,10003.205073590236
20,21.0,1.999999999999997e+25,0.0,0.023090182227832403,0.0001856062407114078,1.1542653089625866e-14,2.404126842623638e-16,4875527628.099547,39484857.473786846,0.0003532936975359623,7.255796449323086e-05,3.3662399100081625e-16,1.0755477752404326e-16,47105826.33812827,9674395.265764115,5.62829317618087e-05,1.5168199189268311e-06,21.382006886199974,10003.533538030095
21,22.0,2.0000000000000023e+25,0.0,0.024244303060952165,0.00020278335578599195,1.1542197079586215e-14,2.5135662425176486e-16,5077667869.729396,43256228.77616791,0.0003871106132652423,7.915973974415514e-05,3.4810775612675795e-16,1.1293828579719126e-16,51614748.4353657,10554631.965887353,5.86148518287554e-05,1.6580915740785576e-06,21.39964969058861,10003.87182750235
22,23.0,1.9999999999999946e+25,0.0,0.025398363145256442,0.0002207493337502791,1.1541760167117896e-14,2.606582876319629e-16,5276840329.146214,46922139.98517817,0.0004227294424361489,8.632583007263701e-05,3.656294226062322e-16,1.1947952524738504e-16,56363925.65815305,11510110.676351603,6.091236261544028e-05,1.7907481189781082e-06,21.416359491218497,10004.22815423975
23,24.0,2e+25,0.0,0.026552368185400934,0.00023958399106262078,1.1541237862637544e-14,2.75392671049389e-16,5473076331.563196,50882352.8797915,0.00045953559273319354,9.345920803227862e-05,3.799334591552283e-16,1.213531628567527e-16,61271412.36442598,12461227.737637151,6.317562949471379e-05,1.9563599492515606e-06,21.43221719960703,10004.596371865198
24,25.0,1.9999999999999993e+25,0.0,0.02770630463420269,0.00025924227505207603,1.1540693239551232e-14,2.8550551593698536e-16,5666275542.7317915,54672070.177870475,0.0004982101238808264,0.00010096276173259779,3.9774960554514073e-16,1.2490694750990062e-16,66428016.51744351,13461701.564346373,6.540351342583658e-05,2.1039042541744027e-06,21.447283554306615,10004.98329526615
25,26.0,1.999999999999998e+25,0.0,0.028860177248656298,0.00027994056543359465,1.1540250981484297e-14,2.9881394668457154e-16,5856510577.322284,58577969.124482356,0.0005383314020782702,0.00010847243799596415,4.1069597484716883e-16,1.2813021140840424e-16,71777520.27710289,14462991.732795222,6.759751328447144e-05,2.2650203288780834e-06,21.461624932121396,10005.384708327434
26,27.0,1.9999999999999963e+25,0.0,0.030013998816748717,0.0003006291610683547,1.1539764136297231e-14,3.024042081447783e-16,6044347009.049035,62836549.56511977,0.0005791813470238541,0.00011613287605532856,4.2185221680588754e-16,1.337717449721024e-16,77224179.6031808,15484383.474043807,6.976343610628173e-05,2.3872645686959322e-06,21.47533554230881,10005.793427647885
27,28.0,2.000000000000002e+25,0.0,0.031167753363835315,0.0003220425349349437,1.1539250128620347e-14,3.1332722819833785e-16,6229045097.707599,67148192.14497603,0.0006214416759690861,0.000124374376657462,4.3622986522266616e-16,1.3925457261101273e-16,82858890.12921138,16583250.220994934,7.189288472053919e-05,2.5483630741089476e-06,21.48840779117192,10006.216274996113
28,29.0,1.9999999999999993e+25,0.0,0.03232143587345984,0.0003442540449599793,1.1538622027741967e-14,3.2447774583339216e-16,6411004447.753721,71473286.64922625,0.0006651775343806313,0.00013273317808713483,4.498696419460307e-16,1.4215975581888665e-16,88690337.91741766,17697757.078284647,7.399002771560318e-05,2.715400732759849e-06,21.500912594860488,10006.65390443844
29,30.0,2.000000000000003e+25,0.0,0.03347504092560684,0.0003675033327649759,1.1537945619502667e-14,3.366596098491225e-16,6590047402.746193,75782314.70305221,0.0007104871184505565,0.0001411088816102364,4.693177198449208e-16,1.4599916429392535e-16,94731615.79340753,18814517.54803152,7.605337124391938e-05,2.8990727038662963e-06,21.512875254675528,10007.107300755175
30,31.0,1.9999999999999963e+25,0.0,0.03462858086220212,0.00039098593827102484,1.1537410017367249e-14,3.4550239988801785e-16,6766220178.985621,80218978.91647325,0.000756857792335074,0.00015004505327057533,4.80755990962811e-16,1.4922935330200913e-16,100914372.3113432,20006007.102743376,7.808361750010291e-05,3.0510984308919726e-06,21.524333028580518,10007.571335050372
31,32.0,1.9999999999999985e+25,0.0,0.03578205467207636,0.00041491875603571555,1.1536831760923532e-14,3.5002299131532184e-16,6940209033.616042,84896102.19859375,0.000804168299969189,0.0001591173982803937,4.878631369168585e-16,1.535668582328708e-16,107222439.99589181,21215653.10405249,8.008823902126282e-05,3.180023962021478e-06,21.535359656061672,10008.044795701382
32,33.0,1.999999999999994e+25,0.0,0.03693544799454305,0.00043948212213252587,1.1536110972714736e-14,3.6463050269456345e-16,7111269384.867981,89599730.32799591,0.0008528527948981794,0.00016831559693803269,5.026989200501031e-16,1.6111344950873523e-16,113713705.98642391,22442079.59173769,8.205881601628187e-05,3.3887975986356415e-06,21.54593444619773,10008.532029356182
33,34.0,2.000000000000005e+25,0.0,0.038088767158295095,0.000464727827361709,1.1535533845523882e-14,3.672043249505205e-16,7280077760.131155,94473317.71777293,0.0009026288537769954,0.00017770055338861776,5.129765031608797e-16,1.6432792872616307e-16,120350513.83693276,23693407.118482362,8.400344437823743e-05,3.518707901936638e-06,21.556123528730105,10009.030210990728
34,35.0,2.000000000000002e+25,0.0,0.03924199167301425,0.0004909571872047022,1.153473847434948e-14,3.8321773879153925e-16,7446144941.018771,99178043.16483939,0.0009541128374318474,0.000187187110607965,5.31063262271574e-16,1.6641543214050007e-16,127215044.99091312,24958281.41439532,8.591557183938359e-05,3.73962051735366e-06,21.565919237334075,10009.545511898788
35,36.0,1.9999999999999976e+25,0.0,0.04039513494165308,0.0005179170664617044,1.1533981272076233e-14,3.8911433465517927e-16,7609797970.261794,103984576.55951647,0.001006758518026995,0.00019701455933656005,5.413856237063836e-16,1.7254971796701546e-16,134234469.0702657,26268607.91154133,8.779932743593761e-05,3.894770580108383e-06,21.575361135428242,10010.072466499189
36,37.0,2.0000000000000015e+25,0.0,0.041548196118284135,0.0005452559210450312,1.1533201127587907e-14,3.958693096022315e-16,7771243538.455639,108925812.0742025,0.001060514571161805,0.00020699219175774561,5.527800578238406e-16,1.7124492565872688e-16,141401942.82157418,27598958.90103273,8.965740674994862e-05,4.059627852142301e-06,21.584478785537883,10010.610563123446
37,38.0,1.9999999999999985e+25,0.0,0.042701162867446414,0.000573421867321188,1.1532436564285732e-14,4.035324042201707e-16,7930142811.76703,113754872.31641366,0.0011157330570246312,0.00021725877273414844,5.677015112939028e-16,1.7790813742942244e-16,148764407.60328436,28967836.364553113,9.148621708198902e-05,4.23287366732018e-06,21.59326951688009,10011.163327657792
38,39.0,1.999999999999999e+25,0.0,0.04385405087087278,0.0006021926052212025,1.1531836139000799e-14,4.1340288430857017e-16,8086333615.576958,118811466.08094712,0.001171820372903254,0.0002273139898376096,5.750778668425575e-16,1.7651788684190597e-16,156242716.38710067,30308531.978347935,9.328437091290304e-05,4.411741662905341e-06,21.601740365437344,10011.72482060924
39,40.0,1.9999999999999985e+25,0.0,0.04500685351227012,0.0006313417321374635,1.1531094252311171e-14,4.2062273036336035e-16,8240669626.505881,123904533.26989582,0.0012289374268932654,0.0002378830711054261,5.867784230504225e-16,1.8314928645778358e-16,163858323.58576941,31717742.814056803,9.506020697386372e-05,4.5898386615545966e-06,21.609951455653718,10012.296652845282
40,41.0,1.9999999999999998e+25,0.0,0.04615957599409706,0.0006608096454272976,1.1530332998050087e-14,4.286078200793621e-16,8392489985.318549,129246951.92024665,0.0012868859254887837,0.00024840408658689946,5.983892830798546e-16,1.8707180974544518e-16,171584790.0651709,33120544.878253248,9.680670654757806e-05,4.764841194790938e-06,21.617880033549767,10012.87684198237
41,42.0,1.999999999999998e+25,0.0,0.04731221818936512,0.0006904799163330569,1.1529741248516844e-14,4.38718984330164e-16,8541745222.74083,134771830.71456778,0.0013456137803130284,0.0002590033079013626,6.057963461385628e-16,1.9158302644254058e-16,179415170.7084039,34533774.38684833,9.852432178234293e-05,4.94250628697544e-06,21.625536021591085,10013.464867496627
42,43.0,1.9999999999999976e+25,0.0,0.04846475221777801,0.000721284219311995,1.152871188927755e-14,4.503017107716939e-16,8689061353.184526,140211608.4636745,0.0014058079037274635,0.00026952240020254934,6.218965118057541e-16,1.9350635691332072e-16,187441053.83032867,35936320.02700657,0.00010021738642502682,5.170638491343968e-06,21.632962580010954,10014.06760991722
43,44.0,1.999999999999997e+25,0.0,0.04961719207694388,0.0007526970734580304,1.1527985331087138e-14,4.562353135782594e-16,8833995979.359285,145752182.18661037,0.001466977556862951,0.00028004320577407974,6.302468763331495e-16,1.9414862056451706e-16,195597007.5817269,37339094.10321061,0.00010188442633116272,5.349492995635558e-06,21.640147139149033,10014.680157108221
44,45.0,2.000000000000001e+25,0.0,0.0507695333035324,0.0007844680419640829,1.1527166883597739e-14,4.623746700467639e-16,8977105562.413067,151225586.9095128,0.0015292977181042614,0.0002910560561383905,6.400720880258253e-16,1.9879473618438026e-16,203906362.41390088,38807474.15178539,0.00010352893596027261,5.519368960681433e-06,21.647126563769927,10015.304262074098
45,46.0,1.9999999999999998e+25,0.0,0.05192175303503722,0.0008172119161601104,1.1526143196727413e-14,4.68164343607116e-16,9118022869.616055,156528397.25914648,0.0015932581288036671,0.00030261869417887757,6.514201411986962e-16,2.030601149810594e-16,212434417.17382222,40349159.22385032,0.00010514668216762505,5.688155349609051e-06,21.65389125917165,10015.94483166499
46,47.0,1.9999999999999993e+25,0.0,0.05307387164970313,0.0008504301150386957,1.1525150721972545e-14,4.766621956555445e-16,9256788771.97617,161802548.54742214,0.0016583281385303419,0.00031429654742621,6.643747418933417e-16,2.0805221124644822e-16,221110418.47071233,41906206.323494636,0.0001067398301163518,5.886902170621853e-06,21.660451266737358,10016.596554974998
47,48.0,1.9999999999999955e+25,0.0,0.054225908065997315,0.0008836658143613591,1.1524593070817783e-14,4.819496015099122e-16,9393389948.32815,167270845.89555398,0.0017239187843822376,0.00032604954616248077,6.711491227961949e-16,2.1291547275260708e-16,229855837.9176316,43473272.82166407,0.0001083107452684053,6.037430242797404e-06,21.666813460118043,10017.253534294487
48,49.0,2.0000000000000023e+25,0.0,0.05537781936287488,0.0009181863676593364,1.1523197456271807e-14,4.954254875269872e-16,9527615619.942804,172681748.03815377,0.0017909582365681425,0.00033769451858936626,6.905613583777604e-16,2.1154492186352354e-16,238794431.54241887,45025935.81191547,0.00010984914310313226,6.3058299780315706e-06,21.67297576074864,10017.925069865129
49,50.0,1.999999999999997e+25,0.0,0.056529635163836196,0.0009529781677912757,1.1522462903200485e-14,5.010220557649139e-16,9659710229.741003,178194803.1222122,0.0018587983467459712,0.0003494162842645193,7.001573306122066e-16,2.1628451391284777e-16,247839779.56612924,46588837.90193588,0.00011136644032539635,6.470138486704759e-06,21.678955887404168,10018.604670309203
50,51.0,2.000000000000005e+25,0.0,0.05768137099788478,0.0009876040192296706,1.1521668452419036e-14,5.052978544250874e-16,9789741113.193388,183909365.56048933,0.0019271105683673104,0.00036148059937872446,7.065715981522859e-16,2.1966759011634039e-16,256948075.78230932,48197413.25049657,0.0001128591208034532,6.629944054957013e-06,21.684763279791948,10019.289044391753
51,52.0,2.0000000000000045e+25,0.0,0.05883298820004649,0.0010231192778227425,1.1520623769838933e-14,5.220855017491755e-16,9918067881.153358,189617657.2253174,0.0019965801017362656,0.00037353880801830084,7.208828779960496e-16,2.2472360856570885e-16,266210680.2315024,49805174.40244008,0.00011433117137566335,6.902182115850003e-06,21.69041947403591,10019.98505992816
52,53.0,1.999999999999999e+25,0.0,0.059984507385518575,0.0010586067069585038,1.1519818974158938e-14,5.244026709465986e-16,10044589414.620417,195395410.34455934,0.002066819586549816,0.00038563742553642937,7.221933487307892e-16,2.2538306868718904e-16,275575944.8733091,51418323.404857226,0.0001157823476001068,7.022749199474809e-06,21.695924900321014,10020.68883774508
53,54.0,1.9999999999999985e+25,0.0,0.06113591399791723,0.0010947147697096147,1.1518726848590143e-14,5.283426664559283e-16,10169170374.465343,201169621.73080236,0.0021380422420499492,0.0003978573792065096,7.3769743900552e-16,2.2996072372573223e-16,285072298.9399935,53047650.56086791,0.00011720997494117138,7.202391231850304e-06,21.701278590846886,10021.402515790254
54,55.0,1.9999999999999985e+25,0.0,0.06228722322237946,0.0011312581282810427,1.1517729130558436e-14,5.297731723425678e-16,10292206002.225302,207201570.44764465,0.002209870103932577,0.00041031228917284905,7.432515395861834e-16,2.3208175653992403e-16,294649347.1910101,54708305.22304651,0.0001186196420519252,7.349342041507893e-06,21.70650189058689,10022.122307629365
55,56.0,2.0000000000000006e+25,0.0,0.06343839471133521,0.0011685764643423247,1.1516662318031971e-14,5.410616113456619e-16,10413090865.946838,212998720.25745365,0.0022831160103498243,0.0004226958043341003,7.539808586953562e-16,2.3071350338084974e-16,304415468.0466429,56359440.57788001,0.00012000487346990078,7.585005040171668e-06,21.71157341275713,10022.856362905766
56,57.0,1.9999999999999985e+25,0.0,0.06458943485233225,0.0012067605057167461,1.1515306184819024e-14,5.476309605937805e-16,10531900356.893915,218648092.80847642,0.002357592115284743,0.00043541692662769617,7.694060420162691e-16,2.3586977005223986e-16,314345615.37129873,58055590.21702612,0.00012136329416946439,7.794943130596077e-06,21.716500939692605,10023.60280003498
57,58.0,1.9999999999999976e+25,0.0,0.06574035979459904,0.0012452860277938364,1.1514521120794941e-14,5.538480971312286e-16,10648912706.111479,224299621.0879903,0.0024329634993946643,0.0004482982904171505,7.767782731729731e-16,2.3467283131056845e-16,324395133.2526216,59773105.38895336,0.00012270465758477438,7.971122416567394e-06,21.72129975094075,10024.358265079525
58,59.0,1.999999999999997e+25,0.0,0.06689118169209221,0.0012840766482499443,1.1513400184132501e-14,5.670549543436013e-16,10763989513.425549,230034765.13066092,0.002509024701119144,0.00046095145100336527,7.873883424657563e-16,2.3975441997529435e-16,334536626.81588525,61460193.46711534,0.000124021474938005,8.221782782133075e-06,21.72596812208399,10025.120701643376
59,60.0,2.000000000000001e+25,0.0,0.06804191920589837,0.0013231074406106745,1.1512606309272398e-14,5.679285967630155e-16,10877456296.32565,236234736.205536,0.002585173445902855,0.00047388042005605275,7.877446408804422e-16,2.385874448011771e-16,344689792.7870476,63184056.00747368,0.00012532152903241885,8.342985882188572e-06,21.73052249174852,10025.884071210707
60,61.0,2.000000000000006e+25,0.0,0.06919252490880523,0.0013625243042287001,1.1511318315606135e-14,5.727780194474922e-16,10989249119.389036,242240310.3131985,0.0026625033337762203,0.00048701242410956967,7.985707032717849e-16,2.407666974638057e-16,355000444.5034964,64934989.88127593,0.00012659767381283598,8.510505061080096e-06,21.734963628435672,10026.65933918723
61,62.0,2.000000000000001e+25,0.0,0.07034302399067656,0.0014021398815008536,1.1510522551884466e-14,5.771366848610065e-16,11099538626.924522,248379229.9533145,0.0027404035526379478,0.0005002835250396786,8.048543880140912e-16,2.4676342618003352e-16,365387140.3517264,66704470.005290456,0.00012786152927935765,8.683320462755346e-06,21.739300797615215,10027.440383728186
62,63.0,1.9999999999999993e+25,0.0,0.0714933628195772,0.001442893142507305,1.1508884102222905e-14,5.92193288081108e-16,11208132034.181446,254200437.7201025,0.002819875307892298,0.0005131016661939623,8.281175873842661e-16,2.4835684333112806e-16,375983374.3856404,68413555.49252827,0.00012910033872561813,9.014578797474374e-06,21.743529582319105,10028.237249355956
63,64.0,1.9999999999999998e+25,0.0,0.07264359417525652,0.0014836285225260871,1.1508204553580991e-14,5.998255619973618e-16,11314909410.68147,260137116.6195111,0.00289994077368404,0.0005261789595935011,8.317977023861512e-16,2.502979470505149e-16,386658769.8245393,70157194.61246678,0.00013032341654755616,9.185572630222102e-06,21.747647688127685,10029.04012960414
64,65.0,2.000000000000002e+25,0.0,0.07379372470989863,0.0015246347855536213,1.1506814456876919e-14,6.044616872668862e-16,11419897881.570913,266253217.1284795,0.002980350394381784,0.000539464719341729,8.447170648405908e-16,2.520196549149521e-16,397380052.58423674,71928629.24556383,0.00013152023166721212,9.376637377315533e-06,21.75165929657528,10029.846523198416
65,66.0,2.0000000000000006e+25,0.0,0.07494371763883477,0.0015662552304081194,1.1505621927607447e-14,6.13063430031773e-16,11523413856.682384,272296921.47619575,0.0030618127015120096,0.0005529506488051375,8.536524048076469e-16,2.54994860944714e-16,408241693.53493506,73726753.17401831,0.00013270140718179386,9.586606110283714e-06,21.7555786500358,10030.663537682349
66,67.0,2.0000000000000045e+25,0.0,0.07609357894517706,0.0016082182611127632,1.1504655837977985e-14,6.186357579610689e-16,11625573486.819431,278328587.6836998,0.003144195368588352,0.0005661350482008872,8.556105949399533e-16,2.548966665560384e-16,419226049.14511377,75484673.09345162,0.00013386861716592997,9.748281909892637e-06,21.759412220047867,10031.489851398223
67,68.0,2e+25,0.0,0.07724329934646335,0.0016512955670553336,1.1502841688682619e-14,6.213777286854004e-16,11725964761.518604,284420030.33009243,0.003227431967833296,0.0005795812388746948,8.679020853578959e-16,2.5995417759337135e-16,430324262.37777215,77277498.51662596,0.00013500829986645563,9.935327526994603e-06,21.763147018159536,10032.324796887297
68,69.0,2.0000000000000058e+25,0.0,0.07839291037426188,0.001693997796303139,1.1502394248861377e-14,6.197238412474397e-16,11824769839.466818,290403863.8920486,0.0033112782779780377,0.0005936782849814354,8.679946445283427e-16,2.6155659961233913e-16,441503770.3970734,79157104.66419137,0.0001361388277242005,9.999759907305121e-06,21.766791385729718,10033.165923546672
69,70.0,2.0000000000000015e+25,0.0,0.07954238556909807,0.001737298763401095,1.1501143715524286e-14,6.339620689893132e-16,11922688175.162004,296418835.8648926,0.0033960140606025956,0.0006073023217264517,8.745799049240779e-16,2.683145893838061e-16,452801874.7470119,80973642.89686021,0.0001372557225740447,1.0275715121649888e-05,21.770373258883975,10034.016046759612
70,71.0,1.999999999999999e+25,0.0,0.08069173057322593,0.0017808843416461675,1.149997819302805e-14,6.381827236074557e-16,12019043964.246025,302380199.5500331,0.00348149595360209,0.0006214121845432389,8.866301527996223e-16,2.6678915076291477e-16,464199460.48027986,82854957.93909849,0.00013835379601879645,1.0451463669241601e-05,21.773869398595174,10034.873724100093
71,72.0,2.0000000000000023e+25,0.0,0.08184095262269742,0.0018250417610528105,1.1498779151789572e-14,6.384967488901618e-16,12114025397.356264,308551529.0344732,0.003567507903811869,0.0006353282175035232,8.899421556746779e-16,2.7114009381366456e-16,475667720.50825113,84710429.0004697,0.00013943531144741713,1.0599422692262239e-05,21.777288374549663,10035.736793617563
72,73.0,2.0000000000000006e+25,0.0,0.08299007687403061,0.0018690772077419899,1.1497795406191215e-14,6.418610630739704e-16,12207091768.54138,314795763.3334492,0.0036537883285589975,0.000649096296284577,8.955339537140954e-16,2.6781222976137066e-16,487171777.1411999,86546172.83794352,0.00014049656760506762,1.0767543034097897e-05,21.780612456474646,10036.602630798663
73,74.0,2.0000000000000015e+25,0.0,0.08413909535604172,0.0019128188163741499,1.1496742911645158e-14,6.423818153847314e-16,12299148397.79872,321247435.7956643,0.0037404709001572067,0.0006634698942042404,9.026295855188966e-16,2.751422411575857e-16,498729453.35429364,88462652.5605653,0.00014154495709149843,1.0893304883555076e-05,21.783875677705993,10037.472573400803
74,75.0,1.9999999999999985e+25,0.0,0.08528788922018107,0.001958267539120213,1.1494575560126153e-14,6.604609619277459e-16,12389229573.540314,327009183.80440325,0.0038291987248855186,0.0006777858548588706,9.228969166939244e-16,2.752397172412696e-16,510559829.9847356,90371447.31451602,0.00014256237697789307,1.1253419740584116e-05,21.78704561483873,10038.363120513677
75,76.0,1.9999999999999985e+25,0.0,0.08643653123767076,0.0020040257265766773,1.1493422638014067e-14,6.595688729628247e-16,12478132254.38656,332604111.03876936,0.003918979690381963,0.0006927247636316556,9.279157450027794e-16,2.7711871736554274e-16,522530625.38426274,92363301.817554,0.00014357165461360843,1.1338967494066486e-05,21.79015137054264,10039.264313087908
76,77.0,2.0000000000000028e+25,0.0,0.08758504838058775,0.002050279226541112,1.1492013775353993e-14,6.716893154878924e-16,12565505155.487576,338304119.33321226,0.00400921253083506,0.0007069990817998508,9.369790332157231e-16,2.769270624084007e-16,534561670.77800757,94266544.23998004,0.00014456361636292834,1.15958577187448e-05,21.793182200688893,10040.170126117268
