,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.776107417223,4968.898724856477,4821.289754969892,0.49685131148683753,0.4820915600134385,0.5596131368372488,1.0389277867853597,0.07194404433994095,16.1986452945034,16.182456457892407,16.20670779810698,16.22215079106781
26,27.0,10000.776107417223,4967.31518148937,4804.374351335624,0.4966929694391706,0.4804001509215259,0.5572171826468283,1.0404587617623346,0.07656090067842469,16.198831382442247,16.18185316270997,16.206647641379565,16.222760265114733
27,28.0,10000.776107417223,4968.593463521309,4812.917910722682,0.4968207877222927,0.4812544405581793,0.5536224449710173,1.039053680941166,0.07366780102782922,16.198945317176232,16.182255193713956,16.20604950131906,16.22199984538647
28,29.0,10000.776107417223,4966.416383942388,4808.217095259428,0.4966030966595655,0.4807843954924001,0.5599229581365865,1.0395287190568265,0.07499545384639306,16.19846340571695,16.18202818055461,16.206580917967116,16.222229786724817
29,30.0,10000.776107417223,4970.7323169166775,4823.306647065214,0.49703465646331796,0.4822932335709363,0.5559031637400157,1.0395297630883236,0.07209345860747951,16.198468211805793,16.181963384148865,16.206505386987068,16.222285725666307
30,31.0,10000.776107417223,4972.607511415386,4814.675756167711,0.49722216136079467,0.48143021146097215,0.5603765935881888,1.038737377658602,0.07304729411748956,16.198499414195517,16.182495617027325,16.206756416367007,16.22197662051314
31,32.0,10000.776107417223,4975.333410355834,4822.69895680236,0.4974947301005773,0.4822324692606141,0.5527862432935037,1.0396500212521458,0.07231768498438096,16.198955328861086,16.182122918031087,16.20643099384953,16.222570926014615
32,33.0,10000.776107417223,4972.43572782325,4812.157820828691,0.4972049843347028,0.4811784374674365,0.5489026890868363,1.0390107641000959,0.07377583737702087,16.19868059695364,16.181732467722334,16.20556768608764,16.221742902016846
33,34.0,10000.776107417223,4974.0954230195275,4805.23005446213,0.4973709409743126,0.48048571459351647,0.5563177443388441,1.0403662548335078,0.07631430304242282,16.19803087900067,16.18109710900595,16.205868362846143,16.221967849474293
34,35.0,10000.776107417223,4975.061863543564,4808.850303769938,0.49746757752668175,0.4808477114294543,0.5491737683945301,1.039220089788494,0.07459889169902734,16.19946332455914,16.182421658610505,16.206375079844697,16.222597789815797
35,36.0,10000.776107417223,4976.062496399109,4823.576924555262,0.4975676330468531,0.48232025922246025,0.5415134325954483,1.0383742050659093,0.07100878109381448,16.200125118305852,16.183142666965722,16.206052041436102,16.222319279868707
36,37.0,10000.776107417223,4977.520172299595,4807.893962422818,0.4977133893246489,0.4807520847164024,0.5548782712809996,1.038371170944866,0.074026517359988,16.199003375233797,16.182637539616678,16.20627820120619,16.221821352544378
37,38.0,10000.776107417223,4980.391977382881,4813.729343396624,0.49800054754641493,0.4813355775284731,0.5681316512067904,1.0389542985623468,0.073423001965493,16.19765927595492,16.181730002611133,16.206486929843418,16.221627981420227
38,39.0,10000.776107417223,4978.098269018478,4805.600339553879,0.4977711945102339,0.4805227402291043,0.559945868637028,1.0391895934252262,0.07519716658194231,16.198109289058404,16.18173848201724,16.20605955334427,16.221632889100146
39,40.0,10000.776107417223,4975.657469653963,4800.950663685711,0.4975271335155372,0.4800578087259663,0.5588519619099417,1.0394222202184693,0.07629873714828583,16.198354132264715,16.182077091702393,16.206421195232583,16.22183276504002
40,41.0,10000.776107417223,4977.799264727579,4817.295912121654,0.49774129640155834,0.48169220672271973,0.5434664572255811,1.0393116930248572,0.07305535008312636,16.19930920206983,16.182232100815593,16.206080418662783,16.222426346283132
41,42.0,10000.776107417223,4979.825603957557,4819.616403273963,0.49794391459920756,0.4819242378298444,0.5472165037483732,1.0384264375148602,0.07181824264186665,16.199191671324566,16.182455522606613,16.205588485588464,16.221582419479645
42,43.0,10000.776107417223,4978.7115314303255,4809.027347598976,0.4978325159922129,0.48086541443841446,0.5582808562540227,1.039124253935414,0.07447947131007426,16.19936561673445,16.182937867201407,16.20718664802487,16.222835902578517
43,44.0,10000.776107417223,4979.744715617764,4813.112003044811,0.4979358263929599,0.4812738482841442,0.5679795335742102,1.0389444186212136,0.07353302128935013,16.198820182749436,16.182938201897098,16.207433316198735,16.22255465643143
44,45.0,10000.776107417223,4979.643814488754,4808.857891247548,0.49792573706309934,0.48084847011833287,0.5490243429584145,1.0397901276001251,0.07510475940342054,16.19985855122628,16.18259018329542,16.206517266871227,16.222989488871907
45,46.0,10000.776107417223,4981.212622304933,4812.936262138499,0.4980826056700282,0.48125627555734535,0.5499047669052144,1.0390882858545725,0.07369511886750213,16.19996370698643,16.182912757607156,16.206648311117686,16.22286945977318
46,47.0,10000.776107417223,4981.181203895041,4812.86677529554,0.49807946407286074,0.48124932741230014,0.5433583620488137,1.0388095207771089,0.07345992159893011,16.19958969483698,16.182434774626312,16.205610455793284,16.221958148355615
47,48.0,10000.776107417223,4978.860427738793,4805.364714371113,0.49784740446755404,0.4804991795393903,0.5611255382060266,1.0387287996217331,0.07483227630856015,16.198696361571756,16.18227085882893,16.206468544252605,16.222061659089206
48,49.0,10000.776107417223,4980.629567113112,4814.153148454245,0.4980243046756296,0.4813779547453079,0.5498898236381713,1.0391712603716685,0.07353489631124144,16.19908703660548,16.182039821347555,16.205910493863843,16.222179265462973
49,50.0,10000.776107417223,4979.476425530996,4798.026496028826,0.49790899946634076,0.47976541465319866,0.542111692780113,1.0389580351983487,0.07644890669408788,16.199728071881914,16.18206606871298,16.205082473818763,16.221852321591715
50,51.0,10000.776107417223,4978.350966710107,4815.396540206859,0.49779646231834346,0.4815022842712626,0.5434695623838346,1.0394300484544918,0.07352633303761247,16.199515189725048,16.181824562800227,16.20530716057154,16.222190866635597
51,52.0,10000.776107417223,4978.620692217508,4804.405661131168,0.4978234327758863,0.4804032816581015,0.5447268316402946,1.039209161595934,0.07544448334089615,16.199780006208808,16.18249830210898,16.20603644321683,16.2224871294401
52,53.0,10000.776107417223,4976.85687101689,4806.416689398087,0.4976470643439094,0.48060436887826513,0.5507455287629528,1.0393395937988452,0.07517355877566656,16.199485483502613,16.182495337808948,16.206319588153935,16.222483774582876
53,54.0,10000.776107417223,4975.652016076632,4803.41872249361,0.49752658820012646,0.4803045954534553,0.5640817530325809,1.0392330243866774,0.07565563414054144,16.198749065108803,16.18224342144413,16.206621627317528,16.222292283798343
54,55.0,10000.776107417223,4976.103512795491,4805.708797089252,0.49757173436818475,0.4805335851409599,0.541356514135128,1.039698450294719,0.07562892874420468,16.199781936000036,16.182198342137987,16.20577325094786,16.22250921877964
55,56.0,10000.776107417223,4977.425553928369,4819.281997907755,0.4977039282218095,0.48189079988836697,0.530209674002391,1.038502275750475,0.07195042102314508,16.200355450975245,16.182665649740855,16.205048325369244,16.22198178866859
56,57.0,10000.776107417223,4977.844213679691,4819.479816660887,0.49774579094794447,0.48191058022851335,0.5515849118914277,1.0387198489648488,0.07210672693167797,16.199670244145256,16.182721026826577,16.205897436329717,16.222114544424798
57,58.0,10000.776107417223,4976.70677885852,4808.612355743803,0.49763205629285834,0.48082391847342976,0.5579116110269745,1.0384577560336796,0.07396537667568737,16.199236398456126,16.182646987189692,16.206122192554158,16.221868253436867
58,59.0,10000.776107417223,4977.402384590756,4818.843396143624,0.4977016114678532,0.4818469431157106,0.5512710701182889,1.0387994864927206,0.07230038254531401,16.199690304107186,16.18264160233809,16.205850746406416,16.222173105571642
59,60.0,10000.776107417223,4976.757048168634,4816.236651592609,0.4976370828337562,0.4815862888901768,0.5425149991393372,1.0395973958869031,0.07351386066271348,16.19949517006857,16.182030333608395,16.205461265402587,16.222167524109253
60,61.0,10000.776107417223,4977.430184908552,4804.583822507899,0.4977043912838892,0.4804210964131582,0.5523285995884785,1.0396555335200695,0.07580716704013157,16.198836363814788,16.181646684271932,16.20578788963857,16.222101071570556
61,62.0,10000.776107417223,4977.76361966295,4812.076875392761,0.49773773217171796,0.48117034355201826,0.559133595245181,1.0401953242603366,0.07484617104163682,16.199126926693705,16.182036155070495,16.206677446887035,16.22296925627792
62,63.0,10000.776107417223,4979.038028269148,4814.951114285479,0.4978651631423256,0.48145774513583994,0.5336849018921407,1.0395412122490273,0.07371109588966573,16.200117376043597,16.182152003125722,16.204917132005356,16.222136905608576
63,64.0,10000.776107417223,4978.657357428285,4813.166036256912,0.49782709901242467,0.4812792511860311,0.5590867487466954,1.0386131265632454,0.0732270970258645,16.199128329574048,16.18240172899659,16.205941721445964,16.221912968148075
64,65.0,10000.776107417223,4980.8128442316565,4811.844686822853,0.4980426309651671,0.4811471264969203,0.5393907104726936,1.0394715352350266,0.07424665286648369,16.199878448239875,16.18202788567203,16.205131078423978,16.22217815180075
65,66.0,10000.776107417223,4977.883221326062,4811.033038608948,0.49774969140986386,0.48106596797430295,0.5558840192335184,1.038821886061263,0.07382396457147267,16.19906425440115,16.18228074362977,16.20609348875859,16.22208227733424
66,67.0,10000.776107417223,4978.98330557139,4808.538691988252,0.49785969129722374,0.48081655266954015,0.5232331381723309,1.040131262177561,0.07546947168393081,16.20103173012198,16.182091391654872,16.204484941886896,16.22257371104754
67,68.0,10000.776107417223,4980.591822912254,4810.694132697524,0.49802053054845663,0.48103208001323033,0.5313236588092622,1.038988290589368,0.07403753368507349,16.20090713361903,16.1829078120799,16.205219500625255,16.22242366209465
68,69.0,10000.776107417223,4979.798370834767,4807.8078791771,0.4979411914982705,0.48074347705987724,0.541103283632368,1.0394826783437028,0.07503321204757885,16.200643669304,16.182786448253882,16.205862120841314,16.222871457576897
69,70.0,10000.776107417223,4980.307664017078,4805.865298569267,0.49799211686414613,0.4805492340744361,0.5578731505578072,1.039356435717545,0.07529463895092503,16.199881188691343,16.182863047608034,16.206746032651125,16.222924484142542
70,71.0,10000.776107417223,4978.789788352014,4799.636339331629,0.4978403410770711,0.47992638649033525,0.5448739601450993,1.0396689658178593,0.07677077556547152,16.199797727110134,16.181961301457655,16.20548491161496,16.222422891769764
71,72.0,10000.776107417223,4978.799195852213,4814.628201925815,0.49784128175408443,0.48142545640582585,0.5574701689012755,1.039784631357666,0.07399005161824757,16.199079126343623,16.182320601187104,16.206487942744307,16.222511328335333
72,73.0,10000.776107417223,4979.5706281162475,4818.654717429744,0.49791841899380945,0.48182807670855843,0.5692655756919046,1.0397009666538466,0.07314104312268832,16.19908560572237,16.182537552358877,16.20716745817722,16.222968480821145
73,74.0,10000.776107417223,4979.2765652775615,4806.679000566847,0.4978890149920072,0.48063059795948265,0.570939836160379,1.040081939057634,0.07578320532138472,16.198239032277627,16.181894960256102,16.206815055407098,16.22236019178468
74,75.0,10000.776107417223,4977.88457356558,4804.132184009599,0.49774982662332157,0.48037593606825607,0.5276818629603609,1.0403561236504049,0.07651634830059639,16.20046280312238,16.181768917694708,16.204562902050043,16.222392813469227
75,76.0,10000.776107417223,4980.4593618459085,4812.77045972897,0.4980072854697824,0.48123969660309746,0.5301354522827194,1.0387697368959588,0.07344297872763783,16.200922057903732,16.182638508824663,16.204822596160483,16.222269557200985
76,77.0,10000.776107417223,4979.7504368063555,4811.987697848469,0.49793639846741994,0.4811614264896489,0.532543991960849,1.0380976899763272,0.0729939366291793,16.20017162574267,16.182604480764983,16.20507587025617,16.221855593149694
77,78.0,10000.776107417223,4979.44819775933,4829.553402396918,0.49790617690823497,0.4829178606263376,0.5280402225372618,1.0383104572901838,0.06980064154092736,16.200340711993753,16.182470149336826,16.204588850254517,16.221772551915016
78,79.0,10000.776107417223,4984.254687246261,4812.044601493089,0.49838678855630164,0.4811671164125118,0.5468629860804093,1.0395490057801569,0.0742771841690959,16.200452295823002,16.18264461733613,16.206307444587004,16.22327705377773
79,80.0,10000.776107417223,4982.049766363268,4810.254566479185,0.4981663135792288,0.48098812680263775,0.5379033307061717,1.0387780330408478,0.07393473580756038,16.20083464014886,16.182907180069307,16.205502687581664,16.22260969005954
80,81.0,10000.776107417223,4985.222871048507,4814.918234059274,0.49848359942296305,0.48145445736838555,0.53980624429921,1.0387911254496789,0.07304857430319245,16.20127632664448,16.18365224121209,16.2064034245108,16.223216107605733
81,82.0,10000.776107417223,4981.535454593048,4804.072622539989,0.49811488639350887,0.48036998038352025,0.5375495318446978,1.0384916862034999,0.0748698583430194,16.20133010581348,16.183414624392345,16.205950005470818,16.22295681159197
82,83.0,10000.776107417223,4982.340521672626,4818.677843977532,0.49819538685376624,0.4818303891838643,0.5354608345927742,1.0383473731289188,0.0719283321689661,16.200788999051944,16.183057997930998,16.205348065962106,16.22232999730353
83,84.0,10000.776107417223,4984.23229624277,4816.853222066578,0.4983845496297173,0.48164794115269594,0.5374684170572273,1.0391086057758572,0.07295938369585464,16.200631303877817,16.182836088553838,16.20560448486226,16.222635337067857
84,85.0,10000.776107417223,4981.304121523659,4799.175930331585,0.4980917548818238,0.47988034916332195,0.5261019607798494,1.0395620708355389,0.0767644133502825,16.201095989038993,16.182365247798298,16.204750947302678,16.222564549015612
85,86.0,10000.776107417223,4980.168519913919,4817.694771577572,0.49797820353365413,0.48173208957297403,0.5443040407804078,1.038435879208146,0.07219675433341854,16.200305305430692,16.182818632000842,16.205579080159932,16.22227921712909
86,87.0,10000.776107417223,4979.023791978167,4812.225243142187,0.49786373962370783,0.4811851791755571,0.5447860196028711,1.0386828664986443,0.07347046014610437,16.20032861377184,16.183111850135656,16.205877275217155,16.222326396121428
87,88.0,10000.776107417223,4980.720924484147,4810.320814517973,0.4980334397037568,0.48099475109240053,0.5515117351926094,1.0389551196837403,0.07407982889806419,16.200004406316747,16.182903169546687,16.20658010495342,16.222884370671963
88,89.0,10000.776107417223,4980.068153375305,4812.921436169028,0.4979681676586844,0.4812547930754548,0.5518880090686453,1.0385194896679797,0.07319063751164734,16.19979402169156,16.18283215997082,16.205963306604193,16.22212912494688
89,90.0,10000.776107417223,4980.064581581983,4805.668550811677,0.49796781050707095,0.48052956082553255,0.5639481845026851,1.0397313655537042,0.07566593305641256,16.199097088626825,16.182490669783515,16.206852935424124,16.22264176385782
90,91.0,10000.776107417223,4977.569923256036,4795.538250638185,0.4977183640342021,0.4795166094240929,0.5563952105592406,1.0404328989211922,0.0782363573445326,16.19992476380422,16.18249850377542,16.20677600942143,16.223298079146723
91,92.0,10000.776107417223,4974.635210572337,4802.071403464118,0.49742491554058743,0.4801698740063374,0.5430830637635704,1.040393932260725,0.07694603146530876,16.20029831584616,16.1822722633739,16.20587784625457,16.223055503135402
92,93.0,10000.776107417223,4974.542654140718,4807.109439364322,0.4974156606157071,0.4806736384988219,0.5503378404209074,1.039121390666414,0.07484603278053192,16.199753764671843,16.182328072800733,16.205709189322977,16.222313333925335
93,94.0,10000.776107417223,4977.334809678499,4826.726546580325,0.49769485450104073,0.48263519698241336,0.5473612862079978,1.0384793751881471,0.07049632662185201,16.19962314320502,16.18253686250012,16.205575960978738,16.22201933917991
94,95.0,10000.776107417223,4979.442926568407,4819.947228030224,0.49790564983004965,0.4819573177381143,0.5526557704125065,1.038546894911295,0.07186219495792823,16.200386505828444,16.183592558597642,16.206846495110046,16.222884445476815
95,96.0,10000.776107417223,4980.499137617614,4812.204409250307,0.49801126273827423,0.48118309594805,0.5663956612706329,1.0396339259666705,0.07432205908317735,16.199264333644916,16.18274410817872,16.206855105681065,16.222634884091867
96,97.0,10000.776107417223,4979.508754075532,4806.131653014414,0.49791223206990964,0.4805758674519146,0.5395659446556418,1.040981603026099,0.07668710752448171,16.200803747902636,16.182493677415945,16.20630700023095,16.22376245888662
97,98.0,10000.776107417223,4979.013936522772,4812.94952392081,0.49786275415465137,0.4812576016326588,0.5455993555105463,1.0387669387453546,0.07340600921717388,16.200231819927588,16.182723844405707,16.205514090247924,16.22224505007181
98,99.0,10000.776107417223,4980.446576036157,4824.704718286969,0.4980060069880312,0.4824330298434194,0.5448020681249824,1.0382410449865704,0.07067239891356902,16.199777523821123,16.182548937480423,16.204907496401244,16.221440680046623
99,100.0,10000.776107417223,4982.302379363129,4809.72031292819,0.4981915729188189,0.48093470559359786,0.5319123831774281,1.03913713330447,0.07435757961180922,16.200087847082532,16.181652159663653,16.204158032101926,16.22176449402605
100,101.0,10000.776107417223,4982.727791688258,4815.953683039662,0.49823411084993136,0.4815579942308516,0.5236738444500427,1.0374474207239401,0.0716483850433286,16.200638534443236,16.182499821160704,16.203893934813976,16.221242396562737
