,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009968236211410492,6.709772634613893e-05,0.011547388363677616,0.0002242470315704592,1.1549163589924666e-14,5.462113515497424e-16,367895336.2825864,7545373.391114207,2.5463753831095876e-05,3.3122267745193095e-05,3.136329740716103e-17,2.1637944024738831e-16,3395167.1774794552,4416302.366025746,4.247575438554618e-06,1.9230158403915118e-07,20.259708944838273,10000.254650707311
11,12.0,0.0009962984531355762,6.686462887515234e-05,0.012702046135969008,0.00022799061798449454,1.1549241955486006e-14,5.46271084125046e-16,368408363.06231856,7516903.774710336,2.7631373549289588e-05,3.26351721584737e-05,2.6954618390890575e-17,2.2115888300652673e-16,3684183.1399052907,4351356.287796493,4.253499040012477e-06,1.9157244877350358e-07,20.260314141707937,10000.276328180833
12,13.0,0.001000409904795796,6.667444056280011e-05,0.01385668133125507,0.00023400567991860896,1.1549037407355789e-14,5.294237351928963e-16,367844879.4344546,7500138.760862017,3.170438907646815e-05,3.273753308473901e-05,4.154866079542563e-17,2.1580678172426556e-16,4227251.876862412,4365004.411298535,4.246906193040081e-06,1.8445959924316868e-07,20.259649470487403,10000.317060040072
13,14.0,0.0009983622911449983,6.715787666716447e-05,0.015011341814939818,0.00023864317778249787,1.154924662561323e-14,5.294530877735391e-16,367988330.3945893,7655600.030288207,3.388709417533703e-05,3.3155603596233545e-05,2.1598918591931327e-17,2.1849971025750967e-16,4518279.223378271,4420747.146164473,4.24859937685344e-06,1.8444270751829795e-07,20.259818759173083,10000.338888208604
14,15.0,0.001000042217047647,6.750100872518533e-05,0.01616599095122579,0.00023962087742509603,1.1549211696774111e-14,5.262536912252479e-16,367724752.1638184,7672225.73480493,3.622344933621254e-05,3.295488934431195e-05,2.3604101469491196e-17,2.2077183661924442e-16,4829793.244828328,4393985.24590826,4.245559929502713e-06,1.8333965450022464e-07,20.259507570523557,10000.362253189105
15,16.0,0.0010005758410895206,6.7987336920015e-05,0.01732062889128059,0.0002421973728852693,1.1548998657015338e-14,5.354183021900501e-16,367492172.7113358,7578123.33250539,3.9583705562478475e-05,3.2807607220844766e-05,3.412060493578126e-17,2.2172304318721551e-16,5277827.408330467,4374347.629445969,4.242785220819064e-06,1.861671905597013e-07,20.2592329084541,10000.395857626672
16,17.0,0.0009995708041499658,6.7253163240655e-05,0.018475255309776718,0.0002478063651681479,1.1548894153873325e-14,5.210475960153369e-16,367575160.14336485,7541267.347095517,4.362546358615807e-05,3.290316751069708e-05,3.745028803530992e-17,2.1876608696203866e-16,5816728.478154404,4387089.001426277,4.243719610243552e-06,1.8083789677559995e-07,20.25933099180295,10000.436277438512
17,18.0,0.0009996396606858178,6.638804766895453e-05,0.01962988702171135,0.00025189045424169466,1.1548793836999648e-14,5.198264932983272e-16,367599819.99019855,7530966.31818598,4.69509392036898e-05,3.2836717785769016e-05,3.374881167169216e-17,2.135351052822698e-16,6260125.227158625,4378229.0381025355,4.244037745617356e-06,1.818435718569127e-07,20.259360087061655,10000.469534335782
18,19.0,0.0009980209724885772,6.764459277286766e-05,0.02078449516243243,0.00025658305052314665,1.154868636521849e-14,5.343415123519298e-16,367929263.2718791,7602000.903446634,5.1456741886850384e-05,3.33924879207272e-05,4.6550184831751774e-17,2.1883162023463512e-16,6860898.918246723,4452331.722763626,4.2477024592725885e-06,1.858812464713422e-07,20.259749296155118,10000.514594992863
19,20.0,0.0010029816049757958,6.762633561010338e-05,0.02193914549274981,0.0002600997420297856,1.1549093704671291e-14,5.406892226913185e-16,367122395.9802182,7581803.057682863,5.370740816231972e-05,3.3168125232834985e-05,2.9122445913694824e-17,2.1891076153699236e-16,7160987.75497597,4422416.697711332,4.238564180404175e-06,1.8827556342440508e-07,20.258795640526003,10000.537103449253
20,21.0,0.0009991721187377668,6.770872212589178e-05,0.02309378689419016,0.0002635003486131225,1.154895229553675e-14,5.485192998674568e-16,367479115.9107135,7479433.851112367,5.602041995183741e-05,3.259263476241457e-05,3.004151254761664e-17,2.197761007656236e-16,7469389.326911645,4345684.63498861,4.242666223651177e-06,1.9210005985518626e-07,20.25921744721176,10000.560235524492
21,22.0,0.0009994217191904692,6.69418608847318e-05,0.02424840686841443,0.00026868814084355936,1.1548781003840538e-14,5.418749909908179e-16,367595730.5478172,7462721.607627077,5.933383456765257e-05,3.2529992095493275e-05,3.6864332291300117e-17,2.1455649986678099e-16,7911177.94235365,4337332.2793991035,4.243948572432899e-06,1.892595753952756e-07,20.259355314631044,10000.59337217985
22,23.0,0.0010005589899207419,6.730110539731152e-05,0.02540301407438668,0.00027200520724169003,1.154865630681266e-14,5.275705361574588e-16,367428812.10774976,7499185.859795031,6.308283089135055e-05,3.271361629919464e-05,4.0782251084241005e-17,2.2005226265903005e-16,8411044.118846737,4361815.506559286,4.241933667379619e-06,1.829779723572537e-07,20.259158160508218,10000.630864921133
23,24.0,0.0009989274897566557,6.791875012997803e-05,0.026557641491301794,0.00027665667931187787,1.1548838474963288e-14,5.382693802264603e-16,367670678.7543247,7514788.364619301,6.59150892454937e-05,3.284705818428461e-05,3.251481175978909e-17,2.181324940547323e-16,8788678.566065833,4379607.757904615,4.24480142494768e-06,1.8744230585911604e-07,20.259443865627997,10000.659189888625
24,25.0,0.0010017990073767009,6.767632575198828e-05,0.02771224864982644,0.0002814787278750642,1.1548520118059169e-14,5.374944429357081e-16,367219056.0314574,7510376.383974348,6.932219791895614e-05,3.2508916628345236e-05,4.0836722074527285e-17,2.224548247973105e-16,9242959.722527474,4334522.217112699,4.239503473611408e-06,1.8758393977272824e-07,20.258910176779676,10000.693263955596
25,26.0,0.0009995694910879661,6.691390128768443e-05,0.028866879186992277,0.0002846233392933517,1.1548854588595015e-14,5.301087757724896e-16,367445942.708015,7488377.659368844,7.16525171299704e-05,3.240985402313044e-05,2.548877051215191e-17,2.168214344800824e-16,9553668.950662749,4321313.869750726,4.242242947391061e-06,1.8468518153591784e-07,20.25917827927042,10000.71656935468
26,27.0,0.001000194714435597,6.844563013095787e-05,0.03002147269204148,0.0002885502725736764,1.1548498459737094e-14,5.497083307633389e-16,367429122.3863746,7635221.95478176,7.518221684600089e-05,3.297466876934774e-05,3.829111607298123e-17,2.2292550055350537e-16,10024295.579466766,4396622.502579699,4.241868310705116e-06,1.9193671572239992e-07,20.25915861809557,10000.751869291375
27,28.0,0.0010008834040256286,6.718502838573776e-05,0.031176097533271743,0.00029275322561541956,1.1548795360998937e-14,5.323740919259819e-16,367289861.9805055,7643280.593302402,7.760577944802217e-05,3.2905900434294446e-05,2.234637065116495e-17,2.193255992811525e-16,10347437.259736283,4387453.391239259,4.240417437973063e-06,1.8643285681251333e-07,20.258993792740174,10000.776107417223
28,29.0,0.0010004817580980612,6.791337051355404e-05,0.03233067140640279,0.0002975920348489491,1.154856226389639e-14,5.377394181660172e-16,367293831.74048585,7536910.696707104,8.154928134439409e-05,3.2805513515322626e-05,3.6612285171203426e-17,2.1835067317305525e-16,10873237.5125859,4374068.468709684,4.240342176960045e-06,1.8691840203151104e-07,20.258998630263626,10000.81554625012
29,30.0,0.0010007849786486016,6.82397194873354e-05,0.03348525343420619,0.0003012477373731618,1.1548351708020528e-14,5.402686928067938e-16,367242131.9168874,7642704.217762837,8.511560239926076e-05,3.320602978891608e-05,4.0340014847344177e-17,2.1910924245081537e-16,11348746.9865681,4427470.638522144,4.2396606121062206e-06,1.8812535134700833e-07,20.25893759502287,10000.851212927479
30,31.0,0.000999778025157173,6.690128928216821e-05,0.03463987807133124,0.00030574501124426665,1.15487280176197e-14,5.255395375806568e-16,367415092.383514,7596404.335370027,8.737821274408358e-05,3.2918332082637395e-05,2.3325691774647886e-17,2.1910819234737963e-16,11650428.365877792,4389110.944351654,4.24183644417408e-06,1.831287160146234e-07,20.259141871721116,10000.873841701787
31,32.0,0.001000242856602325,6.76722433129672e-05,0.03579446407560727,0.00030973393221503826,1.154837398367277e-14,5.409240293000333e-16,367409935.46051264,7772061.421927915,9.063662427742529e-05,3.3667945295971865e-05,3.3249447628330116e-17,2.1556213509233524e-16,12084883.236990005,4489059.37279625,4.2415852854361475e-06,1.8911412372645252e-07,20.259136007133254,10000.906429014118
32,33.0,0.0010024806823547739,6.760854964010458e-05,0.03694903860415366,0.0003132630942162914,1.1548281501122008e-14,5.289895498282114e-16,366966125.34768766,7652324.431728008,9.410320010629074e-05,3.354453816283067e-05,3.547166561864203e-17,2.1562813001458242e-16,12547093.347505393,4472605.088377423,4.2364340200533385e-06,1.8367154842200376e-07,20.25861111416383,10000.941098567964
33,34.0,0.0010023558590879441,6.863474977338608e-05,0.0381036052971448,0.0003170818039688581,1.1548534138923786e-14,5.472404064916718e-16,366774717.40672344,7528605.7052887175,9.765703557993595e-05,3.286781790303296e-05,3.350592215572401e-17,2.225879224774847e-16,13020938.077324785,4382375.720404395,4.234337374207334e-06,1.9050298259866154e-07,20.258384404787982,10000.976641118144
34,35.0,0.0009975188214415838,6.793162201423393e-05,0.039258154810013136,0.0003211106057097637,1.154810220483558e-14,5.320358097545163e-16,367625122.75179416,7580262.6315181255,0.00010161009966779738,3.299530275971101e-05,3.760608273775263e-17,2.2051890392508428e-16,13548013.289039653,4399373.7012948,4.243975254268777e-06,1.8459035199716632e-07,20.259390399501335,10001.016176169642
35,36.0,0.0009986581970580124,6.671341970651214e-05,0.04041275208237099,0.00032308053347590473,1.1548460934414568e-14,5.219424534518913e-16,367807553.3102107,7520904.561799606,0.00010418667289263718,3.271502353352856e-05,2.4991483867784238e-17,2.178271766682681e-16,13891556.385684952,4362003.137803808,4.24626912107909e-06,1.8165542281588904e-07,20.2596056368822,10001.041945248213
36,37.0,0.001001011995339024,6.72164845253297e-05,0.04156732927671535,0.0003275395749256168,1.1548270063845545e-14,5.21556483624613e-16,367430584.7116775,7443622.603906786,0.00010719547065890606,3.2452867095732665e-05,3.19977968130052e-17,2.188670549316959e-16,14292729.421187453,4327048.946097689,4.241845956599673e-06,1.8117300750942544e-07,20.259160379879848,10001.072037071357
37,38.0,0.0010028845085812193,6.751397858321284e-05,0.04272188890230324,0.0003314212620743276,1.1547845172275178e-14,5.310052701397664e-16,366894056.3363867,7593001.255751019,0.00011060374426453662,3.3048525857417844e-05,4.1587193461808645e-17,2.142947114206985e-16,14747165.901938198,4406470.114322379,4.235455819946328e-06,1.8429698385018186e-07,20.258525985668637,10001.106123885014
38,39.0,0.0010014915766088477,6.753922549534574e-05,0.04387640874346012,0.0003340098657989426,1.1547500685722992e-14,5.319321157365694e-16,366904308.6891241,7583523.544305865,0.00011485163043200557,3.316560171721628e-05,4.863583812144237e-17,2.16930548965929e-16,15313550.724267418,4422080.228962172,4.235471381280902e-06,1.8509989102769643e-07,20.25853824238122,10001.14860808322
39,40.0,0.0010001447801030702,6.710576038523537e-05,0.045030955243661415,0.00033746997519096223,1.154796096224987e-14,5.362531334966064e-16,367170184.3336054,7508227.900673803,0.0001183370923731221,3.264130756631624e-05,3.554571828939836e-17,2.1546249859110137e-16,15778278.983082961,4352174.3421755005,4.2387516534944985e-06,1.8748008462997487e-07,20.25885259280459,10001.183467487816
40,41.0,0.0009995317380034371,6.76809321886229e-05,0.04618552366856833,0.00034052706565986494,1.1548012361766747e-14,5.346178962308479e-16,367429936.8528708,7756276.20931672,0.00012127570565012825,3.3604664591936183e-05,3.478247417685149e-17,2.1645131944189258e-16,16170094.086683802,4480621.945591491,4.2416874449789695e-06,1.8636026215055215e-07,20.259159796198585,10001.212857411643
41,42.0,0.00100123297391094,6.64414482437385e-05,0.04734011580465966,0.0003434577959611096,1.1548325876874918e-14,5.246921783549639e-16,367208864.0773828,7446356.955999541,0.00012360420278057608,3.26658268196726e-05,2.5993807255710926e-17,2.1771604641768586e-16,16480560.370743489,4355443.5759563465,4.239344048382488e-06,1.8315617449960383e-07,20.25889816575434,10001.236146109357
42,43.0,0.0009970380278794867,6.780339457724463e-05,0.04849462408847868,0.0003484747734757631,1.1547470489876131e-14,5.326754472771756e-16,367916235.78371644,7550410.276845712,0.00012769428833157663,3.294464049422851e-05,4.363245566438533e-17,2.1979469454293403e-16,17025905.110876862,4392618.732563801,4.247122269896917e-06,1.8517326041478711e-07,20.259734419136187,10001.277052629142
43,44.0,0.000999343491560025,6.699265126522289e-05,0.04964918720408139,0.00035403538503860695,1.1547879696668193e-14,5.307828275754344e-16,367806389.38879025,7520084.059157179,0.0001305155089940997,3.2875811250543406e-05,3.420190446301211e-17,2.155844937073467e-16,17402067.865879998,4383441.500072454,4.246044812859785e-06,1.8493383253674784e-07,20.259604512356198,10001.305268984317
44,45.0,0.0009989675447879187,6.707918979325215e-05,0.050803761400329266,0.0003585642428824286,1.1548382210105813e-14,5.410067415547104e-16,367831128.8996621,7548007.2878997745,0.00013306955000021408,3.303452667302851e-05,2.258498641307139e-17,2.176346160775775e-16,17742606.666695192,4404603.556403802,4.246480637426011e-06,1.8871659864247693e-07,20.25963355247058,10001.330813319139
45,46.0,0.0009984574249591943,6.759836942624778e-05,0.05195824631422172,0.00036287286486961866,1.1547358273038346e-14,5.296743594769567e-16,367927771.62086135,7590611.402062445,0.00013732642699365672,3.313596418843695e-05,4.198252394897398e-17,2.191924170199998e-16,18310190.265820947,4418128.558458259,4.247215622933566e-06,1.8425503682948274e-07,20.25974808189653,10001.373388448388
46,47.0,0.001001700518255143,6.713361912385056e-05,0.05311278293439701,0.0003665722755856902,1.1547600477700033e-14,5.265868398106588e-16,367348997.6595003,7546379.292502237,0.00014049845823409745,3.29675796146444e-05,3.5700002945136095e-17,2.152471149720816e-16,18733127.76454632,4395677.281952586,4.240658513624022e-06,1.8348835896620816e-07,20.259064224130125,10001.405113792003
47,48.0,0.0010002893213903895,6.78281225878921e-05,0.05426734297803305,0.0003727160314508907,1.1548366435864768e-14,5.278938520007392e-16,367361208.5578321,7624259.461068371,0.00014312925347412456,3.32352386242148e-05,2.3431844741101894e-17,2.1871504423712426e-16,19083900.463216655,4431365.149895308,4.241012237944638e-06,1.8293941671622207e-07,20.25907841208633,10001.431426146508
48,49.0,0.0010007789692362394,6.78909450376716e-05,0.055421876490687416,0.0003771530996096043,1.1547972815627473e-14,5.326281023523097e-16,367265566.9001938,7658011.029191737,0.00014620912937068247,3.345694227063479e-05,2.9156553753135463e-17,2.1641591619335737e-16,19494550.582757678,4460925.636084639,4.2397919865950305e-06,1.8550386638643259e-07,20.258965467885186,10001.4622299107
49,50.0,0.001000952842072431,6.747135906945862e-05,0.05657640026170148,0.0003803370532600818,1.1547757279297035e-14,5.287156110045783e-16,367181235.6364513,7576531.753120579,0.00014938918650464104,3.2846399073280834e-05,3.296792440626448e-17,2.1740757949150993e-16,19918558.20061879,4379519.876437445,4.2387671107996706e-06,1.8391500807902075e-07,20.258865792156065,10001.494035891268
50,51.0,0.0010008334058244706,6.792558299992482e-05,0.05773091288659521,0.00038414250267495594,1.1547726156522953e-14,5.344162801801627e-16,367166943.0942173,7637442.064820282,0.00015272884843597258,3.3287384335466e-05,3.1333547553914296e-17,2.1628467818222652e-16,20363846.458129667,4438317.911395467,4.238561511236084e-06,1.8604736171516332e-07,20.258848936887038,10001.527437995479
51,52.0,0.0009985807579427773,6.801285781751041e-05,0.05888536986350658,0.00038734197047864783,1.154715472834903e-14,5.334477467435897e-16,367585812.7789576,7567356.85124983,0.00015698043945343277,3.305981384358647e-05,4.068838123553476e-17,2.208422966247858e-16,20930725.26045771,4407975.179144863,4.2431929419965444e-06,1.856631826522617e-07,20.259344342209364,10001.569961184188
52,53.0,0.0009995886099393512,6.708254876480498e-05,0.06003993203859246,0.0003922288316220707,1.1548236769300721e-14,5.335106583612198e-16,367603742.20868725,7557287.797976561,0.00015937168501007547,3.319155424306819e-05,2.1987768259626523e-17,2.1462889057688545e-16,21249558.001343414,4425540.565742426,4.243827341382925e-06,1.8629664252608254e-07,20.259365025869773,10001.593878055615
53,54.0,0.0010005119395783554,6.783751017749997e-05,0.06119446477233795,0.00039810215196554795,1.1548074045580339e-14,5.314223717050009e-16,367429049.15879565,7505486.569368205,0.00016219339815470477,3.307225762737065e-05,2.5754849343495886e-17,2.1694532435313665e-16,21625786.42062727,4409634.35031609,4.241692805061461e-06,1.8374493028280428e-07,20.25915872725796,10001.622100375604
54,55.0,0.0009999510299988192,6.83059608300057e-05,0.062348971548657366,0.00040055041617357754,1.154705492432106e-14,5.401579261676131e-16,367450076.5611952,7509254.603803748,0.00016535888214639385,3.2969841276201726e-05,4.1364976444070124e-17,2.2264036195653236e-16,22047850.95285249,4395978.836826899,4.24159189706324e-06,1.878520801379534e-07,20.259183985989043,10001.65376094348
55,56.0,0.001000132026654152,6.702895106154967e-05,0.0635034820113163,0.00040110666381738824,1.1547212924469497e-14,5.243009715922132e-16,367426870.2631952,7560151.804415345,0.00016839842032809953,3.30918063116919e-05,3.6725107802403573e-17,2.1650136873409584e-16,22453122.710413292,4412240.841558922,4.241414686615052e-06,1.8277841986057264e-07,20.259156444361675,10001.684161754427
56,57.0,0.000999738466728452,6.666876838568347e-05,0.06465803820791638,0.00040378156628247146,1.1547080505841796e-14,5.257109125142909e-16,367499273.24717623,7574998.444909088,0.00017065952903105665,3.30913214256498e-05,3.829539562877872e-17,2.1271831220098448e-16,22754603.87080759,4412176.19008664,4.242235482813722e-06,1.842534402348184e-07,20.259242033784382,10001.706777076806
57,58.0,0.0010004037919827977,6.695735296250164e-05,0.06581254713480936,0.00040686299333850246,1.1546800222093664e-14,5.237188846829301e-16,367403636.97563577,7754536.9232534105,0.00017361865583173248,3.3605990631653146e-05,4.171342082702345e-17,2.148096953950521e-16,23149154.11089765,4480798.750887086,4.240986067205832e-06,1.833558666600098e-07,20.25912916948615,10001.736373905944
58,59.0,0.0009997858499375559,6.721275235512517e-05,0.06696701268732759,0.0004090943257885249,1.1546474279204089e-14,5.2762768059118e-16,367460887.9397459,7527430.126343867,0.00017717208779332487,3.2973532313658434e-05,4.7660738028591044e-17,2.2255308177993183e-16,23622945.039109968,4396470.975154459,4.241535442610748e-06,1.8387847630673443e-07,20.25919697007681,10001.771915142053
59,60.0,0.001001414003511409,6.790029186502577e-05,0.0681214933897377,0.0004103970948114303,1.1546327851695977e-14,5.369812359626634e-16,367176187.2866441,7571051.488655793,0.0001804435064923379,3.2914405008993916e-05,4.927213647738984e-17,2.2151275155935232e-16,24059134.19897844,4388587.334532522,4.2381952125772245e-06,1.8779202829361551e-07,20.258860425288873,10001.80463579217
60,61.0,0.0010014993648566936,6.777689321814015e-05,0.06927592712793446,0.0004134375032703922,1.1546113238463693e-14,5.382808709154716e-16,367022270.07662034,7640862.84595188,0.00018435034217668706,3.3282160923755926e-05,5.317460477210901e-17,2.21254786328067e-16,24580045.623558186,4437621.456500792,4.236282798489267e-06,1.8717021886453736e-07,20.258678494024704,10001.843711721325
61,62.0,0.0009985704963377904,6.825582198904544e-05,0.07043046134631649,0.00041796057784693506,1.1547320186161095e-14,5.477039639334204e-16,367536024.0399984,7686635.796786542,0.0001867554972790657,3.341984257837321e-05,3.569526466441301e-17,2.226231759990295e-16,24900732.970542025,4455979.0104497615,4.242662894492234e-06,1.913653626907575e-07,20.25928546822594,10001.867768469772
62,63.0,0.0010012878292996444,6.671638759205717e-05,0.07158494270446308,0.0004200611209564444,1.1547053051818535e-14,5.371616130930756e-16,367231872.41820574,7494807.105887443,0.0001898360852135901,3.273809706265303e-05,3.52147620386379e-17,2.163813450077801e-16,25311478.028478626,4365079.608353739,4.239125216856802e-06,1.877241081939611e-07,20.258925948832776,10001.898580898307
63,64.0,0.0010002851184803057,6.713080426007755e-05,0.07273943098008101,0.0004249512621730562,1.1547080412579872e-14,5.250837763703259e-16,367293512.7248486,7614189.811429797,0.0001928193104905553,3.324257570664354e-05,3.4938318269253633e-17,2.1623451393371248e-16,25709241.398740668,4432343.427552474,4.239795910381937e-06,1.8267710496641977e-07,20.25899888166073,10001.92841939667
64,65.0,0.0010008871242820848,6.713781202048189e-05,0.07389386344927237,0.0004273088039552989,1.1546091557148593e-14,5.353694758303684e-16,367193588.7628823,7594912.948609974,0.00019652424836370317,3.319057085464675e-05,4.799001662894684e-17,2.1617224482820006e-16,26203233.115160353,4425409.447286233,4.23831248170542e-06,1.8718585286205009e-07,20.25888110412854,10001.965476569463
65,66.0,0.0010000286539191589,6.776164490185755e-05,0.07504834604783113,0.0004322239345044969,1.1547183359980873e-14,5.275700555948317e-16,367324194.83790755,7648601.241810505,0.00019948246319881387,3.348350950519163e-05,3.320318640643175e-17,2.2046958335078842e-16,26597661.759841923,4464467.934025552,4.240168305926868e-06,1.8325358323127936e-07,20.259035138896927,10001.995065054552
66,67.0,0.0009998329830688737,6.752275406910605e-05,0.07620280994914855,0.00043279021569949587,1.1547276534419577e-14,5.448174495817493e-16,367416643.3421944,7582443.202771589,0.00020262499017416167,3.319309209873021e-05,3.080270738289779e-17,2.1707532883510483e-16,27016665.356554843,4425745.613164027,4.241305041730613e-06,1.9030233677534292e-07,20.259144355731163,10002.02649732538
67,68.0,0.000998405992457811,6.721743956182555e-05,0.07735730035470056,0.0004354053689253535,1.1547590500010596e-14,5.291727138291324e-16,367738672.9082593,7498673.311503602,0.0002053629998664481,3.263170762362702e-05,2.518650902407456e-17,2.1885871651110877e-16,27381733.315526403,4350894.349816934,4.245165962717212e-06,1.8449573896596134e-07,20.259524660020983,10002.053883840686
68,69.0,0.0009984892154255181,6.813227781374406e-05,0.07851176446523721,0.000439080002643753,1.1547181679111425e-14,5.342123597378558e-16,367878009.3428011,7668748.464337617,0.0002084163107482677,3.322345930224493e-05,3.025182609988626e-17,2.1587365334629642e-16,27788841.433102448,4429794.573632658,4.246583878117143e-06,1.868030516798356e-07,20.259689408086036,10002.084423722325
69,70.0,0.0009986268441241973,6.847120036637992e-05,0.07966621963038671,0.00044412241270733876,1.154670621672323e-14,5.322974810291011e-16,367912494.60877115,7670887.897020527,0.00021156060431220137,3.322912831882659e-05,3.665564164175113e-17,2.242345859725723e-16,28208080.574960187,4430550.442510216,4.246799209297579e-06,1.8592743294695282e-07,20.259730329965596,10002.115874055358
70,71.0,0.0010019013482317908,6.826753555316205e-05,0.08082064404079152,0.00044528567578819387,1.1545692639089419e-14,5.380788916675002e-16,367289904.755548,7654991.01580374,0.00021502703833902037,3.360029498364789e-05,4.9690412976762805e-17,2.1752242251605373e-16,28670271.77853609,4480039.331153055,4.239222980833645e-06,1.8746865852968602e-07,20.258995242553528,10002.150546108176
71,72.0,0.0009997473061380223,6.695929676539307e-05,0.08197506080565574,0.0004493893714275711,1.1545173552838648e-14,5.415772002084009e-16,367401297.7301044,7451021.979029232,0.00021853794298035842,3.2652812282027385e-05,5.4285527516761884e-17,2.195619360435625e-16,29138392.39738111,4353708.304270322,4.240429024894748e-06,1.8987873089248974e-07,20.25912703154234,10002.185663715012
72,73.0,0.000998714755945627,6.74100775100579e-05,0.08312944033884621,0.00045282484635246386,1.1544360970841061e-14,5.390464464669566e-16,367661762.04807335,7683723.636340197,0.00022247408432495594,3.330997162148257e-05,6.464358124970764e-17,2.1934646680294643e-16,29663211.24332749,4441329.549531014,4.243053533133892e-06,1.8867238269698357e-07,20.25943525449876,10002.225034181354
