,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,958301227.6861488,305336222.7515179,0.018546845286348156,0.0158414329093101,1.164588936071014e-14,9.122828865962048e-15,118257456.16571516,9749669.621688088,1.957290900297521e-05,6.891882542325722e-05,1.28135368848443e-17,9.835228140233453e-17,2609721.2003966947,9189176.723100962,1.3485580151099423e-06,1.0602460433242943e-06,19.766909724290986,10000.212018811988
17,18.0,951591739.313617,307883169.5629761,0.019705921952039726,0.016510549539798282,1.1645520401137552e-14,8.875802580016205e-15,117889840.84449533,10042183.484912125,1.8397657503680533e-05,6.924280653286153e-05,-2.3300533808589495e-18,8.913908038938354e-17,2453021.000490739,9232374.204381539,1.3440997858485023e-06,1.0299386543837262e-06,19.76555672980135,10000.201604225154
18,19.0,946801462.0606276,309434013.1780834,0.020864831768458433,0.01720102195646589,1.1642466445194123e-14,8.750406810312454e-15,117471076.2148579,10065409.136222053,2.0764446657505375e-05,6.911962309254582e-05,2.2185301327009755e-17,9.03126714118119e-17,2768592.8876673817,9215949.745672775,1.3391568872026887e-06,1.0103075317855792e-06,19.764010977865762,10000.226682332446
19,20.0,943919548.5204148,314722508.1425758,0.022023940061841905,0.01785759845477481,1.1643131696221477e-14,8.600681272135077e-15,117145744.03454219,10127598.172519613,2.1844786285413802e-05,6.967590506390007e-05,1.2405294196408052e-17,8.929168809149657e-17,2912638.171388509,9290120.675186677,1.3351561237015168e-06,9.908471001847043e-07,19.762806591325365,10000.238957783666
20,21.0,940703762.2920252,315361569.78702414,0.023183203307315395,0.018551468056567502,1.1641066255330464e-14,8.470398113740065e-15,116961240.66718392,10187850.139433494,2.2926638570827056e-05,6.982420676119986e-05,1.5757055824055155e-18,8.498328405750485e-17,3056885.14277694,9309894.234826649,1.3330716127383492e-06,9.76047660045279e-07,19.762121060366155,10000.251370932041
21,22.0,937537456.3514531,318133924.1522885,0.024342435663867373,0.019218103237799305,1.1639935620074721e-14,8.298353212127473e-15,116693514.66247463,10239735.791683476,2.4446427837153437e-05,6.967394805691427e-05,1.7904566474156927e-17,8.417896787844744e-17,3259523.711620469,9289859.740921903,1.3299595000144337e-06,9.53895185462417e-07,19.76112485930854,10000.268222736908
22,23.0,936404570.4470206,319908938.57162887,0.025501572652962105,0.019851413904022366,1.1638166268490027e-14,8.205293081055492e-15,116729874.09457037,10297251.776191264,2.4932932057708342e-05,6.974136125574526e-05,2.647967472986089e-18,8.200163419125673e-17,3324390.941027776,9298848.167432705,1.3304186464771852e-06,9.450171060834603e-07,19.761259398658517,10000.27477404168
23,24.0,937807647.9241998,321890187.4059331,0.02666064301332741,0.020536926756384903,1.1635626869113025e-14,8.256167005850162e-15,116833190.20575593,10263861.143504145,2.654505958541554e-05,7.01560209238617e-05,1.6842153770771944e-17,8.023913588216585e-17,3539341.2780554066,9354136.12318156,1.331605528737745e-06,9.507856423854006e-07,19.76164387873558,10000.29267686389
24,25.0,932608457.3527037,320824984.97444564,0.027819551418725514,0.021180175703888696,1.1635021679039125e-14,8.035760118556513e-15,116538985.09736587,10330045.49261336,2.8011605267505085e-05,6.980644698134946e-05,1.42258911336272e-17,8.214573189972551e-17,3734880.7023340156,9307526.264179928,1.3282139313746228e-06,9.238016243938134e-07,19.76054754983685,10000.309154665994
25,26.0,933479687.3827165,326720275.25076693,0.028978673364255622,0.021855470956284453,1.1635353416030072e-14,8.071789003030315e-15,116318300.24290863,10326884.07853477,2.717120542747686e-05,7.01744330729658e-05,-5.727973299954437e-18,8.382979669959337e-17,3622827.390330259,9356591.07639544,1.3256839528689778e-06,9.258954161823928e-07,19.759724646007122,10000.302670621155
26,27.0,933511159.637478,326705937.720313,0.030137682586383507,0.022503848715163945,1.1632550253931452e-14,7.945024551479865e-15,116565491.96404628,10364205.954170166,2.9703662516658908e-05,7.046804804641128e-05,3.025215550832287e-17,7.883994937209731e-17,3960488.335554518,9395739.739521505,1.328350652306929e-06,9.145060106830324e-07,19.760646337443724,10000.329921568367
27,28.0,930330260.6674477,327812997.3442853,0.03129671039155574,0.02317402029462731,1.1631946386322122e-14,7.960216154830997e-15,116184118.36128992,10383838.053558871,2.8929123600712754e-05,7.055146294365402e-05,-2.534599022601965e-18,7.64581312351519e-17,3857216.4800950247,9406861.725820538,1.324167824207923e-06,9.131266761584866e-07,19.759222627729436,10000.324177424922
28,29.0,930540644.0406138,330604828.3177291,0.0324559110641961,0.023825857047982832,1.1633994639852535e-14,7.79065044155443e-15,116301335.40872319,10498527.48539911,3.1366300350479016e-05,7.139700609797002e-05,2.5433637676588864e-17,7.777535566316858e-17,4182173.3800638667,9519600.813062672,1.3250607717964946e-06,8.945424169989963e-07,19.75966110888673,10000.350652319525
29,30.0,930077956.4781698,332768577.1540533,0.033615139874351815,0.02445059195548936,1.163500860037218e-14,7.743886484018055e-15,116195363.70222354,10505898.708313609,3.168825417411985e-05,7.158526631339716e-05,7.388735983023306e-19,8.044724197019468e-17,4225100.556549314,9544702.175119622,1.323985287165131e-06,8.887482278887361e-07,19.75926440743279,10000.35608190775
30,31.0,928887562.6619338,334446383.8811319,0.03477415709445767,0.025090163940955982,1.1632088043791786e-14,7.682287187080519e-15,116064635.48321137,10569991.784241628,3.273874691951682e-05,7.171938098825827e-05,5.8356422336432824e-18,7.512631227889548e-17,4365166.255935576,9562584.13176777,1.322447946903118e-06,8.808631683902436e-07,19.758775338573127,10000.368830504589
31,32.0,928736928.3448522,337380634.3347768,0.0359332747654568,0.025735478187676783,1.1632751686890568e-14,7.629670797537636e-15,116036911.18352678,10616608.220702216,3.371381986525695e-05,7.232699809702368e-05,9.817799117651503e-18,8.03330181509195e-17,4495175.982034269,9643599.746269824,1.3220557539749058e-06,8.748208410500217e-07,19.758671512981117,10000.380887492702
32,33.0,928469087.9844074,338936734.21458834,0.037092493229694455,0.026365191990192025,1.1632284214275537e-14,7.576211408774673e-15,115979777.22457096,10653831.07660955,3.5143735582975857e-05,7.24990667788811e-05,1.6243685130831286e-17,7.456421866637114e-17,4685831.4110634355,9666542.237184146,1.3213411867614533e-06,8.683533816980964e-07,19.758457496350864,10000.397617802952
33,34.0,928146833.1242005,338459579.04518473,0.03825159450360042,0.027005332017761213,1.1632587062069706e-14,7.543511523439472e-15,116070522.97339317,10687022.437542679,3.585581590971105e-05,7.269591071281208e-05,2.7373064681965507e-18,7.948122716282563e-17,4780775.4546281425,9692788.09504161,1.3224422608180854e-06,8.647475793459215e-07,19.758796757359928,10000.407238450278
34,35.0,924042343.3282818,337962502.58447254,0.039410905975863275,0.027645201233377444,1.1632770944802743e-14,7.519092221773795e-15,115705531.99653254,10612097.064588152,3.698944244689654e-05,7.27319970925543e-05,1.2225461075212062e-17,7.965613624727057e-17,4931925.659586199,9697599.612340573,1.31820561753153e-06,8.591795148379694e-07,19.757429009704556,10000.421221512657
35,36.0,928355713.9520061,342976541.7206626,0.04057009560084775,0.02827700166129954,1.1631445065009548e-14,7.54875858166227e-15,115885813.66327132,10596119.057862483,3.7519945747357054e-05,7.263431772291584e-05,1.0629801611448688e-17,8.001484402354643e-17,5002659.432980953,9684575.69638878,1.3204450070389156e-06,8.635898597900392e-07,19.75810466752294,10000.429162976718
36,37.0,927896816.8250879,342115014.9536691,0.04172935486848979,0.028905335321432368,1.1630457923171582e-14,7.427262166056808e-15,116072011.98983777,10661709.58556553,3.8994223212838275e-05,7.334914254426504e-05,1.6515262341806787e-17,7.852206087633058e-17,5199229.761711781,9779885.672568671,1.3224190743607191e-06,8.518195213652835e-07,19.758801741175407,10000.44662876504
37,38.0,930097001.1477059,349119818.73340875,0.042888420429340275,0.029551967413549495,1.1630158386761825e-14,7.525527084440302e-15,115940473.870569,10761509.558136318,4.0734769485307565e-05,7.42244066633578e-05,1.4248501703101954e-17,8.140110854532673e-17,5431302.598041018,9896587.555114372,1.3207190560196423e-06,8.618887578883941e-07,19.75831063823536,10000.46676631422
38,39.0,928756168.9645063,350900784.6677455,0.04404755984626706,0.03019150927577642,1.1630700720187044e-14,7.421299789263273e-15,115778928.3999849,10739737.596916152,4.095766757568391e-05,7.440453075630134e-05,3.058777881495229e-19,7.762526192593751e-17,5461022.3434245195,9920604.10084018,1.3189487886630152e-06,8.487217281116552e-07,19.75770418801512,10000.471809639705
39,40.0,927212427.4529064,350298046.518221,0.045206821237411356,0.03080782693714372,1.1631014343644953e-14,7.353384146072526e-15,115760630.22152176,10829144.501097558,4.185027112193709e-05,7.474075881120928e-05,7.801079728001758e-18,7.367123528555497e-17,5580036.149591602,9965434.50816124,1.318525536870132e-06,8.419064383495099e-07,19.75763596377645,10000.483668877347
40,41.0,925845543.7378156,351783145.9966327,0.0463659826407084,0.031455385035416436,1.1628552582894784e-14,7.38606768872968e-15,115536385.59257169,10759385.915249804,4.190846144029452e-05,7.438874925882491e-05,-1.4694928101754893e-18,7.417952170838931e-17,5587794.858705938,9918499.901176656,1.3162607001250807e-06,8.443255777981113e-07,19.756792980723095,10000.487195951224
41,42.0,928823373.2413352,355292559.3087673,0.04752519906846054,0.032090518893536306,1.1629702961840824e-14,7.365222175886338e-15,115727756.9396421,10824398.418169795,4.399505265764734e-05,7.524717178218374e-05,2.0137795607215154e-17,7.670078276236015e-17,5866007.021019653,10032956.237624498,1.3180228990955672e-06,8.42815735509205e-07,19.7575131778791,10000.511125494988
42,43.0,928048832.915232,354183043.46095103,0.04868422351921437,0.03272489834061634,1.1628761157549008e-14,7.344355284218896e-15,115823771.09955622,10855132.91015708,4.6970231335989684e-05,7.570795698279592e-05,1.6395900808239807e-17,7.597714339784613e-17,6262697.511465301,10094394.26437279,1.3191506379852558e-06,8.408458838987993e-07,19.75787303700978,10000.543988383033
43,44.0,928626912.9118308,359582274.04797584,0.04984346303678744,0.03336493517676942,1.1629141682365404e-14,7.342814660089488e-15,115581707.71796626,10854860.781174514,4.662532238188623e-05,7.569391497812579e-05,3.934573135446124e-18,7.617440899202929e-17,6216709.650918151,10092521.99708344,1.3164661043512405e-06,8.391584611540863e-07,19.756964206913832,10000.54368303701
44,45.0,930758092.0811993,358455421.09636205,0.05100269915742943,0.03399547340997167,1.1629927132245824e-14,7.258068761292125e-15,115970344.3256255,10847917.112500148,4.8896468569557227e-05,7.603365386162006e-05,1.3518560926438584e-17,7.378283396702416e-17,6519529.14260763,10137820.514882674,1.3206083971424635e-06,8.313541218985981e-07,19.758422549308055,10000.569705626707
45,46.0,929720910.7282403,360981413.3828408,0.05216188837498962,0.03464025536615375,1.1628686246207363e-14,7.301526462274762e-15,115744541.69692358,10871916.044698905,4.903634079776473e-05,7.60725586164473e-05,-1.478395743750745e-18,7.447617517153754e-17,6538178.773035302,10143007.815526308,1.3182997754438716e-06,8.35814136883849e-07,19.757575443197034,10000.574470378515
46,47.0,927849957.1382684,362709722.1586995,0.053321124526762166,0.03528739264178338,1.1628055553120391e-14,7.263434009861601e-15,115453826.46674216,10908310.089470636,4.983401622145619e-05,7.621616673718201e-05,3.671049669954649e-18,7.400460172197702e-17,6644535.49619415,10162155.5649576,1.3148350469135305e-06,8.288988053752953e-07,19.75648360908194,10000.585880150056
47,48.0,930904665.1842773,367381738.40810585,0.05448035884585593,0.03590757321662914,1.1630344256928235e-14,7.24716638943262e-15,115690281.91038129,10958869.333585601,5.1036892464789446e-05,7.684357818854488e-05,8.677825265725306e-18,7.482771768601909e-17,6804918.995305266,10245810.425139317,1.3173688483963233e-06,8.287559218887695e-07,19.757372643785857,10000.601380320619
48,49.0,930094126.5719051,367072196.43515354,0.05563954458697975,0.03654265193905642,1.162815585111196e-14,7.309035639224652e-15,115565747.21872869,10991180.725819405,5.197351191581189e-05,7.690971698601295e-05,1.5114187680368447e-18,7.339786658581208e-17,6929801.588774923,10254628.931468394,1.315971575147682e-06,8.346848434526932e-07,19.756905176351005,10000.61431695277
49,50.0,931982601.7058661,370228865.20124257,0.056798848179991535,0.037159544930595145,1.1629960792587613e-14,7.145024247612171e-15,115747552.71993642,11079261.990650266,5.283850677769861e-05,7.749174676611141e-05,5.7907416472373305e-18,7.27480213667823e-17,7045134.237026482,10332232.902148189,1.3178684587121674e-06,8.181476119253565e-07,19.757587559966833,10000.626635459337
50,51.0,931646899.8872312,368894115.69501525,0.057958025379279444,0.037773165709088674,1.162891795912261e-14,7.164787901795981e-15,115796767.585946,11163495.109065685,5.3569010839060316e-05,7.813497854682218e-05,4.566259046135845e-18,7.291590666728446e-17,7142534.778541369,10417997.13957629,1.3182129659240846e-06,8.197771439279192e-07,19.75777309546603,10000.63769005713
51,52.0,931078314.963538,372365047.9409313,0.059117158822448716,0.03841028368142659,1.1628796514675229e-14,7.219293476235033e-15,115575811.25158212,11160455.609955475,5.423303276309682e-05,7.829093185598103e-05,3.0543827526746953e-18,7.55497473307429e-17,7231071.035079567,10438790.914130805,1.3158764960456227e-06,8.248116573528827e-07,19.756943255032397,10000.648050556107
52,53.0,931711085.0425763,375804183.7291605,0.06027633499636461,0.039041979025107705,1.1628013525884578e-14,7.225528925580539e-15,115504939.6479208,11173577.413217936,5.4909469935058544e-05,7.834000728837948e-05,7.465255288887282e-18,7.293254205806229e-17,7321262.6580078015,10445334.305117266,1.3149765560052478e-06,8.258636203848529e-07,19.75667726859113,10000.65871649919
53,54.0,932140800.7267739,375442704.7376704,0.06143549597521685,0.039665494921173064,1.1628690959401525e-14,7.17565309781397e-15,115635030.03602083,11233299.636877378,5.6016917118004716e-05,7.887512181870786e-05,4.920099757560595e-18,7.395696906000502e-17,7468922.282400621,10516682.90916105,1.316302112198325e-06,8.209523119732638e-07,19.757166423166694,10000.673725987963
54,55.0,933426683.4585441,375234481.7154545,0.06259467300231164,0.040286468181457855,1.1628743508566263e-14,7.0983514739302845e-15,115909868.85738705,11254766.756316997,5.836378281193735e-05,7.919974073552839e-05,1.1312644626367539e-17,7.301764493680023e-17,7781837.708258315,10559965.431403788,1.3193893047067414e-06,8.140011592298124e-07,19.758197118059773,10000.701204322268
55,56.0,935847988.9234681,382339510.4481137,0.06375377884048275,0.040930305124363284,1.162582922943695e-14,7.199312387909365e-15,115719702.97990057,11213703.9065856,5.952163667914006e-05,7.912524906898005e-05,1.3218181299673648e-17,7.268866153182237e-17,7936218.223885352,10550033.20919734,1.3173267757099181e-06,8.245614498970342e-07,19.75748421792484,10000.71684426515
56,57.0,936389512.4792044,382754066.2198397,0.06491288581701994,0.04156428789664407,1.1628769663098981e-14,7.126188279365953e-15,115869524.10237847,11391514.245708607,6.104874535352524e-05,7.991317111436231e-05,4.105051380701346e-18,7.296267127477532e-17,8139832.713803355,10655089.481914977,1.318961350818589e-06,8.171239355327532e-07,19.758045954991605,10000.73622455218
57,58.0,933470619.03207,382760791.44812536,0.06607228017080713,0.04219540838621806,1.163074134660189e-14,7.110908209307265e-15,115568900.27948815,11352645.287379144,6.162402426344464e-05,8.014541612693463e-05,1.177863900395334e-18,7.32467849741946e-17,8216536.568459287,10686055.483591285,1.3153712988157683e-06,8.126948235856922e-07,19.75691826259364,10000.746189828105
58,59.0,934412592.5049816,384349860.68026704,0.0672315147513209,0.04282868195951181,1.1629949071323366e-14,7.179687763079696e-15,115628733.45465824,11417218.373910366,6.256495426861875e-05,8.076456902798288e-05,3.744238842951064e-18,7.772606877127555e-17,8341993.902482512,10768609.203731053,1.3159670761202316e-06,8.210448745345737e-07,19.757143772235118,10000.759901595891
59,60.0,935117234.348384,383466739.96783763,0.06839087570231416,0.04345742182904324,1.1629213291083218e-14,7.094899943599341e-15,115787083.92009212,11433484.200482812,6.358473645958987e-05,8.09448550133599e-05,1.455789658327479e-17,7.270357150804761e-17,8477964.861278642,10792647.335114656,1.317578071326195e-06,8.124461265153172e-07,19.75773832297132,10000.774548884388
60,61.0,935930277.0420516,388519281.35518116,0.06954998969466479,0.04408803225864802,1.162914800912346e-14,7.113782113728508e-15,115666114.37964515,11535124.95688592,6.505828139706158e-05,8.147553410845798e-05,-2.3859155745787997e-18,7.450974432580413e-17,8674437.51960822,10863404.547794398,1.3162665888125438e-06,8.139759565931646e-07,19.757284227059444,10000.79375312633
61,62.0,936375118.2324651,388949390.5958122,0.07070926766963379,0.0447191820947995,1.1629287461206439e-14,7.099389714039338e-15,115669874.51166318,11483827.26618545,6.520502516938079e-05,8.131210462159142e-05,-3.273136194766358e-19,7.594935958979816e-17,8694003.355917443,10841613.949545521,1.3163829463894873e-06,8.115935117309012e-07,19.757298000289982,10000.79982246063
62,63.0,936939365.8478367,390622647.10785156,0.07186828802648935,0.045348633680672885,1.1627556131124904e-14,7.120599381505692e-15,115713813.67565055,11541742.514417902,6.751671350509285e-05,8.18714876828279e-05,1.5693046626165197e-17,7.129650710696512e-17,9002228.467345707,10916198.357710386,1.3165581910126696e-06,8.147400615312643e-07,19.757464247318534,10000.827595444509
63,64.0,936727323.5056523,394223964.43893796,0.07302762156075387,0.046004992381179194,1.1630109420722747e-14,7.18696317103446e-15,115416964.42613107,11523155.756432794,6.801967032240484e-05,8.207758961068361e-05,-5.399973336414441e-18,7.886492951645912e-17,9069289.37632065,10943678.614757815,1.313318716162682e-06,8.189770535722799e-07,19.756348554302797,10000.837314010329
64,65.0,939078639.082801,393468014.26055,0.07418692282846193,0.046622077091572234,1.1628220643488228e-14,7.027948802499527e-15,115990488.76851614,11669187.768365957,6.9194053998122e-05,8.294962001803695e-05,1.5342842963335203e-17,7.255665056951832e-17,9225873.86641628,11059949.335738262,1.3194643884763824e-06,8.073670285861467e-07,19.758501814646053,10000.85393122254
65,66.0,938043292.4094636,393899338.75438195,0.07534616391090165,0.04724339370374682,1.163013651901427e-14,7.027277105121663e-15,115818004.55900677,11621165.435802467,7.029045394753689e-05,8.327440992228698e-05,2.5805379867158906e-19,7.131863753780462e-17,9372060.526338248,11103254.656304933,1.3175390512223252e-06,8.042594802815603e-07,19.757855318391947,10000.869847168546
66,67.0,936752758.7572764,398014252.29656345,0.07650561625287823,0.047879861140320314,1.1630442644403621e-14,7.063187322115845e-15,115438677.68513791,11648806.00044278,7.113340047521266e-05,8.340197651760721e-05,-4.8663208028931e-18,7.20055974809888e-17,9484453.39669504,11120263.535680963,1.3132984522434208e-06,8.059652977891668e-07,19.756430544142916,10000.883350529182
67,68.0,938550724.8045397,400173326.55654657,0.0776649215096435,0.04851560609811428,1.1629224550121613e-14,7.088531224659349e-15,115508043.96627627,11622567.981319303,7.287182380889597e-05,8.359723246109826e-05,9.712608481301084e-18,7.343829806890653e-17,9716243.174519472,11146297.66147977,1.313835130689893e-06,8.086400971081529e-07,19.75669250941502,10000.905817242043
68,69.0,939598408.8544934,402637246.28671426,0.0788242208864636,0.04914904681399953,1.1628004838653132e-14,7.170501181117892e-15,115502431.27000111,11646957.965359615,7.311520745068221e-05,8.3597025784163e-05,3.4820693530840114e-18,7.327820901699327e-17,9748694.326757634,11146270.104555069,1.3140313332832117e-06,8.191763326602148e-07,19.756670906373294,10000.913438220321
69,70.0,943241480.0410352,403346474.50447536,0.0799835420166299,0.049774968037050844,1.16293464682708e-14,7.079141269339822e-15,115888558.69667558,11619827.190972079,7.486345993581252e-05,8.372571056238343e-05,5.3120277795626424e-18,7.464397668264876e-17,9981794.658108328,11163428.07498446,1.3184310847692747e-06,8.109304850825531e-07,19.758119823061595,10000.936228487411
70,71.0,939367154.8831813,402264251.25759625,0.08114318138546442,0.05039404964406247,1.163285138212386e-14,6.9993024087035634e-15,115651729.2304239,11723008.830063129,7.405568993458316e-05,8.463976213643136e-05,-1.2507770349499279e-17,7.48999146060582e-17,9874091.99127773,11285301.618190847,1.3156052918590638e-06,7.997969971679759e-07,19.757231408177663,10000.933430281177
71,72.0,940501307.5509076,403696307.5149934,0.08230247144822661,0.05101809835412672,1.1629463962728932e-14,7.04474464310343e-15,115686051.9295439,11712615.867831158,7.556816566529286e-05,8.493902012773027e-05,6.962600646170588e-18,7.366656830289428e-17,10075755.42203902,11325202.68369737,1.3156384732398667e-06,8.057305088821853e-07,19.757361882913823,10000.954033110876
72,73.0,941363720.6940055,408813404.1124065,0.08346170776594121,0.05165441267954244,1.1630217529110752e-14,7.131413775589885e-15,115462023.20300607,11763375.112821583,7.826213248135366e-05,8.540724074099606e-05,1.1649188425095418e-17,7.578761291049327e-17,10434950.997513825,11387632.098799475,1.3129937491695818e-06,8.130101042918739e-07,19.756520869876464,10000.986397325925
73,74.0,939830374.0646193,407929084.6987378,0.08462123589619233,0.05227740511687986,1.1631613083553216e-14,7.0428435088182525e-15,115401296.00066918,11765094.765215298,7.790082365297526e-05,8.546210488148698e-05,-5.758468429424439e-18,7.519335723744943e-17,10386776.487063358,11394947.317531597,1.3124021932171616e-06,8.020280524410386e-07,19.756291525461325,10000.988340080086
74,75.0,941370757.0180707,408720954.1769266,0.08578084270299487,0.0528971427275278,1.163142167438284e-14,7.073158640460715e-15,115560977.01114911,11777321.951149631,7.845337119009716e-05,8.580766719097719e-05,1.308344939281557e-18,7.007262827566293e-17,10460449.492012957,11441022.292130293,1.3141957322283565e-06,8.072660871277939e-07,19.756892325211947,10000.99955530649
