,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.268222736908,2171.6094539493506,2139.6056623434188,0.2171551208008516,0.21395482747940175,0.7527524226262158,2.3398238557541933,0.8171188596498535,15.3913523610947,15.347037889074024,17.07397988136623,17.09902099939565
14,15.0,10000.268222736908,2188.170876239338,2233.414698228268,0.21881121860954167,0.22333547945747195,0.7334188070270233,2.2376422084573053,0.8003832081703126,15.405305808261565,15.36229729651328,17.077899540633446,17.09224745759712
15,16.0,10000.268222736908,2216.7619969022235,2360.9202552074225,0.22167025399000073,0.2360856931656657,0.6815114144491345,2.118387263932523,0.777108088605667,15.433570167124515,15.385077755624337,17.09402970978717,17.09262726910592
16,17.0,10000.268222736908,2242.9582095907404,2421.5839560008703,0.22428980499653836,0.24215190053553612,0.6941954715113762,2.0661187108791577,0.7655973015872862,15.435664738725071,15.394403738173141,17.09223910229888,17.08603295000011
17,18.0,10000.268222736908,2273.114070421817,2498.3892910943187,0.22730531019694022,0.24983222804103458,0.6567978644571048,2.003491997939159,0.7506032184825114,15.453825139774768,15.40786959526628,17.08648208679874,17.071743479613612
18,19.0,10000.268222736908,2298.379806140617,2528.120503311575,0.22983181600219002,0.252805269519028,0.6593785045421489,1.9805658642600814,0.7447141000650606,15.45612174157846,15.41160141864466,17.09346288217649,17.07604911767716
19,20.0,10000.268222736908,2325.6624347544366,2560.354785922924,0.23256000568732157,0.2560286113228068,0.640328175448712,1.95290861143696,0.7377976523597592,15.468864820519924,15.416365242804236,17.093897432823848,17.071841784814833
20,21.0,10000.268222736908,2347.814910550259,2591.352328167835,0.23477519385052062,0.25912828240707175,0.6809194623715493,1.9282350106553279,0.7312274894137466,15.458222213941754,15.420250183923875,17.095559123891405,17.071056049331222
21,22.0,10000.268222736908,2372.031214238791,2644.1011462944707,0.23719675926748346,0.2644030227392065,0.6485541921356733,1.8932420497843732,0.7206875657876708,15.472969317968317,15.427074351671568,17.097147068172976,17.066796241853666
22,23.0,10000.268222736908,2397.254411248468,2662.418888655755,0.23971901131591639,0.26623474784430284,0.6257559926902794,1.8783159850684255,0.7165176147562795,15.484207108206904,15.431255949061576,17.102545338763132,17.069366274273165
23,24.0,10000.268222736908,2416.3267038635695,2635.4670814677484,0.24162618942257338,0.2635396394144381,0.6741653799792466,1.8983832140121242,0.7223535928160025,15.474162207281372,15.428139538300037,17.094495615385163,17.06727991477236
24,25.0,10000.268222736908,2436.7747980974805,2706.888066576288,0.24367094400099756,0.2706815463631092,0.6316852753183388,1.8478766695127615,0.7070350518203348,15.486384104282573,15.437560255267618,17.086335627699487,17.050162880913064
25,26.0,10000.268222736908,2454.3425562662787,2693.52625367686,0.24542767269841947,0.2693454009116254,0.6730215397428617,1.8569693252952195,0.7099086158907821,15.475061961019678,15.434108707208727,17.10627477988083,17.073313175958955
26,27.0,10000.268222736908,2472.6498365432544,2734.2411383441195,0.24725835162314588,0.27341678017470245,0.6528017656103947,1.8289947529896249,0.7010196123003821,15.487871121815722,15.443388206852278,17.089868035811474,17.05224620081173
27,28.0,10000.268222736908,2487.795053493222,2717.567376935118,0.24877283269631678,0.27174944875542195,0.6812029683760085,1.8408207617685861,0.7047518646037694,15.479263137264077,15.438266903600736,17.09601828535991,17.06297640695285
28,29.0,10000.268222736908,2504.888193592714,2774.113564813259,0.2504821008598075,0.27740391587757135,0.6540381167727499,1.800547257150496,0.6918671089848714,15.490193000195433,15.448199567808148,17.08708607024905,17.047075138890403
29,30.0,10000.268222736908,2522.393539612375,2795.089000858119,0.2522325885097148,0.2795014032226777,0.6338206762325298,1.7911153735750487,0.6879024016584754,15.498490205081499,15.449621333105279,17.102693956348375,17.06355837022957
30,31.0,10000.268222736908,2538.2247973083076,2805.958490905099,0.25381567181741427,0.280588323073714,0.645416276778767,1.7845517927723968,0.6855363635730571,15.49620539851853,15.450097415562423,17.101828381410122,17.063189088288535
31,32.0,10000.268222736908,2553.1148166830217,2831.8292524056715,0.2553046338175394,0.28317532983436783,0.6594437295358884,1.76781118517005,0.6796317025145098,15.493163767186566,15.453963201400517,17.076057326316533,17.036378497124062
32,33.0,10000.268222736908,2567.8589662110744,2846.1748994086365,0.25677900922424396,0.2846098560574094,0.6432847263322969,1.7563931594567257,0.6759155494030246,15.501590415416663,15.456682530657757,17.094010461420577,17.053805938288853
33,34.0,10000.268222736908,2581.777973311554,2841.9352006238773,0.2581708726013515,0.2841858975504646,0.6478356915353043,1.7590570832460768,0.6768883735983804,15.502345993326616,15.456484238214871,17.077538697289455,17.039846580038404
34,35.0,10000.268222736908,2594.625557555234,2852.9528119151737,0.2594555965665017,0.2852876291286483,0.6488838580998508,1.7503220050354036,0.674016977095734,15.500941214092789,15.457511484423058,17.078590711757744,17.04121526820996
35,36.0,10000.268222736908,2608.0695894966475,2843.0782560268785,0.2607999637016598,0.28430020002491246,0.6399044097886062,1.7579247996400535,0.6765502141125437,15.50616665845151,15.456033121493334,17.089019022424498,17.05552445018516
36,37.0,10000.268222736908,2620.52036324457,2875.904258321039,0.26204500768154165,0.28758271220988824,0.6556457595010147,1.740325434928469,0.6695069710088923,15.503566844113996,15.459895837173253,17.07270173907916,17.037451545399822
37,38.0,10000.268222736908,2630.8053639405116,2836.90868778927,0.2630734801651654,0.2836832597488925,0.6587476235883752,1.7611727515550608,0.6778473213392507,15.500804090757685,15.454925717910958,17.088839544240642,17.06013213390268
38,39.0,10000.268222736908,2642.1231873191327,2872.615231052855,0.2642052321468661,0.2872538183047522,0.6573889237995838,1.7399189732469407,0.6698078212588314,15.504442333745272,15.459654537458565,17.084457618754623,17.052120248376088
39,40.0,10000.268222736908,2653.5971335437334,2909.155233572882,0.265352595994419,0.29090772055078884,0.6292372368478587,1.7196407348821097,0.6616645388192295,15.514410719671313,15.46505808478458,17.088849944289954,17.053518876115813
40,41.0,10000.268222736908,2663.4604888260073,2889.842935031611,0.2663389050675945,0.28897654249524807,0.6818402992381877,1.7331139980927601,0.6665233298983702,15.499003200060347,15.46072453540142,17.084189443203286,17.054112054451064
41,42.0,10000.268222736908,2673.3270765824655,2892.219365924613,0.2673255373795184,0.2892141792105913,0.6517382332129571,1.7283394217081507,0.6653271046438837,15.508953885523221,15.461881537013745,17.08620874508197,17.056002631272552
42,43.0,10000.268222736908,2683.8822186387815,2901.05392365591,0.2683810232746185,0.290097611288064,0.6558363997229267,1.722206775231077,0.6631094297615452,15.511887774145581,15.465112249953938,17.07408455732231,17.04404352350533
43,44.0,10000.268222736908,2692.865874819212,2897.253858067848,0.26927936479709935,0.28971761492162434,0.6669948262830766,1.7248548601832028,0.6640672538779844,15.504943023030359,15.462701580497926,17.083890487843334,17.056096570472175
44,45.0,10000.268222736908,2702.9522197724273,2925.6963264847905,0.270287972239276,0.29256178547619754,0.6505483286175949,1.708498368981262,0.657521726929543,15.51369362015914,15.467757455502639,17.08043444430977,17.049984203538344
45,46.0,10000.268222736908,2711.1053212920233,2904.2038404515297,0.2711032605233501,0.29041259451905954,0.670541570613643,1.7211622351320908,0.6625389651350655,15.506661440997453,15.463986146569761,17.084233923992436,17.05821403807602
46,47.0,10000.268222736908,2719.2204184433385,2930.0529494828775,0.2719147484725298,0.2929974360908662,0.6862882749003828,1.709130114967535,0.6571385250017296,15.502296298175144,15.465406382799632,17.09251657838322,17.06481919835685
47,48.0,10000.268222736908,2728.869944692379,2934.330161055771,0.2728796752159046,0.2934251457760093,0.6327232131424365,1.7037220494467826,0.6555481031999466,15.520256703193292,15.46901453609427,17.088100452119946,17.059653966981628
48,49.0,10000.268222736908,2737.1892310054527,2922.6573111149683,0.27371158153359304,0.2922578920903269,0.6441230964221301,1.71257482243356,0.6586918267605617,15.515151426360827,15.46605900850591,17.09421019543579,17.06978653580259
49,50.0,10000.268222736908,2746.3520015159993,2959.6643481222636,0.274627834008673,0.2959584965324313,0.6536959153787995,1.6871129535974194,0.6491539041279234,15.516001243151965,15.471535767470463,17.088959724305713,17.05956434341044
50,51.0,10000.268222736908,2754.0914825581094,2955.2243004353336,0.275401761354393,0.29551450367263626,0.6326898159481762,1.6933889952830745,0.6509785944094473,15.52315302761153,15.470677342940672,17.091819647524172,17.065495852004016
51,52.0,10000.268222736908,2761.1608411960797,2937.5520960560852,0.27610867825707136,0.2937473306343103,0.6605067213224449,1.7046336772349742,0.6553543033236473,15.512428056003099,15.466826043524861,17.08928397242693,17.066820873169814
52,53.0,10000.268222736908,2767.695088275186,2939.2858218255865,0.27676208543911573,0.29392069856113845,0.6649622599422095,1.7027482842545765,0.6547690562615247,15.513514775075862,15.468121058487975,17.10208227187003,17.079431006068933
53,54.0,10000.268222736908,2775.59444778999,2953.7770351127274,0.27755200020328613,0.29536978102216616,0.6418289837301604,1.692672038647097,0.6510017602012892,15.519644785927978,15.47020322628126,17.08783212967172,17.0642734285648
54,55.0,10000.268222736908,2782.8396060036775,2968.712973757597,0.2782764965920145,0.29686333482614424,0.6608837319398955,1.685267350325312,0.6476958569584347,15.518356147465047,15.4727661041458,17.076228482810933,17.051941347307576
55,56.0,10000.268222736908,2788.7929965014428,2944.8163435867173,0.2788718196738723,0.2944737359035326,0.6729009403697255,1.6996066478075251,0.6534801316723482,15.512821577802379,15.468711370012768,17.102601034631554,17.082710908714724
56,57.0,10000.268222736908,2795.282933455183,2968.299756222412,0.27952079596222673,0.2968220141809394,0.6648787723092049,1.6861060245537707,0.6479201072073821,15.51832487324214,15.47277302124795,17.098031723384718,17.075964267936758
57,58.0,10000.268222736908,2801.932511617724,2974.4013472777106,0.28018573594327867,0.2974321569210537,0.6682054551129097,1.6825032251481047,0.6464409072441786,15.517980550030186,15.472718965835597,17.095982351305896,17.073701870522125
58,59.0,10000.268222736908,2807.8494327560247,2936.4570067897766,0.2807774121870066,0.2936378246448791,0.658021524323564,1.703984325225696,0.6553514955532397,15.518157626016057,15.46775314143681,17.094290993892344,17.077889295770042
59,60.0,10000.268222736908,2814.377041763535,2980.7520226183133,0.2814301555796957,0.29806720742161563,0.6405210443701878,1.6768684804986849,0.6444954259823963,15.523903948134475,15.474531230396991,17.10109410519654,17.0791701143012
60,61.0,10000.268222736908,2819.967401117028,2965.476443507858,0.28198917652083233,0.29653969048204754,0.6788268307990799,1.6870685322400922,0.6484556675497922,15.516146574763026,15.47107279427742,17.098619970952782,17.080064545705067
61,62.0,10000.268222736908,2825.3798131165754,2976.4420790862823,0.28253040320385686,0.297636224628351,0.6659009138713589,1.6805415735442,0.6457853476357063,15.519648655745396,15.473270147472324,17.0991390379936,17.079482242594164
62,63.0,10000.268222736908,2830.8580615140063,2963.0406421004345,0.28307821335008626,0.29629611687450313,0.6687540381127262,1.6859924000391933,0.6485202224308777,15.52093094648676,15.472388656850818,17.098303339467428,17.0806715139013
63,64.0,10000.268222736908,2834.88853397737,2941.043148075092,0.28348124978606903,0.29409642647266687,0.698732009691412,1.7011572150620418,0.654239568372943,15.506876645978847,15.466635267897113,17.115135691110826,17.10184642064631
64,65.0,10000.268222736908,2839.887616473008,2992.9957892462166,0.2839811446273166,0.29929155124472084,0.6575624821905072,1.6696503036220192,0.641491933256372,15.522724603231122,15.477208467489401,17.08370549269516,17.063726827081346
65,66.0,10000.268222736908,2845.9241556451907,3003.1696770640256,0.2845847823535986,0.3003089127385533,0.6411487489178127,1.6635347089252088,0.6389508302684234,15.52809020828499,15.477573435468344,17.103859593172928,17.082930873445232
66,67.0,10000.268222736908,2850.27767577782,2985.3464993752077,0.28502012269004384,0.29852664277420426,0.6746945216278812,1.6749780707367878,0.6435456105489326,15.517312338059044,15.472932956315137,17.104499309925295,17.087135579246187
67,68.0,10000.268222736908,2855.069666486269,2975.9745734064404,0.28549930890802483,0.29758947531428964,0.6711255714474708,1.680498278592842,0.6458318593893771,15.519334214002772,15.472469741772223,17.104497575165716,17.088681789480507
68,69.0,10000.268222736908,2858.970344249282,2943.8008004415815,0.2858893662221021,0.29437218431286355,0.6648976630524329,1.6968599197679186,0.6530389092422842,15.52232900199293,15.46974303895879,17.116155857973304,17.105244745254286
69,70.0,10000.268222736908,2864.4283711288067,2993.1775247108644,0.28643515427077815,0.29930972430374286,0.655024751249307,1.6753164524233366,0.6426827613722854,15.524864005572754,15.474832041618717,17.109872544584785,17.094741507120336
70,71.0,10000.268222736908,2869.566696335629,3011.416501140659,0.28694897300967354,0.3011335730269527,0.6434822733617281,1.6598597685820948,0.6371578145011725,15.526956218043965,15.477882533449405,17.095030766523223,17.076457407628887
71,72.0,10000.268222736908,2874.066522936353,2997.717693088857,0.2873989436005116,0.29976372896410486,0.6460619706459783,1.671426431031335,0.6413078991707233,15.526067025703117,15.475587507099027,17.102839514441623,17.08760348448788
72,73.0,10000.268222736908,2877.6232160344666,2956.2441684377072,0.2877546033707193,0.2956164877374291,0.6596083414858696,1.690476292243042,0.6502565707736907,15.522996607799746,15.469792265821777,17.11924888621553,17.109237137376773
73,74.0,10000.268222736908,2881.7731464819462,2994.100453573402,0.28816958528470876,0.29940201471455796,0.6609063785766673,1.6694814421511244,0.6413233389060271,15.522407685443318,15.473638080728936,17.116653694448125,17.10236772088313
74,75.0,10000.268222736908,2886.638351253918,2971.3432490613914,0.2886560927126705,0.2971263553017165,0.6409821707927109,1.682978287881604,0.6469041134503108,15.531908744398294,15.471957191232203,17.110690007425543,17.100365003219814
75,76.0,10000.268222736908,2891.6681770416867,3016.8907406276026,0.2891590618006729,0.30168098229288587,0.6357882205821644,1.6574651848367064,0.6359730689334419,15.530065297564303,15.47839737704056,17.10983423170379,17.094037038705213
76,77.0,10000.268222736908,2894.557283151944,3007.337662170542,0.289447964662667,0.3007257000700211,0.6857558997061941,1.6620799034929803,0.638133281753754,15.518620268924332,15.476200430309355,17.104187093688026,17.090163824514832
77,78.0,10000.268222736908,2898.3130124734134,3001.2044973615225,0.28982352752136414,0.3001124000392204,0.6538179830302155,1.6677732323502275,0.6401040690450442,15.52607677757189,15.475283426872878,17.117892071450612,17.10556493955661
78,79.0,10000.268222736908,2902.4915690525813,2990.6767194934937,0.2902413719717427,0.2990596504895541,0.6542365044146876,1.6734685954161037,0.6425870777512934,15.527246134239013,15.473977471664417,17.114913506980034,17.104349571859156
79,80.0,10000.268222736908,2906.8948497875404,2991.070511213023,0.2906816882349553,0.2990990286052964,0.6395482744232944,1.6737133458109112,0.6425922881550742,15.534165162512572,15.47410266174221,17.109147251184062,17.099200412025006
80,81.0,10000.268222736908,2910.9457023047207,2998.119919107374,0.2910867626216573,0.2998039504871238,0.6573212694223224,1.6697138346417644,0.6408918171880076,15.526738842705457,15.475007285260096,17.11718270227906,17.106596388665444
81,82.0,10000.268222736908,2914.429254609564,2976.2201668510934,0.29143510850871285,0.29761403400003517,0.6600471465842346,1.68020378421606,0.645740550288197,15.52569181925142,15.473242043259644,17.116990020619518,17.109716075285466
82,83.0,10000.268222736908,2918.2089843049243,2994.894514470151,0.2918130713404264,0.2994814186744381,0.6392525040283878,1.6738154164722479,0.6421571748865493,15.531111383566017,15.473886835151463,17.122914553026625,17.115072011103873
83,84.0,10000.268222736908,2922.290516413389,2994.3761493090024,0.29222121360396935,0.2994295835486592,0.6391756435587693,1.6703330073056688,0.6414731885929092,15.531855866976922,15.474579658898664,17.118572603602274,17.110606138202975
84,85.0,10000.268222736908,2925.0968189703617,3006.6946507585467,0.29250183633272697,0.3006614006534781,0.6541146332792142,1.6652410266230142,0.6388974378523484,15.527271148163088,15.475128814371786,17.130483497458147,17.121376298901225
85,86.0,10000.268222736908,2928.3444125563387,2987.1667773007366,0.29282658698077396,0.29870866568448884,0.6614213732324443,1.6745355876279298,0.6432340191615447,15.524107140951699,15.472933466627163,17.122925459667734,17.116275255685107
86,87.0,10000.268222736908,2931.7820805081196,2996.8851763006214,0.29317034455559227,0.29968047951822074,0.6459182524743347,1.6691244969468644,0.640912969564114,15.531412861973209,15.475270290465332,17.110385630247112,17.103241592608157
87,88.0,10000.268222736908,2934.764840108073,2994.128626061956,0.2934686125153627,0.29940483188785033,0.6698549460509661,1.6710731670635148,0.6416616126821328,15.525665462370311,15.475647155583482,17.112086810039298,17.105775926956962
88,89.0,10000.268222736908,2937.6518621690757,2989.2529715569144,0.29375730697802116,0.2989172795146094,0.6561256270993836,1.6725893318230325,0.6425694295337809,15.528679202428192,15.474270826537227,17.126174791777995,17.120712185855986
89,90.0,10000.268222736908,2941.305654479026,2999.644760795206,0.2941226764089773,0.29995643056604465,0.6459652053894354,1.6694086443749718,0.6406434918415693,15.529829499547137,15.475533180536063,17.12589556548145,17.119616225936085
90,91.0,10000.268222736908,2943.936120494628,2990.3687845452423,0.2943857159552188,0.2990288578206583,0.6597709739387632,1.67461653314518,0.6428688575538695,15.527499798776585,15.474560098797362,17.113998116301268,17.10942505263889
91,92.0,10000.268222736908,2947.0342601540333,3019.1886953312837,0.2946955216114672,0.30191077159978236,0.6610816568946108,1.6549860000620997,0.6351500597727668,15.526327415875118,15.478725524153782,17.11762940748193,17.10905575730086
92,93.0,10000.268222736908,2950.466511077039,3012.7932092416995,0.29503873749793735,0.3012712401445116,0.6341398527637133,1.6623667125591772,0.6375393733904704,15.533212294103132,15.476219579195073,17.11618593767937,17.109363758895974
93,94.0,10000.268222736908,2953.451159223949,3012.3132965521327,0.2953371943073381,0.30122325016275536,0.6527884909003652,1.6609795860875796,0.6372944584198248,15.530179703054062,15.477723097440936,17.125074935426024,17.11849082281755
94,95.0,10000.268222736908,2956.1008499951167,3019.401151060076,0.2956021562775724,0.30193201660282226,0.6549094241006216,1.6580836218748263,0.6358060442555701,15.530295732767948,15.477323025112758,17.115143020776195,17.107862392923877
95,96.0,10000.268222736908,2958.415762121423,2958.451648803617,0.29583364128124895,0.29583722985321464,0.639823888803943,1.691811435098502,0.6502716275398739,15.532521785163478,15.46911785644869,17.13795907325086,17.13983959556903
96,97.0,10000.268222736908,2961.403553227107,3013.4925212411176,0.2961324123780972,0.30134116946878997,0.6473895585343048,1.6611647761466393,0.6371929217427748,15.533986050136862,15.476680307568792,17.123515393225947,17.118638794658164
97,98.0,10000.268222736908,2964.6412954534926,3008.7807332464663,0.29645617791660783,0.3008700033070726,0.6423501304763417,1.6642307270566987,0.638427534817626,15.53398150863246,15.475628439948931,17.131983638577058,17.127589153741024
98,99.0,10000.268222736908,2967.5163727486643,3019.870615812326,0.29674367793472084,0.30197896181886985,0.6616425697115058,1.6585808712546892,0.6358586222082403,15.528784645465697,15.477806580895129,17.11719733246775,17.111836636506858
99,100.0,10000.268222736908,2970.1413887815297,2976.429330158793,0.2970061724973064,0.29763494976979665,0.6262588891517208,1.6778457492235803,0.6452177443516168,15.536965750712568,15.47196865277509,17.12367223226295,17.123543740171755
100,101.0,10000.268222736908,2973.197140813212,3016.4170469040205,0.29731173950447276,0.3016336141910479,0.6657069552039379,1.6578390997358143,0.6361123172458475,15.527951470613512,15.477049162638128,17.11845802854032,17.11369643805414
