,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000569156.2036755,134272606.39837813,0.012702537028910714,0.0006526824788594527,1.1557492804234364e-14,1.8731288593918146e-15,221676674.8087762,7862249.649900269,2.0513704064543085e-05,4.17766676674674e-05,1.4930577150495734e-17,1.5021017957250755e-16,2735160.541939078,5570222.355662321,2.5576047106264256e-06,3.958520297757156e-07,20.03970947649797,10000.205183098737
12,13.0,2001582223.2614346,136633226.45769453,0.013857237997657784,0.0006920751342044083,1.15575669856491e-14,1.9018685012742476e-15,221726372.95232835,7974462.870353001,2.0383649553022905e-05,4.245544090417859e-05,2.98825428179975e-17,1.518141861550731e-16,2717819.9404030535,5660725.453890478,2.5580951072056857e-06,4.023923691816162e-07,20.039807037521243,10000.203886103323
13,14.0,2003352857.5654233,136623493.0038128,0.015011871632734174,0.0007114585020499708,1.1557735726315156e-14,1.9340964508336716e-15,221840452.38842663,7960050.071685504,2.4371436228895608e-05,4.1749331176261514e-05,1.2246018093559675e-17,1.566327636963477e-16,3249524.8305194005,5566577.490168201,2.5595007523803567e-06,4.100536672744504e-07,20.04003030618558,10000.243768394163
14,15.0,2005186644.9362898,136010490.72872517,0.016166568796683982,0.0007483880082615678,1.1557243576917145e-14,1.8463196358039053e-15,222023134.76803717,8000357.783949928,2.468918464445474e-05,4.2298962926094154e-05,2.6193631103712333e-17,1.4791070027299897e-16,3291891.2859273003,5639861.723479221,2.561560617126559e-06,3.9095515179104697e-07,20.040387746823118,10000.246950707526
15,16.0,2000163004.8696601,135520966.7928439,0.017321273316421807,0.0007766965223379126,1.1557882777221018e-14,1.8844633006286607e-15,221637888.02218127,7890164.10102696,2.521175008740911e-05,4.218091403067118e-05,1.9892920417917346e-17,1.5306171931567488e-16,3361566.678321216,5624121.870756157,2.5570684084593076e-06,3.9733362876561784e-07,20.039633667152618,10000.252180960573
16,17.0,2001039359.757964,133898626.97794598,0.018475910716178663,0.0008065324509600949,1.155766380374878e-14,1.885740216471767e-15,221701923.0396667,7770418.79557257,2.9606680496971653e-05,4.142589585890649e-05,1.871406194824958e-17,1.541139833514999e-16,3947557.399596214,5523452.7811875325,2.5578359323304494e-06,3.9812100690034363e-07,20.039759078922955,10000.296136228368
17,18.0,1996986088.9649942,133983854.15339622,0.019630581059040877,0.0008271557051857531,1.1557232178970304e-14,1.880028933123632e-15,221408175.51334077,7817888.293887098,3.140237472670894e-05,4.144028016840891e-05,1.5639677071508437e-17,1.489307114377288e-16,4186983.29689452,5525370.689121189,2.5544983768329895e-06,3.972813686168939e-07,20.039183163569938,10000.314097571962
18,19.0,1996317052.9536386,134768410.5887337,0.020785241722726798,0.0008530413453391854,1.1556974516903772e-14,1.8785231773751192e-15,221360549.27057165,7913688.993157907,3.301836134867114e-05,4.194953496521821e-05,2.9138762207959346e-17,1.4731367686099878e-16,4402448.179822818,5593271.328695761,2.5538760239018345e-06,3.969274535857215e-07,20.039089867626753,10000.330261291503
19,20.0,1999510962.9292257,133776874.28086752,0.021939902950323487,0.0008852934008956,1.155710605942609e-14,1.8565843822626837e-15,221599797.87000966,7829453.530947083,3.478668871716214e-05,4.1056527822552865e-05,7.743210614696697e-18,1.5061805995902267e-16,4638225.162288291,5474203.709673715,2.5568163101116825e-06,3.934316591682653e-07,20.039558625768038,10000.347950149931
20,21.0,2000132877.1734943,134077797.44390939,0.023094575619934724,0.0009203331636664473,1.1556831272577525e-14,1.871963281381507e-15,221645791.39101243,7859912.579007729,3.6259167829021256e-05,4.116843564898635e-05,1.6416874989333413e-17,1.477422580211512e-16,4834555.710536173,5489124.75319818,2.5573097275375444e-06,3.9716970297557764e-07,20.039648850957253,10000.36268022564
21,22.0,1997299758.886163,135579835.49445665,0.024249216464436604,0.0009395279278255355,1.1556810891997776e-14,1.835131171716915e-15,221450034.7388201,8029242.53478969,3.828766730434917e-05,4.202626634721315e-05,2.6615585348140984e-17,1.4720073728499647e-16,5105022.307246559,5603502.179628422,2.554915211007546e-06,3.879984659311538e-07,20.039265316941844,10000.382968412203
22,23.0,1998583285.5614362,134686755.26265115,0.02540386555523893,0.0009711985543289341,1.1557628194312961e-14,1.8416474255517505e-15,221538452.87862274,7880523.761126865,4.0957315349032966e-05,4.187718402440532e-05,1.3166130137702777e-17,1.5018350942752262e-16,5460975.379871056,5583624.536587376,2.555935109803597e-06,3.8793677433943216e-07,20.039438696420746,10000.409671563695
23,24.0,1996847304.5381484,135589031.570153,0.026558542181395958,0.001008821011610369,1.1557078060485868e-14,1.8662956899750542e-15,221394196.53121585,7936617.746567558,4.20029147503443e-05,4.2086349794298734e-05,3.630950961014026e-17,1.561399012163729e-16,5600388.633379231,5611513.305906498,2.554147482978451e-06,3.937786056538458e-07,20.039156089410405,10000.420132310235
24,25.0,1997638421.4025695,134784806.307626,0.0277132181845684,0.001032378843817307,1.1556575084199657e-14,1.9084496545825835e-15,221443888.4571866,7887106.383450375,4.281951043091835e-05,4.127663569367681e-05,2.8158344538349946e-17,1.5167825912202079e-16,5709268.057455768,5503551.425823576,2.5548787592398217e-06,4.049384233442603e-07,20.039253315593285,10000.428303025305
25,26.0,1999587598.4803882,133729946.09204131,0.028867819672815435,0.0010673510338301197,1.1556934802821851e-14,1.855660130586785e-15,221613359.21168208,7853739.026756927,4.607553735573928e-05,4.145359325110054e-05,1.1721960327719434e-17,1.464348808281212e-16,6143404.980765225,5527145.766813405,2.5569074992222367e-06,3.9311106596174286e-07,20.039585325237994,10000.460868896324
26,27.0,1995191379.13982,134510944.62382224,0.03002247825873158,0.0010894025556434789,1.1557255319486715e-14,1.8531753245888894e-15,221280377.38196152,7847638.835935741,4.747978140642081e-05,4.1372437732212534e-05,2.230511906293622e-17,1.5525803199531297e-16,6330637.520856115,5516325.03096167,2.552914612888614e-06,3.9049200296975284e-07,20.038932579284744,10000.474915544542
27,28.0,1999812657.1800675,132576388.32197744,0.03117710876518048,0.001118103045044666,1.1556752108803485e-14,1.8390667062157296e-15,221634929.8193388,7716777.138137454,4.970594417021546e-05,4.084743289457094e-05,2.3276751476260073e-17,1.4988678671672117e-16,6627459.222695365,5446324.385942792,2.5570620434091234e-06,3.886326793228363e-07,20.039627752986203,10000.497182857642
28,29.0,2004383916.1116803,134468470.7030101,0.0323317319055185,0.0011543016201471974,1.1557027354805728e-14,1.8464370040222422e-15,221964135.272128,7852019.5672168005,5.2136733076835784e-05,4.178797406117022e-05,2.0381270163378246e-17,1.5036282288816377e-16,6951564.410244772,5571729.874822697,2.5608300775662947e-06,3.9071453170821103e-07,20.040272421215846,10000.521495485105
29,30.0,2002173722.9651563,134772023.0986692,0.03348644193932244,0.00119397922702236,1.1557083717869192e-14,1.8522644241362062e-15,221796712.5448831,7835094.783080413,5.180032314843731e-05,4.182586712816592e-05,3.121404644252309e-17,1.5382708802692954e-16,6906709.753124975,5576782.283755456,2.5587658712881004e-06,3.90484380155858e-07,20.039944984642137,10000.518135182163
30,31.0,2000941958.8248918,133635347.01442833,0.03464104712423163,0.0012313011584790413,1.1557145529353082e-14,1.855748235685676e-15,221711633.2374099,7766571.3041837625,5.457668860230867e-05,4.130322088207993e-05,1.3933266914323964e-17,1.4976847448725083e-16,7276891.813641154,5507096.117610657,2.557966008206793e-06,3.922934149591661e-07,20.03977800995073,10000.54590575002
31,32.0,1997880708.2542222,134159792.7044863,0.03579570698579198,0.0012657103265164777,1.1557191748465152e-14,1.8675620214676394e-15,221479248.30102077,7805196.73432825,5.5813641085855066e-05,4.209686698542977e-05,2.2878750268565225e-17,1.507434830647166e-16,7441818.811447344,5612915.598057303,2.5551406605732054e-06,3.934386493449727e-07,20.03932287226168,10000.558279786948
32,33.0,2000432915.653424,134831223.48990726,0.03695030551529545,0.0013058868308744257,1.1557056365636929e-14,1.909362161214981e-15,221646753.12074497,7852496.339385421,5.8740236806269015e-05,4.2110717989782864e-05,2.0129654844900662e-17,1.5037751744948856e-16,7832031.574169199,5614762.398637715,2.5571087527715255e-06,4.035761625233428e-07,20.039651204021176,10000.587552727306
33,34.0,2001026927.4214795,134545403.56805658,0.03810493022707079,0.0013263230783437186,1.1556392673394558e-14,1.911637549090038e-15,221690625.91666588,7847701.956101185,6.0657115018164676e-05,4.124512168926765e-05,2.809162252483553e-17,1.5161287973905624e-16,8087615.335755309,5499349.558569019,2.5576476156790226e-06,4.054438539120822e-07,20.0397370994763,10000.606726748072
34,35.0,2006846836.3790102,135245389.9759439,0.03925952663596559,0.001345206525119297,1.1556230508604682e-14,1.8510807127776755e-15,222143111.309565,7937375.428525424,6.320041802883811e-05,4.199198487093182e-05,3.6219831029200587e-17,1.4884810969224814e-16,8426722.403845077,5598931.316124243,2.5627208280561267e-06,3.916352349925426e-07,20.04062280722887,10000.632164967821
35,36.0,2003051795.8613195,134002645.21692345,0.04041414389007117,0.0013590763380990016,1.1556634775150893e-14,1.8237311611117846e-15,221883530.94027725,7883802.332186171,6.511192323393672e-05,4.134398661480421e-05,2.069347601663451e-17,1.4868926846478994e-16,8681589.764524888,5512531.548640561,2.559887562023455e-06,3.85474453594262e-07,20.04011467114926,10000.651284179634
36,37.0,2007894864.5736175,135510483.72514397,0.041568766246884804,0.0013847495055525282,1.1556926381444036e-14,1.904128608302898e-15,222189913.7119785,7835917.601142724,6.694772062178687e-05,4.174228366058469e-05,2.981744067391072e-17,1.5398083870999074e-16,8926362.749571566,5565637.821411292,2.563254336508944e-06,4.027730652443072e-07,20.040714387567363,10000.669646543101
37,38.0,2003343761.6520755,133958259.24795169,0.04272341324977978,0.0014112409665912383,1.1556527035297588e-14,1.846026919230115e-15,221893035.76336664,7848062.6585034,6.826549658702143e-05,4.1619327221918496e-05,2.888346392777761e-17,1.524415611315808e-16,9102066.211602855,5549243.629589132,2.5598932422714564e-06,3.898042232528354e-07,20.040133507585562,10000.682830617294
38,39.0,2004654343.2916265,133766379.17357808,0.0438780431973807,0.0014356510936751148,1.1557207382392653e-14,1.8385681404571707e-15,221998219.18317264,7861203.5796509115,6.98220814152873e-05,4.130843678655402e-05,7.942996343472511e-18,1.5274451055515134e-16,9309610.855371615,5507791.571540535,2.561335974320233e-06,3.8882294013114165e-07,20.040338868712457,10000.69840088347
39,40.0,1998970698.0139318,134765896.5382907,0.04503260711420267,0.0014633201221415021,1.155709273187887e-14,1.8793545650312697e-15,221547109.25161245,7830455.898770852,7.288868397489996e-05,4.177364822942128e-05,2.1803005374803016e-17,1.532426030109904e-16,9718491.196653347,5569819.763922838,2.5559062430886296e-06,3.962323465971742e-07,20.039455971375446,10000.72907336644
40,41.0,2005131302.4693244,136684839.5652148,0.04618718325671161,0.0014841115015252547,1.1556621705849403e-14,1.9039414135944262e-15,221988604.52422875,7985743.607213043,7.522782107711624e-05,4.2231331970207037e-05,2.9754810953882785e-17,1.5519286679447753e-16,10030376.143615488,5630844.262694271,2.5609145727164665e-06,4.03401742576623e-07,20.040320770400673,10000.752469965464
41,42.0,2003821036.1383166,134958130.81527108,0.047341760279265156,0.0015079666081389506,1.1556096953653099e-14,1.8503209112594195e-15,221926671.65822262,7930050.178862222,7.805260373402205e-05,4.207021968021956e-05,3.144362418029039e-17,1.4952856135481565e-16,10407013.831202965,5609362.624029275,2.560201379225959e-06,3.9099596755041056e-07,20.040199496930654,10000.78072388294
42,43.0,2003542158.6903336,133627951.90737072,0.04849642834726357,0.0015312272777401538,1.1556635806992324e-14,1.779117115405634e-15,221937663.51060534,7867578.855313417,7.867363033448621e-05,4.1585913572701906e-05,2.1778618431837786e-17,1.5213001896143367e-16,10489817.377931472,5544788.476360254,2.5604638885323697e-06,3.7494768659420905e-07,20.040220636401195,10000.786938499117
43,44.0,2002718268.0981722,135431564.76159018,0.04965106249533416,0.0015609225671430543,1.1556478237021569e-14,1.8532922978455477e-15,221840845.6765444,7961363.523432049,8.006727516299641e-05,4.210613248858005e-05,2.7433562151181006e-17,1.4977280455507008e-16,10675636.688399505,5614150.99847734,2.559229718079615e-06,3.9158319057828924e-07,20.04003147693979,10000.800880823865
44,45.0,2000014326.7651687,135436404.18263823,0.05080566583195449,0.001596665409749669,1.1556383172170576e-14,1.8938968822354236e-15,221618951.3690011,7906484.390478886,8.176663888998378e-05,4.17045319248966e-05,2.799017961229859e-17,1.5229880155102217e-16,10902218.518664492,5560604.25665288,2.5566812535465604e-06,4.00459803998368e-07,20.039596904211685,10000.81787980695
45,46.0,1996786178.0434303,135597035.0852735,0.05196030459518733,0.0016182443222595604,1.155595152295644e-14,1.8627567346262284e-15,221393458.28029823,7976822.920177583,8.291023817528146e-05,4.1787031077212735e-05,3.304225565862125e-17,1.5076275773060927e-16,11054698.423370851,5571604.143628364,2.554034435338933e-06,3.9360455070736385e-07,20.039154834052194,10000.8293203202
46,47.0,1999591775.4483092,134167296.20974429,0.053114872841051215,0.0016357254959873415,1.1556421803173075e-14,1.880610199452525e-15,221599755.91202655,7802198.065852995,8.560298291993141e-05,4.1431024357565414e-05,2.5368392792290748e-17,1.4711416275701352e-16,11413731.055990817,5524136.581008722,2.5564538336247827e-06,3.970194859280599e-07,20.039559276573495,10000.85625438027
47,48.0,2003926853.6564767,135157783.68107364,0.054269527843506075,0.0016652950240664583,1.155631045063459e-14,1.835433303742917e-15,221935654.04913762,7915010.834349063,8.654906971188713e-05,4.189055394570766e-05,2.7538980110206964e-17,1.494711644046977e-16,11539875.961584933,5585407.192761023,2.560309950880154e-06,3.8766631040357916e-07,20.040217045506925,10000.865721122722
48,49.0,2003467374.4856484,137286741.62627283,0.055424034156463846,0.0017089316412860608,1.1556743566291725e-14,1.844686158941421e-15,221883642.70254308,8031074.771379502,9.0144809135643e-05,4.305499693969286e-05,2.9790861037487416e-17,1.5384994196161598e-16,12019307.884752367,5740666.258625713,2.559539698213251e-06,3.881311961787539e-07,20.04011559407648,10000.901685226549
49,50.0,2003185092.0479577,134879716.62282044,0.05657865958691983,0.0017238018320699623,1.1555998786541046e-14,1.8599979113743628e-15,221879204.49731308,7930724.015218036,9.155727398782348e-05,4.21115346720858e-05,2.799046610679003e-17,1.5129014386085775e-16,12207636.53170983,5614871.289611439,2.559640747279541e-06,3.9335242809768363e-07,20.040106635474608,10000.915816681836
50,51.0,1997127678.0766182,134254178.5688774,0.057733338950128,0.0017466866154007745,1.155650129092234e-14,1.828893550382943e-15,221441490.33301163,7877251.581525556,9.192523030083816e-05,4.192323766834019e-05,2.4682082022621426e-17,1.5307080548420272e-16,12256697.37344509,5589765.022445358,2.554645005552806e-06,3.852351179389066e-07,20.03924888360714,10000.919501339047
51,52.0,1994506099.8746872,138021536.49310827,0.058887926772852775,0.0017867676104776353,1.155671420748305e-14,1.920658791222935e-15,221177434.5542684,8025468.591666966,9.406622227901074e-05,4.2677467833009736e-05,2.954385649020844e-17,1.5844422815981945e-16,12542162.970534759,5690329.044401298,2.5514031885398285e-06,4.048750346806065e-07,20.038731235855685,10000.940918032951
52,53.0,1993125813.725503,136072264.8672816,0.0600423986524465,0.001824874351169921,1.1556344664849408e-14,1.8998339785152644e-15,221099290.4741248,7945627.865416327,9.796325217264419e-05,4.2226637117873364e-05,2.751830604093948e-17,1.50466260434129e-16,13061766.956352536,5630218.282383117,2.5505581295965486e-06,4.008313908300676e-07,20.038577622178583,10000.97989503212
53,54.0,1999928793.894679,135425793.26925987,0.06119696717706215,0.001852304740093889,1.1556081391551988e-14,1.881464769194371e-15,221613539.10749623,7880543.7305203015,0.00010014461452827806,4.2337343684133614e-05,3.2936012451044835e-17,1.5285395448641762e-16,13352615.27043709,5644979.157884481,2.556427769156565e-06,3.971739154844291e-07,20.039586650966605,10001.001714784652
54,55.0,2002195605.9103968,133281113.98383328,0.06235154344450944,0.001881046507617339,1.1555480412206433e-14,1.835688833442482e-15,221810280.9609524,7776077.728871452,0.00010211574574729591,4.1377293115267674e-05,3.6807940835757936e-17,1.5540206528261636e-16,13615432.76630612,5516972.415369024,2.558726952723639e-06,3.8789325646945527e-07,20.03997190576918,10001.021431897017
55,56.0,2004955984.0653272,135598133.11526114,0.06350619660325413,0.001913609776708596,1.1555874240719392e-14,1.8518866382097804e-15,222001425.98664767,7940903.505220097,0.00010273498335357302,4.2002060006575286e-05,3.1565456965250826e-17,1.5514492540740755e-16,13697997.780476388,5600274.667543372,2.560944106931914e-06,3.9135975506755584e-07,20.04034599848554,10001.02762920437
56,57.0,2003865291.9717665,134009453.1273241,0.06466073730928029,0.0019439592583201572,1.1555949514422645e-14,1.822064708961488e-15,221941783.230332,7883229.217008117,0.00010536252424369057,4.1639462656722475e-05,2.3594056223118223e-17,1.4929548270743485e-16,14048336.565825438,5551928.354229663,2.5604122239286035e-06,3.855025313274582e-07,20.04022895601446,10001.05391172925
57,58.0,2002482520.17565,135768524.25122014,0.06581536090468221,0.0019622826348405474,1.15560507474028e-14,1.8774437906004952e-15,221808425.2821664,7951252.520547113,0.0001066630012066761,4.225566770631169e-05,3.0226181530706524e-17,1.5126067220278339e-16,14221733.494223494,5634089.027508227,2.5586890961350454e-06,3.9693758468531115e-07,20.03996836561741,10001.066921890086
58,59.0,1995852430.2479186,134471728.56313992,0.06696996440187157,0.0019829417775461457,1.1556705721858591e-14,1.9208446732796807e-15,221305771.6520563,7828994.906986232,0.0001080520439835687,4.161657394311203e-05,1.1968583809720996e-17,1.4814774117348014e-16,14406939.197809177,5548876.5257482715,2.5532476755607847e-06,4.070352501351752e-07,20.038982452086675,10001.080818317232
59,60.0,1996613355.3550112,136697902.28464416,0.06812442175346212,0.002006515736032901,1.1555788517898173e-14,1.8681690293283985e-15,221375538.3275984,8027004.115733519,0.00011159099026485381,4.259971109097896e-05,3.2025117318449497e-17,1.5327552764457423e-16,14878798.701980548,5679961.478797196,2.553646901934241e-06,3.940508065941921e-07,20.039120038086242,10001.116215867009
60,61.0,1997928100.316624,133936439.21516494,0.06927908615286346,0.0020247068524031696,1.1555796865655025e-14,1.8618699952743576e-15,221485806.4644258,7827199.2453471925,0.00011220650989755752,4.1556959494005156e-05,2.7353945559766905e-17,1.5279090387313446e-16,14960867.986341033,5540927.93253402,2.5550550070610023e-06,3.92961123334121e-07,20.03933603369818,10001.122378366736
61,62.0,1996698770.1817853,132172379.42457634,0.07043367636877051,0.0020558835385160487,1.1555486734645107e-14,1.8013036921621506e-15,221427708.70960763,7777355.929818287,0.0001138763825450386,4.096139413464023e-05,2.3655524068028634e-17,1.4698298645981151e-16,15183517.672671795,5461519.217952029,2.5545328077389837e-06,3.809614487335068e-07,20.039221728330755,10001.139084252938
62,63.0,1997922895.026149,134302491.33840635,0.07158831644116834,0.0020760737384331856,1.1555903722362696e-14,1.8683621247150227e-15,221480518.483756,7842115.270334618,0.0001147927441495113,4.170232032801513e-05,2.70405025084938e-17,1.4943441863518274e-16,15305699.219934829,5560309.377068684,2.5549692183282693e-06,3.9386254678153833e-07,20.039325727012308,10001.148251722561
63,64.0,1999384361.7463813,135072867.61342108,0.07274274379127478,0.0020978724284377954,1.155486599246935e-14,1.825335530419384e-15,221603332.22611752,7971007.2043380095,0.00011858870384194364,4.1953368967144316e-05,3.787579414329907e-17,1.5051606769823882e-16,15811827.178925857,5593782.528952573,2.5562029579499964e-06,3.8525558823221644e-07,20.039566769085607,10001.186220086647
64,65.0,1995915072.2639284,135566798.3209777,0.07389736086077411,0.002121729968365687,1.1555491441961966e-14,1.898269321312422e-15,221314494.5720362,7897385.566667322,0.00011966544734980538,4.2022053686812e-05,3.380165116381202e-17,1.5094660705491683e-16,15955392.979974065,5602940.491574931,2.552882390203242e-06,4.0055870477086414e-07,20.039000432179538,10001.196994380169
65,66.0,1997955591.6555302,135217926.8425099,0.07505174761597266,0.0021307171210521803,1.1555759482515469e-14,1.844750307845656e-15,221486712.0951283,7929705.185476002,0.00012393024363040054,4.20108644125285e-05,2.7496941352236104e-17,1.5274031211649859e-16,16524032.484053398,5601448.588337131,2.554957110471256e-06,3.8906508044530044e-07,20.03933799489595,10001.239651228085
66,67.0,1997623490.0623238,135006822.30177763,0.07620643579949195,0.00215718505597248,1.1555797518569758e-14,1.8369882549252162e-15,221468865.97282848,7916694.075224152,0.0001239943623926661,4.183751660936231e-05,2.494257262686531e-17,1.5038714816284615e-16,16532581.652355414,5578335.547914975,2.5548280168706525e-06,3.875288819583098e-07,20.039302836682978,10001.2402965113
67,68.0,2002226029.1889362,135967909.00031424,0.07736093512095775,0.0021762425751767024,1.1555007820095427e-14,1.8289965774517057e-15,221812784.28900468,8041455.568506904,0.00012659334926209175,4.251183646842415e-05,3.4771011842491743e-17,1.499537415026544e-16,16879113.2349455,5668244.862456552,2.558599474741705e-06,3.863503165950334e-07,20.039977095905577,10001.266293302138
68,69.0,2003568979.5467718,133333366.75504066,0.0785155004279622,0.0022059591563544836,1.1554835918389331e-14,1.8594875982509406e-15,221904251.3997219,7784183.135061703,0.00012836864013418095,4.119183140032209e-05,3.4222651681488625e-17,1.5188785726571093e-16,17115818.684557486,5492244.186709612,2.5597649959793444e-06,3.9354983092422014e-07,20.040155979989617,10001.284054142208
69,70.0,2000706458.5134466,133935986.46242726,0.07966999106473881,0.002248688697791076,1.1556558385367348e-14,1.8833707343045646e-15,221677827.8467795,7798844.443775693,0.00013109392464564796,4.1390387483282e-05,1.2927723343322754e-17,1.4914028359897388e-16,17479189.952753004,5518718.331104269,2.5574807672244416e-06,3.985826439313086e-07,20.03971201783893,10001.311317703308
70,71.0,1998563213.2527225,134008462.96275955,0.08082451588950879,0.002275231922768824,1.1555312235501909e-14,1.799394787920232e-15,221561937.8780147,7896169.656231494,0.0001332282072466528,4.179101920372289e-05,2.99997540715048e-17,1.4802766759672156e-16,17763760.96622039,5572135.893829718,2.5557791607512305e-06,3.78501979817656e-07,20.03948549333022,10001.332668125398
71,72.0,1999735424.0081248,134754717.81988353,0.08197907434202661,0.0023085161644306536,1.1554411681712109e-14,1.7844061621477713e-15,221650391.8384875,7980700.8848800305,0.00013499449577301906,4.204640077024784e-05,3.8337394599272106e-17,1.491651354938876e-16,17999266.10306921,5606186.769366381,2.5566782346197546e-06,3.758126553041345e-07,20.039659053152842,10001.350335989633
72,73.0,1992691658.573868,135155708.10948572,0.08313374253344895,0.0023327367690906963,1.1555057111587919e-14,1.897436474272033e-15,221076953.58930016,7907980.091200864,0.00013540188120722825,4.18247661995792e-05,3.216320561263346e-17,1.5014523308032634e-16,18053584.160963733,5576635.493277228,2.550161710298987e-06,4.008582866802776e-07,20.03853401243599,10001.354414628273
73,74.0,1999312779.463531,135467435.46981767,0.08428831445677427,0.0023507963326102922,1.1554801054721443e-14,1.852281156000987e-15,221584512.99200544,7941000.103386635,0.0001370255167105041,4.2341023576133355e-05,3.526395953079061e-17,1.5181906467233784e-16,18270068.89473393,5645469.810151116,2.555918158306791e-06,3.908455728666504e-07,20.03953005421521,10001.37065772012
