,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.597896298976,4841.207347900901,4359.812275843603,0.48404338967599947,0.435911573435373,0.5735062693499393,1.1470786239075703,0.23996217111879847,15.979193944871344,15.920575136579615,16.00826947857789,16.058999825862138
20,21.0,10001.597896298976,4841.462122285942,4353.272254730954,0.4840688630441235,0.4352576758101676,0.5663736858773893,1.1475912200481,0.24144125851376896,15.979149955513032,15.920850697092831,16.008361866322197,16.05871190864053
21,22.0,10001.597896298976,4849.733399131175,4374.243576219636,0.4848958585833356,0.4373544729126029,0.5416179425327273,1.1442175193672177,0.2355396320894101,15.982211823025128,15.92140061091138,16.004102976272726,16.056777852143075
22,23.0,10001.597896298976,4852.845984022528,4376.598363324821,0.4852070673445381,0.43758991400207675,0.5532906375100091,1.1453006177602416,0.23585143111538553,15.981687212845682,15.921003033090392,16.005162929692016,16.05787401038
23,24.0,10001.597896298976,4854.373437186551,4356.259987657817,0.48535978825772225,0.4355564013696073,0.5713155916599829,1.1479750647749591,0.24117445625007417,15.977994202003892,15.92004546737266,16.00867185895649,16.05847103927969
24,25.0,10001.597896298976,4859.861636584823,4342.525035690633,0.485908520515825,0.43418312560811456,0.5397453552576725,1.1520730104533952,0.24625762140327723,15.983716860200225,15.91890058555582,16.004309821843755,16.060021617657444
25,26.0,10001.597896298976,4862.876600009915,4372.567971840782,0.486209968690042,0.4371869392448602,0.5608435194041312,1.145928135178337,0.23697319958581486,15.979823626651875,15.921391221963974,16.007483204793168,16.058038241024857
26,27.0,10001.597896298976,4867.729102144458,4358.276266881414,0.4866951413779321,0.4357579970790632,0.5343676427243558,1.146731922075327,0.2400002325034447,15.98428286482662,15.919860734356385,16.00226023527906,16.057944278422216
27,28.0,10001.597896298976,4867.245920886991,4358.512340611118,0.48664683097168737,0.4357816006804229,0.5557142232328898,1.1450318048331296,0.2388305742408069,15.981940172844503,15.921505817871465,16.005487153298237,16.05759830729086
28,29.0,10001.597896298976,4868.8306240893,4366.824223770362,0.4868052759740499,0.436612656202293,0.5660036856419052,1.144738375751875,0.23718350768921903,15.980044685073713,15.922388511041856,16.008622850698654,16.058214005557296
29,30.0,10001.597896298976,4868.6227334121195,4360.067253040186,0.4867844902276786,0.43593706708141106,0.5726272555635308,1.1468521493658514,0.23976762423567644,15.979683704994915,15.921054679925502,16.008064316562333,16.05866915158124
30,31.0,10001.597896298976,4865.782316982893,4353.598556514673,0.4865004939644137,0.43529030077540837,0.5680810437826985,1.1476267851599158,0.2414079099508767,15.979512262007002,15.920558908931307,16.008072162411416,16.058641755184922
31,32.0,10001.597896298976,4869.262559374616,4362.804237691456,0.48684846260180625,0.4362107218193488,0.5488002164336835,1.1475544563549824,0.23975595336033073,15.982466670218825,15.92048558385442,16.004830741545675,16.058202783170927
32,33.0,10001.597896298976,4870.0207032166945,4352.860298526023,0.48692426487359713,0.4352164867712558,0.5685999819095955,1.1507890178088291,0.24362071581125455,15.978758022083221,15.919853895728734,16.00965383005281,16.060099398779027
33,34.0,10001.597896298976,4871.913800453267,4347.663955394664,0.48711354435235654,0.4346969354770289,0.5146861325782037,1.1516609483086249,0.24509564014401608,15.988086849015545,15.919805518793957,16.001222319383334,16.060415616347004
34,35.0,10001.597896298976,4871.300929712371,4362.223557036812,0.48705226706974125,0.43615266303107664,0.5167146621785987,1.1457237965649747,0.23864256928464322,15.988894958229835,15.922454927108744,16.000772881511065,16.05867780692962
35,36.0,10001.597896298976,4872.03533170213,4377.060097618338,0.48712569553560975,0.43763608005457205,0.5176317901684415,1.1429903017820624,0.23422608333203943,15.988660421827127,15.923005495633666,15.998902487870392,16.056578462519653
36,37.0,10001.597896298976,4873.709137272466,4347.250427958409,0.4872930493512391,0.43465558934008736,0.5257014628744879,1.1502516784451537,0.24424263405095725,15.987263462969192,15.920728748670172,16.00415588931546,16.061483434351207
37,38.0,10001.597896298976,4874.121563560322,4367.354782232395,0.4873342853909332,0.4366657035720768,0.528474369117224,1.144672630002392,0.23704700867851747,15.986153512155251,15.922351684625191,16.002269884180922,16.05755236202884
38,39.0,10001.597896298976,4875.561438267332,4378.5342261787555,0.48747824985760535,0.4377834693593313,0.5293465434152638,1.1440671927493864,0.2346892348040086,15.986431646805487,15.92270421851211,16.001875103669814,16.057385950458826
39,40.0,10001.597896298976,4877.992594691151,4351.6134654988655,0.4877213266588351,0.43509182338845587,0.5178262638738721,1.1487102668907652,0.2424689916524786,15.986873131230954,15.919995958018006,16.001362658972116,16.059294811237756
40,41.0,10001.597896298976,4874.839193709071,4337.0865617647805,0.4874060369406545,0.43363936510281925,0.5193781312505518,1.1510571320396925,0.24653719953169828,15.988679954098295,15.920136544891198,16.001458407204805,16.06052634865453
41,42.0,10001.597896298976,4876.060485233535,4366.538983757526,0.4875281465812466,0.43658413675812086,0.5309135781537762,1.1456777170931307,0.23785872720673418,15.985505262768777,15.921947705821422,16.002948703634694,16.0578075256445
42,43.0,10001.597896298976,4875.216774710805,4383.215597052815,0.487443789008439,0.4382515316552362,0.5239236168631041,1.1394732302690855,0.2307822246043577,15.986814401500562,15.92397568890417,16.000204839801334,16.054951408247668
43,44.0,10001.597896298976,4876.126704120626,4368.203614409613,0.4875347674120156,0.4367505732285075,0.5236415663094647,1.1449791639007632,0.237103019865327,15.987349366464882,15.922099947226714,16.001219158579097,16.05779926522953
44,45.0,10001.597896298976,4877.14544789631,4352.131020952844,0.4876366255137156,0.4351435706651755,0.5386746879139857,1.1495082094890967,0.24290480559755778,15.98426203239424,15.920212820027817,16.004196929045968,16.059542410125854
45,46.0,10001.597896298976,4878.20997032403,4363.243356356781,0.4877430607492408,0.43625462667034137,0.5146835324943205,1.1472319552842711,0.23946569887474523,15.98732718797935,15.920172848508006,15.999751110551857,16.058595736182692
46,47.0,10001.597896298976,4880.795988461508,4350.956254125231,0.48800162124770224,0.4350261127509708,0.5086686572058206,1.1490064380019727,0.2427786331511853,15.989068102678546,15.920135613343996,15.999073376156318,16.059155861347808
47,48.0,10001.597896298976,4880.43160363331,4370.1681167232855,0.4879651885864439,0.43694699207418014,0.5322875858774927,1.1444586097822702,0.23641276610727235,15.985849826360827,15.922139133615252,16.002289493459063,16.05793683013985
48,49.0,10001.597896298976,4881.442993549872,4375.276899580198,0.48806631141971996,0.43745778873986124,0.5554551288269768,1.1446778717168682,0.23566655816674198,15.982417947507223,15.921808564230744,16.005839582410214,16.058962053737655
49,50.0,10001.597896298976,4883.8458559655055,4356.973428359187,0.4883065592721679,0.4356277340415231,0.4981146024833709,1.1460837276682045,0.23979771542897443,15.99139602514904,15.922073483025175,15.996869202318955,16.05753404795409
50,51.0,10001.597896298976,4883.5831412474145,4370.5347030225685,0.48828029199759687,0.4369836448473754,0.513648314945541,1.1440249776437394,0.23605925851829368,15.98735211280911,15.921545038679783,15.99891226682721,16.05633050834429
51,52.0,10001.597896298976,4881.43164064592,4334.2412144535365,0.48806517631070345,0.43335487583013044,0.5557918661926217,1.153404368928689,0.24856383848685892,15.983229799224057,15.917206446816081,16.00475918347257,16.06195963758709
52,53.0,10001.597896298976,4883.066284503244,4350.879357536194,0.4882286145806951,0.4350184243205986,0.5539470889811997,1.151054867884637,0.24413955154013078,15.982396053823082,15.918112749311277,16.00460507602099,16.05998998200885
53,54.0,10001.597896298976,4885.068583348813,4347.855550946686,0.4884288124757045,0.434716091971222,0.5242931194165852,1.1494614749106788,0.2436178132807757,15.98745723046012,15.919973115210752,16.000917575575127,16.05960556873174
54,55.0,10001.597896298976,4881.034152492968,4365.187602603666,0.48802543384584196,0.43644902023295445,0.5302042151683738,1.144765937281018,0.23748775881717266,15.985709446045416,15.921953883560482,16.00250854359393,16.057381330009342
55,56.0,10001.597896298976,4883.973633662679,4371.010899981016,0.4883193350004564,0.43703125693530226,0.5370886588809032,1.1458792451768494,0.23721236984643523,15.985600939663275,15.921930784332938,16.00342946125038,16.058797382047292
56,57.0,10001.597896298976,4883.627606006534,4367.537359118696,0.4882847377631216,0.43668395834378365,0.5301319921977812,1.1433611262009296,0.23613992405922912,15.986420773960653,15.922806141424319,16.001504796305777,16.056653415539607
57,58.0,10001.597896298976,4883.160812107453,4340.625009973419,0.4882380658309043,0.4339931533919833,0.4928318519885505,1.1493403980663357,0.24479613851190007,15.993188250502962,15.920513597045128,15.995684811534385,16.059196177899892
58,59.0,10001.597896298976,4883.259198367075,4340.7421493782285,0.4882479028850073,0.4340048654609971,0.5085679967189949,1.1524562771422238,0.24681764667513395,15.989470334837227,15.918611977632308,15.998368711735242,16.060179564744114
59,60.0,10001.597896298976,4883.970441588165,4359.349231816738,0.48831901584400284,0.4358652764304678,0.5101360747008639,1.1475524026862272,0.2403566487941109,15.988286427909259,15.920207666281836,15.99894638566035,16.058188823075074
60,61.0,10001.597896298976,4887.092623167044,4367.8952249720605,0.48863118412063733,0.4367197392117084,0.49753830814927436,1.147279163916917,0.23868618389144824,15.990370246430109,15.920596525420587,15.9973767466703,16.058214168054267
61,62.0,10001.597896298976,4887.028360442899,4388.871207442744,0.48862475887491047,0.43881700233787807,0.5293347393082265,1.1416403445015224,0.23125176076449894,15.985477680221711,15.922587016674598,16.000066459604305,16.055287862787665
62,63.0,10001.597896298976,4883.863761543402,4346.693675068065,0.4883083495438907,0.4345999229459655,0.5140388186780198,1.14844025624237,0.2431475288615338,15.989331633419217,15.919976135567046,15.997906051357896,16.058542995541913
63,64.0,10001.597896298976,4886.001060279063,4377.792037732637,0.4885220452710956,0.4377092623722265,0.5147780870271855,1.1427486653088044,0.23393607770446256,15.988324446639048,15.922413237482994,15.998709172271429,16.056540236420197
64,65.0,10001.597896298976,4885.104972679772,4338.857304563693,0.48843245082742953,0.43381641109259733,0.5104935360410768,1.1501145917395768,0.24561184736133246,15.989098724782394,15.91915041697278,15.998399739054676,16.059341345608058
65,66.0,10001.597896298976,4884.69199452439,4355.537868509963,0.4883911596097997,0.4354842009916936,0.47915147285098697,1.1462073747439654,0.24013017087947097,15.993724893755202,15.920754681019316,15.992939015836999,16.057711054545354
66,67.0,10001.597896298976,4887.735322850875,4375.38845873643,0.4886954438209867,0.4374689428731696,0.52131947956426,1.14427031513582,0.2353748286806795,15.987358460929787,15.921481267254743,15.999615688894965,16.057648978761133
67,68.0,10001.597896298976,4888.207162279862,4372.31737132162,0.4887426202255852,0.4371618831966407,0.4960294963631011,1.1437263948834187,0.2355481430658054,15.992308940892693,15.922447036258061,15.995569439675181,16.056913716661537
68,69.0,10001.597896298976,4888.700239409774,4359.046347852112,0.488791920060974,0.43583499287300365,0.5325384194651017,1.147335201298551,0.2402656305154296,15.987470473804793,15.921547491315867,16.001065222065062,16.058721561883743
69,70.0,10001.597896298976,4888.523645730724,4356.383036824014,0.48877426351440195,0.4355687043203431,0.5370600532343118,1.1487306634566088,0.2416521676026524,15.984159904701487,15.920307713547572,16.004293787964333,16.05978682610874
70,71.0,10001.597896298976,4888.486708115707,4387.585522166701,0.4887705703430308,0.438688454350909,0.5206142371509755,1.140816922185488,0.23092225260736166,15.987414894310184,15.923089228310284,15.99853309948968,16.054932731666955
71,72.0,10001.597896298976,4888.667670623093,4388.159982929207,0.4887886637026381,0.43874589124933894,0.541092310994242,1.1400618980767423,0.23031215763022517,15.983913383329764,15.923240289491522,16.00237309758277,16.054990490401746
72,73.0,10001.597896298976,4889.684677204071,4361.300085283519,0.48889034811262166,0.4360603306095108,0.5039170520513581,1.1498089353105894,0.24150818937283514,15.988595392988447,15.919119420035653,15.998305345992478,16.05920921886098
73,74.0,10001.597896298976,4889.511656943534,4355.742701376058,0.4888730488508106,0.43550468100580925,0.4968134305846713,1.1467963832632337,0.24048473231739476,15.990784509642063,15.920680990829643,15.996991054693765,16.05841062810827
74,75.0,10001.597896298976,4890.881462923752,4369.042208742927,0.48901000756425034,0.436834419264112,0.5263478824642381,1.143076066339612,0.2356861767512034,15.986473528105279,15.92201180901781,16.000047411717457,16.055871739353446
75,76.0,10001.597896298976,4891.619226302279,4388.982204796239,0.48908377211529264,0.43882810029988834,0.5233051952229489,1.140161559515276,0.23023523002047175,15.987280336517914,15.923367815515507,15.999179477733426,16.05556607500642
76,77.0,10001.597896298976,4890.196835487652,4382.7977266983125,0.488941555758529,0.4382097512958542,0.5029881911050289,1.1429621372329883,0.2332033808981253,15.990647790128076,15.922979886685372,15.99745493171171,16.05683280827754
77,78.0,10001.597896298976,4891.483691351896,4328.321033242844,0.4890702207856163,0.43276295229230427,0.501391802888535,1.1522448359098316,0.24883507600954013,15.992992713471201,15.919212411577183,15.996393325538275,16.060760930558065
78,79.0,10001.597896298976,4892.0793882930675,4372.9407872866395,0.4891297809626349,0.4372242148331935,0.477342183213982,1.1446939490793095,0.2360853917593293,15.993312959594999,15.921851700510144,15.994417746866901,16.057204808677163
79,80.0,10001.597896298976,4890.2618638011845,4370.316343842205,0.48894805755096327,0.4369618124179349,0.5494684705606021,1.1445604763595456,0.23645482883043345,15.984791433126942,15.922396440458405,16.003644844541576,16.058291999333406
80,81.0,10001.597896298976,4892.908061968921,4339.914814390844,0.4892126350909897,0.43392214518010175,0.47878819823989677,1.151639449199239,0.2464270905589112,15.99430793269161,15.919824715367946,15.995360843502237,16.060376929619366
81,82.0,10001.597896298976,4894.149881408863,4364.667921913689,0.4893367971951672,0.4363970604665885,0.4974048501865576,1.1472839541716222,0.23925187155313798,15.991645272960387,15.921086491819326,15.996470339766118,16.058656416466917
82,83.0,10001.597896298976,4894.527201895332,4368.623701812293,0.4893745232155873,0.43679257525728693,0.505162352085123,1.1471053607998571,0.23844384276485486,15.990825426144973,15.920664991606163,15.997013099047695,16.058686278209507
83,84.0,10001.597896298976,4896.932235117767,4366.425152658678,0.48961498811403364,0.4365727554668484,0.480558305953749,1.1464515351603877,0.23839300297020893,15.992810569887316,15.92068789431125,15.994799368837688,16.058011569578454
84,85.0,10001.597896298976,4895.713060251352,4365.8454341578345,0.4894930901054298,0.4365147928785846,0.4859992244908765,1.1447550892838467,0.2373656217564123,15.992775464274613,15.921268755906587,15.993819521048549,16.056308232432258
85,86.0,10001.597896298976,4898.685737072054,4377.0372517629385,0.4897903102947959,0.43763379583402684,0.5041679276785643,1.1451279582023999,0.23565957376323943,15.98989113737201,15.921874230575234,15.997535644134146,16.057314591488865
86,87.0,10001.597896298976,4901.127538672696,4403.867582372381,0.49003445144363633,0.4403164002426055,0.5384594517178125,1.1370385088099981,0.22550309979662542,15.984634073403415,15.924568363942852,16.001552905532787,16.054265819886922
87,88.0,10001.597896298976,4899.644873367319,4397.039212153448,0.48988620860076765,0.43963367231355527,0.5184753883648814,1.1382849071539143,0.22755073083981459,15.98765734609034,15.923443978117277,15.997665055484713,16.05416772994646
88,89.0,10001.597896298976,4900.33847167245,4381.8313589287745,0.4899555573500698,0.4381131299579882,0.5021306816933522,1.142717106120406,0.23320806591334076,15.99099885701819,15.922789190345398,15.99640421184232,16.056259326330327
89,90.0,10001.597896298976,4901.203873174414,4364.465220751976,0.4900420836742569,0.4363767935888541,0.4926324167698358,1.1440872559617878,0.23716169144457466,15.991901627622527,15.922127989139124,15.995498508600521,16.056622088243614
90,91.0,10001.597896298976,4902.734683990127,4356.250479487125,0.49019514029896677,0.4355554507044445,0.5035741143776806,1.149103182854635,0.24192107862337442,15.991515289134,15.920223089558636,15.996368854899899,16.059083093182355
91,92.0,10001.597896298976,4904.530733020845,4368.204831870517,0.49037471650762265,0.43675069495514734,0.5122780522444291,1.146481963934007,0.2381028072059801,15.988370404946345,15.921103193223267,15.999909991416938,16.058677312354362
92,93.0,10001.597896298976,4901.934129834908,4372.0753416054085,0.49011509767342637,0.43713768409178555,0.5162500885356693,1.144749246271348,0.23627347121542852,15.98846501111331,15.922502634869854,16.000022034025253,16.057381842207477
93,94.0,10001.597896298976,4902.692222684984,4384.543644769789,0.49019089484683165,0.4383843152094987,0.4920213911438517,1.1416563841748635,0.2320205601506925,15.991963050006527,15.923731531283414,15.996440435834892,16.056306231064646
94,95.0,10001.597896298976,4901.891270926391,4357.938785490875,0.4901108124673062,0.4357242543317504,0.5145882876401716,1.1462147146991166,0.2397161740396453,15.988507210622007,15.920885100948437,15.998487724827955,16.057604587479915
95,96.0,10001.597896298976,4900.829083922863,4368.13070387051,0.49000461073688856,0.43674328333944595,0.5452939098489085,1.14221127910119,0.23526708003948138,15.984975772540006,15.923233216164144,16.00295146546782,16.056390164448096
96,97.0,10001.597896298976,4900.4278561090705,4370.298550550497,0.4899644943656894,0.43696003337303696,0.4954068824314371,1.1432958010505747,0.23561333301230647,15.992063480546241,15.922345700168716,15.9955937013221,16.056592646632737
97,98.0,10001.597896298976,4901.203714353063,4369.45401888481,0.4900420677946592,0.4368755936990525,0.49566023576814444,1.1440164920217617,0.236242489953996,15.991094050661497,15.922093962269624,15.995910922110147,16.056722872186118
98,99.0,10001.597896298976,4902.159487008754,4375.7174025658915,0.4901376297904123,0.43750183200077425,0.5185972657518675,1.14338673290691,0.23472641511506176,15.988990083025953,15.922665231600277,15.998988835715226,16.057279263074047
99,100.0,10001.597896298976,4901.4126512641005,4365.823885428061,0.4900629581477011,0.4365126383498785,0.5075761592190852,1.1454392337251549,0.23782488761054854,15.989238847554434,15.921094840412053,15.997149321433982,16.05690454058182
100,101.0,10001.597896298976,4901.425612935103,4354.4727156505705,0.4900642541077204,0.4353777027230733,0.5059030423028151,1.14808237634776,0.24155668322671786,15.991352467144228,15.919750684487228,15.995606008723966,16.059173310788005
