,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993263782544211
27,28.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99376073309945
28,29.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994404913937327
29,30.0,1.0,10001.597896298976,0.10861225295183188,1.085949006128542e-05,15.84841851555681,15.994160083939077
30,31.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993983326695625
31,32.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993646331372377
32,33.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994489002958005
33,34.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99462251860164
34,35.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994841817337878
35,36.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993902396315553
36,37.0,0.0,10001.597896298976,0.0,0.0,0.0,15.995597303866964
37,38.0,2.0,10001.597896298976,0.1721216548125888,1.7209415595110183e-05,15.9743217829162,15.994219643203754
38,39.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994188346538248
39,40.0,1.0,10001.597896298976,0.06641105194396009,6.640044184193313e-06,15.93174291363694,15.994057733116232
40,41.0,0.0,10001.597896298976,0.0,0.0,0.0,15.995094056915583
41,42.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994277056801053
42,43.0,1.0,10001.597896298976,0.12321876586868988,1.2319907993330362e-05,16.00015300269142,15.993518463636258
43,44.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994156080040296
44,45.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994302559901353
45,46.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993602432512704
46,47.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994086252202385
47,48.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994259775000236
48,49.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994357542364718
49,50.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994224737341211
50,51.0,1.0,10001.597896298976,0.08107064053285701,8.105768835483443e-06,16.08971707763305,15.993155001239032
51,52.0,2.0,10001.597896298976,0.22956267798921612,2.295260021142864e-05,15.968992607387914,15.994131124096779
52,53.0,0.0,10001.597896298976,0.0,0.0,0.0,15.9935235556395
53,54.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994258470117746
54,55.0,3.0,10001.597896298976,0.21329216006285068,2.1325808363259438e-05,16.021897384632997,15.993991839859888
55,56.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994530610035792
56,57.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994032789988001
57,58.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994451425747581
58,59.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994001626391773
59,60.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993542594081337
60,61.0,0.0,10001.597896298976,0.0,0.0,0.0,15.9936754105027
61,62.0,2.0,10001.597896298976,0.218439627785308,2.184047289744973e-05,15.81269911937864,15.99287968669803
62,63.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99378162342819
63,64.0,2.0,10001.597896298976,0.19178814786256976,1.917575070014959e-05,16.09100351727128,15.99353745016816
64,65.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993823859809313
65,66.0,3.0,10001.597896298976,0.3156361496707571,3.155857223449826e-05,15.947563576934941,15.99353803045719
66,67.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993455139538554
67,68.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993863927815735
68,69.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994462150133796
69,70.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994351827593762
70,71.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993036771539046
71,72.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993124701476177
72,73.0,2.0,10001.597896298976,0.2067802265512771,2.0674719049422566e-05,15.912861840560266,15.993427166295643
73,74.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993887627160278
74,75.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993147726446987
75,76.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99336877808331
76,77.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994007033889917
77,78.0,1.0,10001.597896298976,0.12919670501607244,1.2917606402061096e-05,15.939718104392135,15.994675766986616
78,79.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993723057149989
79,80.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994485252673213
80,81.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994717167279205
81,82.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994167531632948
82,83.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993919628155005
83,84.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993701126676497
84,85.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993160883699826
85,86.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99385601345462
86,87.0,2.0,10001.597896298976,0.16563621543697643,1.6560975271588254e-05,15.951434864291105,15.993175688887138
87,88.0,0.0,10001.597896298976,0.0,0.0,0.0,15.992603941680304
88,89.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993585866372484
89,90.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993683089511917
90,91.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994069100802948
91,92.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994162831452785
92,93.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99413422911756
93,94.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994131656688879
94,95.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993569697790544
95,96.0,0.0,10001.597896298976,0.0,0.0,0.0,15.994015242130201
96,97.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993702972591084
97,98.0,0.0,10001.597896298976,0.0,0.0,0.0,15.993642891897956
98,99.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99404518753567
99,100.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99328863196763
100,101.0,0.0,10001.597896298976,0.0,0.0,0.0,15.99377405363448
