,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.240166005773,1580.7093614680875,751.6995775895333,0.1580671399114451,0.07516815247545919,0.9949275341858419,6.652661550858584,0.9774020812870728,15.268351026448055,15.031459966394333,16.944345543653807,17.14406912724542
11,12.0,10000.240166005773,1460.6247494256954,745.257413760352,0.1460589671026959,0.07452395156405704,0.9975853412805787,6.707684245477369,0.9777795290187357,15.215417955873338,15.02957500940913,16.96099515454512,17.102058248393487
12,13.0,10000.240166005773,1368.3227703520856,719.3553864690509,0.1368289908679875,0.07193381104129731,0.9922028145945605,6.954649241795336,0.9793134610990883,15.19447502486561,15.011280154491464,16.92922302176433,17.133013404099035
13,14.0,10000.240166005773,1292.7594004931998,710.8326081527953,0.12927283535526776,0.07108155367799643,0.9953558555878161,7.034905542946089,0.9797917532100285,15.165811353577652,15.008620601339075,16.95216354938374,17.08944407295984
14,15.0,10000.240166005773,1229.8228612034031,679.6921641052654,0.1229793325748306,0.06796758406020796,0.9887030830225433,7.362798145371147,0.981537566909141,15.150897940849584,14.986040931888745,16.948221732113836,17.149877645335177
15,16.0,10000.240166005773,1176.9350296964353,673.4601691846467,0.1176906764396758,0.06734439953491993,0.9926104975376656,7.429606742602994,0.9818713420863173,15.133039951239546,14.98351748670458,16.962998470290856,17.09620381639124
16,17.0,10000.240166005773,1133.1884610251657,654.619520308268,0.11331612463441225,0.06546037989502922,0.9765903634171311,7.648472033809101,0.9828827562928465,15.127658034983071,14.965779767569146,16.95103391420087,17.15204508318543
17,18.0,10000.240166005773,1094.3939029698126,648.1498259937589,0.10943676199797989,0.06481342600121157,0.9824500087066909,7.721864999381054,0.9832130123988423,15.109594187901205,14.963581822560377,16.96107850424059,17.08330766733048
18,19.0,10000.240166005773,1061.329202457804,644.6636185792769,0.10613037135504245,0.06446481363224739,0.9767542726187376,7.76898177523456,0.9834045656181756,15.097918546899182,14.962473644050176,16.94843347761552,17.15035018206253
19,20.0,10000.240166005773,1030.3820130786323,637.1523391862927,0.10303572673996893,0.06371370373205544,0.9817228318128496,7.85935561742367,0.9837865324249213,15.08334440057482,14.959083520602569,16.95618384033402,17.08111064165282
20,21.0,10000.240166005773,1002.1240218696062,605.2663237384647,0.10020999548352523,0.060525178764803206,0.972510216542794,8.257086630786537,0.9853398222711786,15.074113684376433,14.930716856766447,16.9425006706895,17.159951898200198
21,22.0,10000.240166005773,974.875215860112,599.877891572273,0.09748518032337317,0.05998634848905555,0.9782259214757254,8.334614371518512,0.9856054891527929,15.058712085441323,14.928745770501047,16.949811951869425,17.075846068305605
22,23.0,10000.240166005773,951.2678299854902,590.9501676229469,0.09512449843146507,0.059093597534966014,0.968091030887148,8.468059675917152,0.9860431787690335,15.047445747210793,14.918759168285366,16.947015018965487,17.163495366637
23,24.0,10000.240166005773,928.6683135269551,584.0400554653881,0.09286460106066406,0.05840260291455194,0.9731465905641791,8.564984565174727,0.9863624732840693,15.03267992393916,14.91612554660693,16.95770081719653,17.08203908880301
24,25.0,10000.240166005773,909.9275980749494,585.4840184389959,0.09099057452321031,0.0585469957440878,0.9565896332539553,8.56000857749108,0.9863208090940376,15.03444356033427,14.917070435659472,16.930380573829765,17.161722496019898
25,26.0,10000.240166005773,891.3118690720157,578.9953542667183,0.08912904633049602,0.05789814491005136,0.965493441923108,8.657493333081675,0.9866247324294636,15.017775902806939,14.914914312757002,16.946167032232882,17.073006213478674
26,27.0,10000.240166005773,873.7353511440015,567.7239311641911,0.08737143674950187,0.05677102966927518,0.9476498873013599,8.827556673531928,0.9871377705589828,15.015559565235797,14.908213903211626,16.94622346586191,17.19567632028352
27,28.0,10000.240166005773,857.6625397210523,564.5760458066798,0.08576419420770912,0.056456248693493014,0.9557058550453845,8.878223693389023,0.9872820846504393,14.997579456220166,14.906931653503266,16.95571941167162,17.08003447170828
28,29.0,10000.240166005773,844.5808123714672,574.2573323456851,0.08445605288985814,0.05742435409679276,0.9259503827543121,8.745160807636882,0.9868671702305014,14.992978918298038,14.906933157807204,16.92292209532858,17.167835719604145
29,30.0,10000.240166005773,831.5465407016222,568.4969888137432,0.08315265702601149,0.0568483335776533,0.9360368300542355,8.830188083602284,0.98712409451771,14.981643345455401,14.904915676775367,16.9416056189813,17.074787008573075
30,31.0,10000.240166005773,820.395578373845,570.8982648794592,0.08203758757341142,0.05708845541731459,0.9174535624215635,8.791086914657393,0.9870121963366939,14.98364424870665,14.908726402629041,16.925902196562056,17.175758695595835
31,32.0,10000.240166005773,810.0697412303871,565.66561668596,0.08100502865762069,0.05656520316470502,0.9264407479417819,8.866504251752085,0.9872406978988304,14.976368649545329,14.906455769080315,16.942182460165906,17.077896321532357
32,33.0,10000.240166005773,800.9401264771303,567.1211883321267,0.08009208910799952,0.056710756833617364,0.9116288813126376,8.858779729299943,0.9871967113831605,14.974806809899134,14.902638963913814,16.941884995042475,17.202449502848715
33,34.0,10000.240166005773,792.0793885066217,560.8222364603735,0.07920603659091806,0.056080876774019836,0.9145224288169729,8.95641933717351,0.987476942589935,14.971208786205466,14.899962745624194,16.955221696665895,17.097041281534512
34,35.0,10000.240166005773,783.8941638542728,561.6722922680846,0.07838753378333817,0.0561658803132949,0.9046603667285812,8.950656820337409,0.9874498863176887,14.963712130785005,14.896273062840592,16.95512700606599,17.233601493526315
35,36.0,10000.240166005773,775.9868120614251,559.0103560190836,0.07759681759436828,0.05589969308130723,0.9137969649548657,8.997705197630156,0.9875746777976167,14.959448663774735,14.895793732216903,16.97626447163388,17.125723298990508
36,37.0,10000.240166005773,769.8221451265134,559.4919502782056,0.07698036570595589,0.05594785135062152,0.8674084135452548,8.967298913772641,0.987521805197172,14.971849275660718,14.898645748180469,16.946739243411642,17.21066981339066
37,38.0,10000.240166005773,763.6126907848217,555.1327713491805,0.07635943518442703,0.0555119439267335,0.8821885099213793,9.033975691883143,0.9877104066205071,14.96656488075802,14.897199135724879,16.956271459137838,17.104203430089342
38,39.0,10000.240166005773,758.1095546484703,566.3483101737545,0.07580913478713673,0.056633470873926166,0.8685965200416237,8.895375878836719,0.9872667615971878,14.966530504431164,14.900640777463952,16.93068989905592,17.22744454463606
39,40.0,10000.240166005773,752.7738238967745,561.9552747062966,0.07527557452627083,0.0561941778775048,0.8765906113176797,8.957749422411682,0.9874535052885246,14.962399788560317,14.899939811845561,16.950630920611964,17.105396361086996
40,41.0,10000.240166005773,748.2199614937833,563.5100499867999,0.07482019922253849,0.05634965167160312,0.8545026487880826,8.89365203944835,0.9873281186577436,14.965851199287114,14.899384683837896,16.92578357361075,17.22246647513159
41,42.0,10000.240166005773,743.8596916555972,552.9745991656864,0.0743841827103543,0.05529613189145553,0.8530881136814858,9.06080728916578,0.9877944359422423,14.963860177984444,14.89542943225049,16.95380853793045,17.127280118292315
42,43.0,10000.240166005773,740.2258399892968,576.7923825742598,0.07402080627079106,0.057677853031467566,0.8579717402362399,8.727512160187583,0.9867825213021009,14.96379213686224,14.906987338631954,16.919460066377844,17.21443756452243
43,44.0,10000.240166005773,735.9852056321208,569.2227246373584,0.07359675301939103,0.056920905417085936,0.8698657718464875,8.838555569731835,0.9871198625232351,14.959786104663673,14.905307454468714,16.94458649895856,17.093853941805897
44,45.0,10000.240166005773,732.2102771184209,559.2396884082295,0.07321926923389833,0.05592262576945661,0.8261018055370158,8.99650043938712,0.987567915736518,14.964514050269605,14.895250911695321,16.927148411469425,17.227309297118218
45,46.0,10000.240166005773,728.5776209303122,552.5275283463632,0.07285601233928321,0.055251425883209554,0.8324705047163612,9.100370440918933,0.9878573237777714,14.962349407296651,14.893474243330834,16.957745110960033,17.124113896222532
46,47.0,10000.240166005773,725.7197994528503,568.0702533682739,0.07257023705488788,0.05680566105795524,0.8327189141629252,8.856785955299708,0.9871723983520311,14.96878886265578,14.902959772562479,16.944146577963945,17.229558357700153
47,48.0,10000.240166005773,722.6087780131732,559.9791533566358,0.07225914238235666,0.055996570488396465,0.8386046647282368,8.975878649149585,0.9875228771071449,14.96702789742516,14.900252293853175,16.958830962645603,17.116901285638757
48,49.0,10000.240166005773,720.044740537795,570.3570553657707,0.07200274479261734,0.057034335765715795,0.8111217864963274,8.810870387211375,0.9870536432249647,14.968008175504384,14.905565064444032,16.932007514447232,17.228829193986762
49,50.0,10000.240166005773,717.2413667139913,565.2162878758918,0.07172241414282622,0.05652027136280734,0.8255031384673523,8.898987504136379,0.987297370327459,14.96384394493213,14.90431145815014,16.955225391352453,17.096900754623295
50,51.0,10000.240166005773,714.6037367906997,560.944647844284,0.07145865748503537,0.05609311761842742,0.8092996251585478,8.979096727216533,0.9875058440013451,14.963762959036014,14.895615066295242,16.970268041738773,17.2501246819336
51,52.0,10000.240166005773,711.9877829946433,556.5796911819832,0.07119706838791058,0.05565663243508765,0.8133100516935906,9.04356984952652,0.9876914463290176,14.961351932267016,14.894847985232873,16.989656532280257,17.144159913328608
52,53.0,10000.240166005773,709.6564342847992,563.0446011881317,0.07096393911589878,0.05630310790955924,0.7845730081121786,8.93848070903993,0.9874020854902965,14.972899109724693,14.896419742091611,16.943148017158343,17.265691331660292
53,54.0,10000.240166005773,707.719077516075,551.6161766737107,0.07077020809178698,0.055160292904648654,0.7834240822674449,9.11661350104575,0.9878989510966278,14.971415158613896,14.892148477771537,16.98363551272346,17.13281230725191
54,55.0,10000.240166005773,706.0423391899608,574.3962955351069,0.07060253828603431,0.05743825008200061,0.7928534207521306,8.755695781823688,0.9868797976738207,14.968026532306157,14.905773722486758,16.930808034967214,17.233384008384583
55,56.0,10000.240166005773,704.0678926330332,567.0252016263257,0.07040509837217711,0.056701158393559166,0.7999517240989195,8.868679052528808,0.9872131671339732,14.964774397974963,14.904035362944109,16.960287141117295,17.103658340053
56,57.0,10000.240166005773,702.6735352029414,566.3704323357496,0.07026566597786005,0.05663568303699704,0.7556288960979759,8.87541341060834,0.9872376236651009,14.983991664957678,14.902783634718553,16.92874129513328,17.235996167704
57,58.0,10000.240166005773,701.4228341014536,559.0493182769133,0.07014059887139802,0.055903589213518345,0.7572269818589066,8.986367643370043,0.9875581344026665,14.982020915501662,14.900448420909736,16.951768803403954,17.09959217594736
58,59.0,10000.240166005773,700.2676572782216,578.6473164471561,0.07002508396335022,0.05786334196394359,0.7814227499929793,8.689995832039406,0.9866827687648352,14.972193060712156,14.908258672171199,16.912937076880695,17.24649086742258
59,60.0,10000.240166005773,699.2676061318459,568.2287382286358,0.06992508125043786,0.05682150916337381,0.7889611123841067,8.83458077144401,0.9871365692083459,14.970483329527509,14.906100991500432,16.974446135165866,17.124492321238243
60,61.0,10000.240166005773,698.1391321444254,568.2822399826441,0.06981223656184163,0.05682685921028469,0.7575830162674999,8.841672359027005,0.9871456763148961,14.984433492939699,14.90351363953561,16.93718414816163,17.24560498340608
61,62.0,10000.240166005773,696.8302466916255,560.5098526972731,0.06968135115998406,0.056049639147931395,0.7644649713036745,8.961161997368224,0.9874905421496917,14.982557389995177,14.90115923977864,16.972119314982905,17.113801664282683
62,63.0,10000.240166005773,696.0328642772665,571.1104813339479,0.06960161483354366,0.05710967655310391,0.7612003557367956,8.797916124692998,0.9870174537370696,14.989342292120073,14.90865705331984,16.926443989371688,17.251992851791282
63,64.0,10000.240166005773,695.1084556128471,560.8972181691086,0.06950917618716376,0.0560883747648171,0.7646751247270719,8.946127263601479,0.9874608591824934,14.987801170321902,14.905498218585329,16.956381630535308,17.116832785661572
64,65.0,10000.240166005773,694.1954033633724,579.6654013380428,0.06941787315500475,0.057965148007997166,0.769876475515301,8.66865709047201,0.9866264987983644,14.98166955736877,14.91281231831611,16.930666617567024,17.239779440804234
65,66.0,10000.240166005773,693.2723033465784,571.4156272276007,0.06932556537024455,0.05714019040963009,0.7730293826988327,8.788826827099896,0.986997083562179,14.97924394900204,14.91050924645525,16.964495845531534,17.10771952925543
66,67.0,10000.240166005773,692.1464380669771,570.2633071894143,0.06921298154616515,0.057024961173225995,0.7627523607442577,8.802300055661846,0.987043168078201,14.987090587091876,14.907575849885847,16.938426779365333,17.25103521160838
67,68.0,10000.240166005773,691.1522103600279,563.463551425973,0.06911356116320985,0.05634500192719149,0.7650799162967483,8.900470302432888,0.9873388708657811,14.982849580193747,14.905893563191798,16.960514131282206,17.107736683937297
68,69.0,10000.240166005773,690.5361824924794,573.4391600498222,0.06905195985590899,0.057342538832131,0.7487942588081289,8.753146521436314,0.9868978455480666,14.988348846982383,14.910121226330896,16.938098190326215,17.22924792798921
69,70.0,10000.240166005773,689.6038575311217,566.2304467414915,0.06895872959884707,0.05662168481376097,0.7544395474870793,8.863127646441486,0.9872230916506106,14.987422300110456,14.908477989743366,16.955644054719585,17.09475904847025
70,71.0,10000.240166005773,689.1442567492752,568.342047137184,0.06891277062444076,0.056832839782105675,0.7432792859746288,8.82291325989223,0.9871169900217743,15.00106877879892,14.90831815686738,16.92436687078028,17.24857144745502
71,72.0,10000.240166005773,688.5156266676888,559.4227727212368,0.06884990912600161,0.05594093376106162,0.7434693744436661,8.961129510886952,0.9875147583364132,14.997825184657053,14.905636035425214,16.95222258972342,17.103168658186984
72,73.0,10000.240166005773,688.5452336739386,579.980313344373,0.06885286975552234,0.05799663845233677,0.7346243162209687,8.680342581719906,0.9866372466509622,15.003453246216042,14.915976380019789,16.933756447310714,17.238906124718273
73,74.0,10000.240166005773,688.1339590532618,568.7504559566946,0.06881174328117277,0.05687367968322115,0.7348761905727142,8.846018046472244,0.9871414054584928,15.000581116222548,14.911608557005678,16.9552246166862,17.093942997305007
74,75.0,10000.240166005773,687.9673801507179,567.8358093647057,0.06879508579097467,0.05678221722063969,0.7091973533033514,8.855334567209733,0.9871755907606478,15.003805151627004,14.905845482594087,16.917263329510973,17.255430031137116
75,76.0,10000.240166005773,687.4730200288774,557.6228906527928,0.06874565096604705,0.055760949876818275,0.7108095275310609,9.009039406558031,0.9876211108953019,15.001906244946408,14.902579381407932,16.961797383300965,17.116029788197636
76,77.0,10000.240166005773,687.2681269783063,560.0917068215011,0.0687251621530616,0.05600782556457433,0.7031534565243129,8.975134065808392,0.9875193339388787,15.00673419685443,14.901431215671668,16.93123399140159,17.262356396996903
77,78.0,10000.240166005773,687.0059541440063,555.6736964202867,0.06869894549926649,0.05556603513475717,0.7120308181046797,9.044449844327971,0.9877126776993287,15.002275572187134,14.901176712599607,16.96274701133173,17.102096832418205
78,79.0,10000.240166005773,686.3633875102912,546.1630258092354,0.06863469037908454,0.05461499091450121,0.7083031086010713,9.168831605244936,0.9880868155800224,15.009131904037284,14.892899752308846,16.95032044621173,17.281107548004467
79,80.0,10000.240166005773,685.7479173603401,537.4222434920304,0.068573144842204,0.05374093367466432,0.7114964654378805,9.311677729177228,0.9884573037775412,15.006152751490758,14.889285009642622,16.985140349712108,17.14413289333108
80,81.0,10000.240166005773,685.6781826521342,581.7284930458172,0.06856617153885845,0.05817145222404865,0.7029828902300657,8.619574157255151,0.9865024765347403,15.007291239342033,14.917619706221956,16.942675497229164,17.236313212327666
81,82.0,10000.240166005773,685.3522205635015,574.8686428570821,0.06853357611282651,0.05748548367980768,0.7050711152088063,8.717550665344046,0.9868115515730039,15.004641051748232,14.916041606003525,16.953728559316616,17.09761828543647
82,83.0,10000.240166005773,685.4245534362901,557.6821569683059,0.06854080922639058,0.05576687636603546,0.7000066921495182,9.011342509660212,0.9876229593301435,15.009041616754983,14.898573418949292,16.920029427861454,17.253418314911322
83,84.0,10000.240166005773,685.1636246913488,546.6009196958182,0.06851471697854354,0.054658779251512496,0.7009838634165596,9.1955405033181,0.988111894187886,15.009493805031687,14.893701798002757,16.964495335426573,17.12383147444595
84,85.0,10000.240166005773,685.0720296995123,573.7873866729885,0.06850555769933464,0.05737736065814575,0.7270202734813518,8.734054731008591,0.9868612317130465,15.01026398193141,14.915768795712333,16.9391437605291,17.22488090328943
85,86.0,10000.240166005773,684.7755754648199,564.2971729263738,0.0684759129878306,0.05642836207520419,0.722601335936625,8.872204714690952,0.9872797429974157,15.00990407085516,14.912428669656684,16.94003837820592,17.084907306087654
86,87.0,10000.240166005773,684.3038433753042,560.3125672838444,0.06842874091179194,0.05602991108038964,0.7049681164543965,8.953191734088088,0.9874838129810036,15.000371801116177,14.901344874994646,16.926332174071007,17.273305948800385
87,88.0,10000.240166005773,683.9405505713967,548.0246122254007,0.06839241250388604,0.05480114508532737,0.7036116336114039,9.136374977601912,0.9880037443253645,15.000545702231534,14.898032920130351,16.96375217919672,17.113399250143473
88,89.0,10000.240166005773,683.619753056783,574.4124749240184,0.06836033352285276,0.0574398679820353,0.7187452655080929,8.744001962641384,0.9868618812695957,14.999558273873658,14.91350658886394,16.92630297685019,17.232744574033084
89,90.0,10000.240166005773,683.5392617824311,566.1328971036685,0.0683522845887256,0.0566119300842541,0.7167911574630235,8.85730154335985,0.987216889973291,14.999802430346367,14.911430840799564,16.942255696075648,17.081453871178738
90,91.0,10000.240166005773,683.2033257178036,563.5449254448945,0.0683186917890477,0.0563531391336556,0.6786457140487541,8.860306486095459,0.9872796411225524,15.021262131135138,14.907298415386286,16.92415634072168,17.246778223879474
91,92.0,10000.240166005773,682.9041824682417,551.8559499904583,0.06828877818251465,0.05518426966048324,0.6807931624988159,9.040614537008187,0.9877919206853508,15.019528230928481,14.902935847466354,16.95904123895556,17.10874687451651
92,93.0,10000.240166005773,682.8139168935588,568.2164650375487,0.06827975184182838,0.05682028187374042,0.687527966018762,8.8189425486707,0.9871140374120466,15.022968669271556,14.909657288249903,16.937844212418213,17.26175382473332
93,94.0,10000.240166005773,682.5966971924718,556.9338718707733,0.06825803039339502,0.055692049653365466,0.6858021332472767,8.991105043503195,0.9876117453007387,15.022231791620197,14.906291290705223,16.971493942041622,17.115967026798405
94,95.0,10000.240166005773,682.7613545982099,567.3881721874283,0.06827449573852722,0.05673745457795845,0.6865078570960204,8.784305779155746,0.9870820857095867,15.021993321540947,14.912930927897548,16.945802702327494,17.235889259778315
95,96.0,10000.240166005773,682.6985547507604,559.0152352829966,0.06826821590460254,0.055900180995980486,0.6847029505449306,8.914370006625493,0.9874584113169111,15.020271309579888,14.909545823047294,16.951192659966388,17.101134341355117
96,97.0,10000.240166005773,682.46813451158,555.5914694449391,0.06824517443406229,0.05555781263469891,0.6697955504730451,8.983362561819485,0.9876309539434983,15.047788103656744,14.904904916557793,16.92643059070974,17.241225444169554
97,98.0,10000.240166005773,682.4561030691481,546.0283370663338,0.06824397131871383,0.054601522363679864,0.6649104087572902,9.14083244659614,0.988053271366108,15.048174559154084,14.901156589782932,16.948719831676886,17.101945554100485
98,99.0,10000.240166005773,682.2420110424459,549.030408120021,0.06822256263020754,0.054901722259267594,0.6569230566178511,9.091271122369072,0.9879221020866528,15.054170829475199,14.897750278121816,16.942041935012334,17.25511813598144
99,100.0,10000.240166005773,682.3227868656816,538.3184767062572,0.06823064001853969,0.05383055484369119,0.6556631266119148,9.2713118799352,0.988387715667253,15.04928503017877,14.893299213785522,16.97052194634286,17.130388834670466
100,101.0,10000.240166005773,682.2018288720917,542.9148799026295,0.06821854450967371,0.05429018412459557,0.6564185426226774,9.209286580208428,0.9882096873299024,15.072418799460662,14.893646940998265,16.932921371865202,17.259820446110897
