,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1748203095.947976,411107670.74606305,0.011647252899007013,0.012595553096687749,1.1826039453874938e-14,2.2342009791500665e-14,169584738.3518911,16948835.76895981,-7.49705085934409e-06,0.00015077976647112892,1.1874235992324617e-17,2.1494722740383483e-16,-999606.7812458778,20103968.86281719,1.910655095589316e-06,3.5701150642563765e-06,19.923681093704104,9999.9462482596
11,12.0,1748203176.0917428,411107670.74606305,0.012822255736589074,0.014740167989599758,1.1803385270866703e-14,2.2381156349618977e-14,169727673.30879745,17045295.546391346,-6.905258967430845e-06,0.00015469686545285086,6.012014232299929e-18,1.07298908468004e-16,-920701.1956574458,20626248.72704678,1.908232101680945e-06,3.579889024475311e-06,19.92405775716891,9999.960098658
12,13.0,1763752948.2944736,407096557.98498744,0.013996781135613902,0.01689314255506946,1.1835079543814747e-14,2.305524164064631e-14,169674715.38797474,16295255.747052554,8.511106587999746e-08,0.00015236715455532542,-6.926672486796938e-18,2.152688429731079e-16,11348.142117333005,20315620.60737672,1.9137875432500852e-06,3.6982126551691638e-06,19.923918645865392,10000.039049958375
13,14.0,1763752721.5712576,407096557.98498744,0.015172319098855884,0.019116890430821952,1.1802456883336196e-14,2.312735989032278e-14,169727046.46429482,16421434.44860972,8.482565938451611e-07,0.00015491428783456616,1.6377554915411302e-17,9.772051909516338e-17,113100.87917935423,20655238.377942156,1.9095253179061384e-06,3.7135982568234045e-06,19.924066083986702,10000.057294530365
14,15.0,1771978398.1373315,403770616.78818077,0.01634668018055245,0.021355313819282008,1.182639469762766e-14,2.3779231877716333e-14,169484650.57549322,15902154.696634986,5.042120652895006e-06,0.00015308862782078037,8.396796740199543e-19,1.9594515586017097e-16,672282.7537193355,20411817.042770717,1.9124322869119747e-06,3.819729469151719e-06,19.92344253078326,10000.111117063976
15,16.0,1771977687.5372696,403770616.78818077,0.017521889692171725,0.023652256001182887,1.1796029713365111e-14,2.3835914014325575e-14,169502000.69072184,16000558.456579214,6.009504660699483e-06,0.00015498756472551493,1.115522318112908e-17,8.86414217176835e-17,801267.2880932633,20665008.630068652,1.9081304221369682e-06,3.8320156658788715e-06,19.923499426769602,10000.134308748598
16,17.0,1785426488.173999,402117869.4635651,0.018695920369567173,0.025918423258276507,1.1828979428145159e-14,2.4322060143586508e-14,169368735.30773267,15345287.016469477,9.578428740287383e-06,0.0001529043419107177,-3.250202014472809e-17,2.03903775388303e-16,1277123.8320383192,20387245.5880957,1.9136723278650554e-06,3.91359584279042e-06,19.923149044501162,10000.184491108044
17,18.0,1785425863.651804,402117869.4635651,0.01987073413093347,0.028240089675417617,1.1792868235069393e-14,2.4385284093968626e-14,169374040.4496929,15438546.50377355,9.722820721231515e-06,0.00015434459984423813,9.029668472502661e-18,8.846812935175257e-17,1296376.0961641974,20579279.97923175,1.9083309576145427e-06,3.926711011307563e-06,19.923177514932682,10000.202158169093
18,19.0,1790399003.5658588,395868923.4652743,0.021044111025751308,0.030535997239268708,1.1822821694659451e-14,2.4679683908552608e-14,169541476.19686288,14960209.999525439,1.1825811283448527e-05,0.00015272587597400192,-1.676648539321673e-17,2.092042536497612e-16,1576774.8377931372,20363450.129866924,1.9174357869160365e-06,3.981421621225811e-06,19.92359377237909,10000.240166005773
19,20.0,1790398275.4601076,395868923.4652743,0.02221833307138534,0.03289237935502327,1.1786557550043025e-14,2.476018440955733e-14,169520039.3500652,15059649.947795669,1.181533823802233e-05,0.00015388726566068435,3.13071302846613e-18,8.742323840129925e-17,1575378.4317363165,20518302.088091247,1.91195769758938e-06,3.997556766243928e-06,19.92355368141496,10000.258771402889
20,21.0,1798613782.5570023,394601986.96343696,0.023390969809258155,0.0352881175978826,1.1817798130368894e-14,2.5596726677181484e-14,168756101.73561087,14611913.243308138,1.3935196166133917e-05,0.0001510765781831487,-3.678357016110296e-17,2.0527445559799691e-16,1858026.155484518,20143543.75775316,1.9118528047005557e-06,4.126886864770799e-06,19.921586248967145,10000.299675962096
21,22.0,1798613043.4235346,394601986.96343696,0.024564273126126697,0.03773658251858466,1.1777113790192579e-14,2.5659878249660373e-14,168710474.49396652,14717207.148099802,1.2617914011885934e-05,0.00015144185360350764,-6.783903349280424e-18,8.838500467767097e-17,1682388.5349181234,20192247.147134352,1.9054186824888295e-06,4.139248777052116e-06,19.921485172658514,10000.30801171254
22,23.0,1805033220.7375474,389524860.1037993,0.025736076341915007,0.04015933216486629,1.1816344995146461e-14,2.617925013573722e-14,168316328.28804648,14145121.205250684,1.0805228488376091e-05,0.00014752184720499413,-5.2407561579955137e-17,2.2003115707522945e-16,1440697.1317834798,19669579.62733255,1.9116258966827873e-06,4.220644381348426e-06,19.920452680625274,10000.312283797693
23,24.0,1805032202.8009388,389524860.1037993,0.026908476816351015,0.04264329399153145,1.1768909934132155e-14,2.6262439826884262e-14,168247982.99273252,14204807.845608773,1.0005291780738004e-05,0.00014715129881416548,-8.770524330402852e-18,9.125544970089758e-17,1334038.9040983953,19620173.17522206,1.9040574219472733e-06,4.237163108270162e-06,19.920295380466342,10000.328563124345
24,25.0,1823481950.2147098,383791975.0438986,0.028078378473603692,0.045076217476521366,1.1823790438366179e-14,2.654322312579302e-14,169251534.68120426,13520679.976836964,1.5755422165284295e-05,0.00014337405740929985,4.586922004865488e-18,2.37064097049125e-16,2100722.9553712346,19116540.987906642,1.929433003117403e-06,4.31670639289318e-06,19.92284892964577,10000.41074472328
25,26.0,1823480506.568822,383791975.0438986,0.029249263632392823,0.04757941124179267,1.1756449365907753e-14,2.6615372816635806e-14,169198560.63483492,13574408.010415465,1.6053284963945338e-05,0.0001430197525284078,6.2142971753178035e-18,9.328739435742843e-17,2140437.9951927164,19069300.337121036,1.9185349990480775e-06,4.330809571172636e-06,19.922740658784086,10000.440499214408
26,27.0,1825015182.3634927,378904268.77876544,0.030418818690626473,0.05008894722737349,1.179929959397921e-14,2.7208511309291767e-14,168542841.16519913,13101175.15866182,2.28048183399038e-05,0.00014094242644658285,4.4614112211369105e-17,2.112325684802119e-16,3040642.445320502,18792323.526211046,1.9208417311074234e-06,4.414483269442587e-06,19.921040629147665,10000.535741802398
27,28.0,1825013230.2180114,378904268.77876544,0.03158912932165694,0.052636758263434315,1.1749321804418553e-14,2.7226548949981603e-14,168495643.13942704,13208578.692840766,2.4463064910856993e-05,0.00014100719706237067,1.3371887612363956e-17,8.8818771650556e-17,3261741.9881142713,18800959.608316083,1.912845234846238e-06,4.418787564381513e-06,19.920938601983746,10000.581971110047
28,29.0,1824317372.1536813,372489895.5172409,0.03275716933427349,0.055127950762930505,1.1796807931713114e-14,2.7111686303952588e-14,168138603.3194259,12593640.487863164,2.8821912918689938e-05,0.0001371775847406142,4.486623856237528e-17,2.2408176549071005e-16,3842921.722492001,18290344.632081892,1.9207068223518703e-06,4.398924494993635e-06,19.919986674066745,10000.654518142564
29,30.0,1824315351.5611775,372489895.5172409,0.033926126365615455,0.05767434740164113,1.1738586111918579e-14,2.7175098584519052e-14,168073838.07873574,12696276.292071706,2.9361146834508262e-05,0.0001365497243741408,2.431553756047546e-18,9.268716914961417e-17,3914819.57793443,18206629.916552104,1.911306728353454e-06,4.4112675430312844e-06,19.91984295819382,10000.691006900663
30,31.0,1837516403.5399334,373231803.99002284,0.03509367296792661,0.06017290828890197,1.177666177122903e-14,2.7229694856965617e-14,168600095.10145712,12379178.293635601,3.358211813907154e-05,0.00013461825977005524,2.906959647819406e-17,1.9917379852006763e-16,4477615.7518762,17949101.302674033,1.9253071121322362e-06,4.4451053756051175e-06,19.921181365633327,10000.76458710354
31,32.0,1837513946.3070836,373231803.99002284,0.03626197952797456,0.06273048273448659,1.173231418647403e-14,2.7287993855554994e-14,168573822.47377214,12526726.296026576,3.5550917442201714e-05,0.00013497370477900882,1.5355698034035133e-17,8.417989183139411e-17,4740122.32562689,17996493.970534507,1.9183974173222177e-06,4.457076339575488e-06,19.921131861911885,10000.817901775281
32,33.0,1836210286.3641884,372546742.4138129,0.03742859973586267,0.06526187754940477,1.1769183726036984e-14,2.7418633851484765e-14,167579776.21090904,12250706.623130666,3.602534138632624e-05,0.00013381479093154487,2.890097973506949e-17,1.9756332360066838e-16,4803378.851510166,17841972.12420598,1.914421071450554e-06,4.452007701506721e-06,19.918548167806833,10000.855639294054
33,34.0,1836207969.9180906,372546742.4138129,0.03859584232600369,0.06783115050706935,1.1722900090801203e-14,2.7509200341125244e-14,167501092.48551044,12448504.884675536,3.530589994956268e-05,0.00013436571148455961,-7.792911061568548e-18,8.120623687732881e-17,4707453.326608352,17915428.19794128,1.9070428876221232e-06,4.468849843421987e-06,19.918362768163885,10000.883432352004
34,35.0,1841899949.283079,372895264.61356217,0.03976211714466714,0.0704179973461451,1.178317152814992e-14,2.7748621053547652e-14,166802238.9328285,12146712.467509931,3.84386767686072e-05,0.0001337215317468156,2.420872555764197e-17,2.1292151140383743e-16,5125156.902480962,17829537.566242084,1.9092323362912568e-06,4.48418968819735e-06,19.916525286016697,10000.9508981146
35,36.0,1841897230.2498808,372895264.61356217,0.04092912037722336,0.07302981386176341,1.1721943390989591e-14,2.7756651046282908e-14,166806328.3384113,12348274.396848965,3.862154200976131e-05,0.00013468175138936316,1.4644513248000544e-18,8.242535467239121e-17,5149538.934634839,17957566.851915088,1.899555677390853e-06,4.486610831418303e-06,19.916561284634245,10000.990724998785
36,37.0,1845653238.3544164,369113973.8024965,0.042094020648935894,0.07556620907049912,1.1762608050760505e-14,2.7728261408529082e-14,167530463.1315264,11950777.001527013,4.417489806739506e-05,0.00013235668774641508,5.476604728985327e-17,2.054744801979685e-16,5889986.40898602,17647558.36618868,1.917225271846372e-06,4.510486396213569e-06,19.9184181095267,10001.083247323873
37,38.0,1845650105.0575264,369113973.8024965,0.04325974880905386,0.07815891340559772,1.1711125358610545e-14,2.7774785493283917e-14,167494643.93903407,12042584.327663688,4.6958016051376225e-05,0.00013236910409172698,2.1421846668204134e-17,8.514701248625726e-17,6261068.8068501605,17649213.878896933,1.9089812609921543e-06,4.519863284189792e-06,19.918346439684914,10001.150342342553
38,39.0,1842737477.1453466,366555387.8597223,0.044423841866025264,0.08071297368401568,1.1767556683477605e-14,2.7708843054797345e-14,167125677.66719362,11538371.346880347,4.971585440058528e-05,0.00013130878323030045,7.975065101173592e-17,2.2054341245205095e-16,6628780.586744699,17507837.764040057,1.9152918033008713e-06,4.50460091645373e-06,19.917361262469964,10001.21666978817
39,40.0,1842734488.4936495,366555387.8597223,0.04558849268183569,0.08330211479785445,1.1702323758121329e-14,2.7740420595098546e-14,167085777.27656528,11704979.580489693,5.100513936424698e-05,0.0001319533555761821,7.399801390190674e-18,8.019767312078529e-17,6800685.248566264,17593780.74349095,1.9048104638586342e-06,4.5110495524077285e-06,19.917284124979243,10001.270242068438
40,41.0,1847554886.0541773,366187423.52159035,0.04675190825981368,0.08585154589349941,1.1794522853490177e-14,2.7844033099736837e-14,166953719.50409144,11404912.150784027,5.700736373652009e-05,0.00013055753361930665,9.957893617466027e-18,2.522818376472946e-16,7600981.831536036,17407671.149240885,1.9182527087346506e-06,4.5186970326228266e-06,19.916903814855107,10001.370271362786
41,42.0,1847552013.419337,366187423.52159035,0.04791602006378168,0.08844392747247437,1.1697912725140003e-14,2.798951876628538e-14,166834031.4967538,11582731.050801445,5.788605543368943e-05,0.00013087081549267526,7.845277212349119e-18,8.141253964008746e-17,7718140.724491939,17449442.065690037,1.9026094429158524e-06,4.545550497448549e-06,19.916632344065537,10001.421271097348
42,43.0,1845599276.8494327,363255129.128038,0.04907909517299717,0.09099856494025288,1.1791331582461408e-14,2.7623972220464694e-14,166892912.45379892,11271139.654779172,6.131316147480976e-05,0.00012991692265421133,-4.700102316778234e-18,2.5268523443797293e-16,8175088.196641328,17322256.353894845,1.9198521943063206e-06,4.491024059285732e-06,19.916736390988024,10001.498215032543
43,44.0,1845596042.6195025,363255129.128038,0.05024265972212427,0.09358330128761262,1.1693003350998536e-14,2.7692080828135937e-14,166908069.8960262,11443280.390590934,6.265665099120357e-05,0.00013051858306692337,1.1359185899601885e-17,8.376829451833333e-17,8354220.132160467,17402477.74225645,1.903996735933984e-06,4.504011593344976e-06,19.916818588098128,10001.556128677541
44,45.0,1857864505.5307927,366479042.7526072,0.05140476074033197,0.09615058204245662,1.176256588277938e-14,2.8052180846781493e-14,166575995.63587663,11122319.931082828,6.523142825741487e-05,0.00012997666952770201,9.725951068933553e-18,2.253191925864731e-16,8697523.767655307,17330222.6036936,1.9123623752680128e-06,4.553682187832317e-06,19.915929661650093,10001.626490672228
45,46.0,1857861144.3881986,366479042.7526072,0.052567355055158145,0.0987452459908578,1.1684611143098438e-14,2.811960421858376e-14,166533342.35302287,11310239.376399007,6.550878322232095e-05,0.00013071602864824338,7.442330839276413e-19,8.058445968372499e-17,8734504.429642795,17428803.819765784,1.8998267239962055e-06,4.56643199239179e-06,19.915851023220302,10001.675812085545
46,47.0,1849719185.2007754,362885577.39628035,0.05372938118338371,0.10129563067949757,1.1744084229925731e-14,2.7851124780921713e-14,166595148.01428804,10871133.840823697,6.786831318270151e-05,0.00012898203174381537,1.6549390145119673e-17,2.0627500079173027e-16,9049108.424360188,17197604.23250872,1.9102871274229046e-06,4.526087161382453e-06,19.91598161608635,10001.745726020812
47,48.0,1849715744.1961827,362885577.39628035,0.05489179817267448,0.10388118119574669,1.1680493003976678e-14,2.7966154942898058e-14,166511913.4437001,11039014.348773504,6.840786069479965e-05,0.00012929289059402147,3.901205821739424e-18,7.504280299977741e-17,9121048.092639958,17239052.07920286,1.9000265489211625e-06,4.5472011804197005e-06,19.915791081792676,10001.799388878473
48,49.0,1858180937.1500518,362571056.9675712,0.056053344213745436,0.10644058844126306,1.1754091958164476e-14,2.7755868765421966e-14,167204515.7300009,10829989.381468121,7.754568605604551e-05,0.00012930183180182977,6.862654083153706e-17,2.266946011960753e-16,10339424.807472732,17240244.240243964,1.918754791561221e-06,4.525908692960897e-06,19.917561598122322,10001.93952319924
49,50.0,1858176772.1670716,362571056.9675712,0.05721542250110697,0.10903224546923619,1.1676737422711887e-14,2.783112680864035e-14,167123501.90303215,10984858.07320352,8.162562586881315e-05,0.00012966403446718958,3.550472731298621e-17,8.090111954047623e-17,10883416.782508396,17288537.92895861,1.9062990547674023e-06,4.540593307010435e-06,19.91738255710762,10002.031023848114
50,51.0,1857432947.8381844,366143870.0936181,0.05837706209582558,0.1116300267759058,1.1736082708961819e-14,2.8065818862980047e-14,165712310.32953978,10629136.105330551,8.272795288719876e-05,0.0001295734702272286,3.9201654631735754e-17,2.0292090945709033e-16,11030393.71829316,17276462.69696381,1.8991469231812816e-06,4.540182567970963e-06,19.913681656567256,10002.09289061073
51,52.0,1857428910.5236297,366143870.0936181,0.05953887737216558,0.11424080605376205,1.1673648973321026e-14,2.8118717277922947e-14,165681850.3770318,10792622.766231861,8.455614489010646e-05,0.00013077402476576364,1.5473460186607643e-17,7.671731971714311e-17,11274152.652014205,17436536.635435145,1.8891952094725384e-06,4.55020624889735e-06,19.913627994693673,10002.16358980265
52,53.0,1856454441.668808,365285236.257208,0.060699683260666576,0.11679535193945087,1.1761307910691293e-14,2.8021295849354367e-14,165640072.5543984,10628003.594082184,8.831701466775055e-05,0.00012899396491350122,5.043909121365022e-17,2.372814497460712e-16,11775601.955700079,17199195.32180016,1.9024211660114708e-06,4.530557545667323e-06,19.91348058737304,10002.25367566619
53,54.0,1856449943.8090491,365285236.257208,0.06186062673950468,0.11937687404194153,1.166788427985145e-14,2.817534277882376e-14,165475981.33741298,10806999.030846544,9.067233613758745e-05,0.0001290799823161916,2.1594146773511598e-17,8.488244153471206e-17,12089644.818344986,17210664.308825545,1.8872932380397019e-06,4.558168788650717e-06,19.91308792127299,10002.331752142145
54,55.0,1857264476.927446,363537892.952766,0.06302110444860454,0.12192740688096003,1.1746158338849836e-14,2.7747093174522208e-14,166400825.96554717,10414428.955422046,9.858654356479735e-05,0.00012964112996996627,8.04702119921289e-17,2.286543623146053e-16,13144872.47530629,17285483.995995495,1.907440871333112e-06,4.500816416985386e-06,19.915474231907975,10002.466500820694
55,56.0,1857259791.610436,363537892.952766,0.06418196091267288,0.1245128637903645,1.1666857469993126e-14,2.7853594608165482e-14,166317753.9563008,10599349.273555683,0.00010275459039406091,0.00013074754054912387,3.504917126839127e-17,8.099687391959722e-17,13700612.05254145,17433005.40654985,1.894841014352483e-06,4.521590539566728e-06,19.915289887194263,10002.565451920851
56,57.0,1855692385.0171459,362831147.8276949,0.06534148986093156,0.1270310210186354,1.1730912213816723e-14,2.783812037747722e-14,166305426.57518288,10494874.473145554,0.00010507587569591856,0.00013028026876037185,4.320591615051371e-17,2.2096939711055345e-16,14010116.759455806,17370702.50138291,1.9070620383141724e-06,4.5217113107143105e-06,19.915225687617,10002.643947346696
57,58.0,1855687992.0121858,362831147.8276949,0.06650113525988043,0.12957421085392654,1.1655908241286944e-14,2.7921938673245578e-14,166271263.7504109,10719855.45964682,0.00010653630217336386,0.00013124980712646693,8.715943813943786e-18,7.837445558126507e-17,14204840.289781798,17499974.28352892,1.8951322667223415e-06,4.537229581788793e-06,19.915168065461803,10002.715838392174
58,59.0,1856871108.705293,365053153.90289414,0.06766083159987547,0.13212325887643103,1.1776518614478509e-14,2.7684191119280705e-14,166017707.7629586,10475727.547200099,0.0001115585152696633,0.00013118210376708857,4.693040569859205e-17,2.630830803139512e-16,14874468.702621743,17490947.168945134,1.9094893435988782e-06,4.4870003702810445e-06,19.914455638339387,10002.826034694444
59,60.0,1856866388.7597141,365053153.90289414,0.06882059885908058,0.1346910281962043,1.1657414886238515e-14,2.778785707146531e-14,165935388.64173177,10654087.106057463,0.00011373823505307978,0.00013218881747993508,1.5656452668958148e-17,8.075524248960084e-17,15165098.007077267,17625175.663991336,1.890326675236546e-06,4.506818186884223e-06,19.914289712902757,10002.909026353078
60,61.0,1863633076.1892996,367263979.51261735,0.06997971510787865,0.13721988364837798,1.1729035978857366e-14,2.774744192576441e-14,166163647.17041406,10668718.741518462,0.00011703696743288106,0.0001332520991779973,4.785656435059402e-18,2.2867602167170046e-16,15604928.991050819,17766946.557066295,1.9039286129899148e-06,4.501804347622516e-06,19.91485736717651,10003.00224917579
61,62.0,1863628204.041817,367263979.51261735,0.0711389079109723,0.1397767303221744,1.1650097391167676e-14,2.7838815242922442e-14,166138576.38825378,10867464.049932817,0.00011869826507784259,0.0001348927630774898,9.693759230392986e-18,8.046139363310658e-17,15826435.343712348,17985701.743665297,1.8913846197147548e-06,4.519085856968277e-06,19.914825419909064,10003.081092038712
62,63.0,1864182068.2939146,365937423.5905753,0.07229741511919971,0.14229392852570158,1.1743327535993926e-14,2.776717516868484e-14,166682778.79184273,10505089.057018405,0.0001232101778181886,0.00013512325410079283,3.899949689908346e-17,2.3916863203379583e-16,16428023.709091816,18016433.880105704,1.911491737166302e-06,4.517789379748013e-06,19.916207672199473,10003.1877249604
63,64.0,1864177230.294905,365937423.5905753,0.07345602059722695,0.1448351458075295,1.1645129949588326e-14,2.7890004385075402e-14,166580094.97338006,10686231.858585391,0.00012494859535254414,0.0001361388445830068,1.5288120340005624e-17,7.614763326251247e-17,16659812.713672532,18151845.944400903,1.8956626105149564e-06,4.540881950076418e-06,19.915980554200527,10003.268159976342
64,65.0,1857443113.3116736,366032603.07586503,0.07461482823433067,0.1473657068881719,1.1726502279918815e-14,2.753114366835187e-14,166290659.84434956,10559702.61962297,0.00012621181344308507,0.00013569029983477024,3.9576786291809967e-17,2.2593911215719107e-16,16828241.79241136,18092039.977969363,1.9050715888488988e-06,4.473357439164637e-06,19.915185600357866,10003.345041420387
65,66.0,1857438037.398912,366032603.07586503,0.0757734597334056,0.14991164525304848,1.1643537296255497e-14,2.7632042664404308e-14,166212392.5990926,10729329.411878271,0.0001272390621018076,0.00013655339068414043,2.4703554319163667e-18,7.693656147746483e-17,16965208.280241016,18207118.75788539,1.8917713409790272e-06,4.492632613413129e-06,19.915015397472025,10003.4208684591
66,67.0,1862411135.38303,368061599.17318875,0.07693202896339188,0.15245858210391935,1.1716364902836519e-14,2.778859974101688e-14,165973846.9306015,10239783.737718822,0.00013041489001623183,0.0001370230812308504,5.3060859114289204e-17,2.1821628776701263e-16,17388652.002164282,18269744.164113384,1.8985691874295546e-06,4.502805242159228e-06,19.91436947288143,10003.51974960565
67,68.0,1862405543.7992868,368061599.17318875,0.07809025305368344,0.1550174412647587,1.1637483667818767e-14,2.7868105680945664e-14,165930791.1311387,10471647.415743046,0.00013297916387253444,0.00013845818780605838,2.332883756518824e-17,7.181952189994329e-17,17730555.183004644,18461091.707474444,1.8860333786697892e-06,4.518278852227555e-06,19.914289738860536,10003.613724145533
68,69.0,1859009414.1766334,366109194.0246019,0.07924801509658766,0.15752678403371823,1.1702387496886809e-14,2.757158480550999e-14,166500503.51018196,10414759.577470949,0.000135864927612578,0.00013850785111417066,2.9948869898208395e-17,2.1338263056762499e-16,18115323.681677017,18467713.481889416,1.9033743485013401e-06,4.488139889840583e-06,19.91574391274062,10003.710839985528
69,70.0,1859003940.6973577,366109194.0246019,0.08040561235818496,0.16006045778247355,1.163224994783883e-14,2.7689149090177913e-14,166447738.2319909,10620228.851637935,0.00013754348821543442,0.00013951740926370263,8.345879110550292e-18,7.434886100285112e-17,18339131.762057927,18602321.235160343,1.8922271031739776e-06,4.510817331213278e-06,19.91563591242041,10003.797590158192
70,71.0,1857332451.5619087,365739236.4071349,0.08156228892079885,0.16256652196449053,1.1705991100283142e-14,2.7729800515188703e-14,166243655.15843394,10413367.190521304,0.0001439492193821353,0.00013924170233634123,3.238963574686596e-17,2.2398793034324294e-16,19193229.250951406,18565560.311512157,1.9011256194341488e-06,4.5024734944789305e-06,19.915074353963345,10003.931174193049
71,72.0,1857326797.5232532,365739236.4071349,0.08271913151284443,0.16509087482948018,1.1625406296448075e-14,2.7859537084831273e-14,166182247.9127652,10600441.289619073,0.00014594119546711931,0.00014047801744194278,1.8640338658645498e-17,7.890166086514069e-17,19458826.06228259,18730402.325592365,1.888200410347096e-06,4.526709790708992e-06,19.914948175854672,10004.022075572542
72,73.0,1863277847.791257,366972569.35645175,0.08387606029990785,0.16757109794196892,1.169900393259638e-14,2.7472240828647483e-14,166892772.35334122,10418495.841649083,0.00014616657408665848,0.00014139835230904982,3.993038445654263e-17,2.1584757667173065e-16,19488876.54488783,18853113.641206637,1.9063218954107201e-06,4.480239983821298e-06,19.916768094563924,10004.0951285929
73,74.0,1863272319.5307488,366972569.35645175,0.0850326255890155,0.17007882969872506,1.1621549670172823e-14,2.7617534965533808e-14,166811113.694836,10635769.236999003,0.0001476153009353932,0.00014286534455006084,1.3857757397379353e-17,7.358729478190348e-17,19682040.12471906,19048712.606674775,1.8939235443157794e-06,4.50781007079533e-06,19.91658809175518,10004.181945333326
74,75.0,1855842238.0866644,366027240.64148974,0.08618873892485203,0.17257140035854537,1.17151018441714e-14,2.7704307653443214e-14,166085177.71276867,10365590.858839845,0.0001535727133304007,0.0001418696182754322,6.281218344796665e-17,2.465458555598163e-16,20476361.7773867,18915949.10339096,1.8994688689140874e-06,4.495810976465291e-06,19.914659169101594,10004.315505833896
