,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,1.9999999999999976e+25,0.0,0.046155438611517434,0.0007693475194888243,1.1526128975555378e-14,3.8481622403362794e-16,11061124473.174072,184460555.91182005,0.0015171667168338264,0.0003163709247359911,7.572383236219559e-16,1.6011233648091332e-16,202288895.57784346,42182789.96479881,0.00012756311655387508,6.409961013737863e-06,21.73778947932995,10015.182685463136
41,42.0,1.9999999999999993e+25,0.0,0.047307637879409795,0.0008082164623405991,1.152507251402861e-14,3.9435955008731965e-16,11336812042.012123,193776635.33664063,0.0015938345269966615,0.0003325090525159157,7.759045746525795e-16,1.6412187331621596e-16,212511270.2662212,44334540.335455425,0.00013073419875837518,6.734534301262309e-06,21.748481463716463,10015.950504845401
42,43.0,1.9999999999999993e+25,0.0,0.04845971251875233,0.0008480379170530362,1.1523989351415249e-14,4.038750687069219e-16,11612450265.06693,203319108.5401409,0.001672385178962684,0.00034906031747471367,7.947365208955049e-16,1.6852216533408916e-16,222984690.52835828,46541375.663295165,0.00013390409231942677,7.066873109276125e-06,21.758914710027117,10016.737238974958
43,44.0,2.0000000000000006e+25,0.0,0.04961165958440065,0.0008888141203181161,1.152288262424288e-14,4.1341486099788657e-16,11888035021.041975,213089808.30027196,0.0017528147850039632,0.0003660197448761271,8.136328038878536e-16,1.726142475479657e-16,233708638.0005288,48802632.65015028,0.00013707277461559274,7.407502918588246e-06,21.76910125116965,10017.542853167062
44,45.0,2e+25,0.0,0.05076347598709988,0.0009305449494876374,1.1521750265460891e-14,4.2292378837834493e-16,12163567291.48429,223086956.77715588,0.001835125715427906,0.00038339205583337566,8.323207448643127e-16,1.765706537414245e-16,244683428.72372115,51118940.777783416,0.0001402402086714964,7.755965357290334e-06,21.779052477620425,10018.36737549071
45,46.0,2e+25,0.0,0.05191515904038113,0.0009732197786268041,1.1520589780270864e-14,4.324500799043597e-16,12439048209.861063,233312400.41179594,0.0019193107134838595,0.0004011818369216366,8.512532893348156e-16,1.8091200237068652e-16,255908095.13118124,53490911.58955154,0.00014340637551222933,8.112571368653572e-06,21.78877901519087,10019.210737662652
46,47.0,2.0000000000000015e+25,0.0,0.053066705502621776,0.0010168484233390978,1.1519403603873346e-14,4.4205255708711655e-16,12714476389.065844,243765247.09368202,0.0020053738071907734,0.0004193834946748502,8.70047745438115e-16,1.8504208796800548e-16,267383174.29210365,55917799.28998002,0.0001465712726158779,8.478421864451052e-06,21.798290699965264,10020.072984591236
47,48.0,1.9999999999999976e+25,0.0,0.054218112629298716,0.001061423814978116,1.1518198910044262e-14,4.514555623682889e-16,12989847403.20538,254446911.3885837,0.00209330862909447,0.00043799883371197277,8.885676750517236e-16,1.89074406253877e-16,279107817.2125958,58399844.49492968,0.00014973486311792219,8.849790790779326e-06,21.80759663218482,10020.954057100596
48,49.0,2.0000000000000006e+25,0.0,0.05536937722158422,0.0011069497449389275,1.1516960200188641e-14,4.610242254774842e-16,13265164398.731792,265355835.30719322,0.0021831198998379948,0.0004570303446430185,9.073815965075314e-16,1.9335449414609264e-16,291082653.311733,60937379.28573576,0.00015289708211812356,9.231266674548499e-06,21.816705591673365,10021.854007208887
49,50.0,1.9999999999999976e+25,0.0,0.05652049624103145,0.0011534277266868785,1.151569937110821e-14,4.70504419592005e-16,13540424887.426144,276490248.2645995,0.002274808002380265,0.0004764818926000912,9.261495054444864e-16,1.974789282447465e-16,303307733.65070194,63530919.013345465,0.00015605796721873758,9.619646295492952e-06,21.82562562617192,10022.772843575207
50,51.0,2e+25,0.0,0.05767146682937989,0.0012008555629329913,1.1514411741708986e-14,4.800565682570321e-16,13815629829.85389,287851525.1851653,0.002368368627300971,0.000496349464660455,9.450149606276673e-16,2.018988645602752e-16,315782483.64013,66179928.62139399,0.00015921747166874596,1.0017353767956706e-05,21.83436440919174,10023.710527956191
51,52.0,2.0000000000000028e+25,0.0,0.058822286113333414,0.0012492289685154033,1.151310148108973e-14,4.894550076923129e-16,14090779638.319263,299440265.6338663,0.002463799824099083,0.0005166388256832836,9.636198163243171e-16,2.061372219308535e-16,328506643.2132118,68885176.75777113,0.00016237561267543976,1.0420784297998102e-05,21.842929138158137,10024.667045793545
52,53.0,1.9999999999999976e+25,0.0,0.05997295104074716,0.0012985496171190926,1.151176094165137e-14,4.990817928538027e-16,14365872023.999113,311254925.518427,0.0025611023016548933,0.0005373485769660213,9.823612869610907e-16,2.102204092342966e-16,341480306.8873191,71646476.92880283,0.00016553232544260182,1.0835907023730543e-05,21.851326510641602,10025.642409322954
53,54.0,1.9999999999999937e+25,0.0,0.06112345873047785,0.0013488154592699994,1.1510397207944638e-14,5.085511898172403e-16,14640901741.622013,323296665.74038714,0.0026602733449440576,0.0005584802761748845,1.0011077550436031e-15,2.1453765721298717e-16,354703112.6592078,74464036.82331792,0.0001686875498850532,1.125676307029532e-05,21.859562753263408,10026.63659653638
54,55.0,1.9999999999999985e+25,0.0,0.062273805871822865,0.001400032950226457,1.1509010110028205e-14,5.179842058654611e-16,14915875018.210564,335561872.67001307,0.0027613197837522037,0.0005800351542620595,1.0196037478336041e-15,2.1887336723235893e-16,368175971.1669601,77338020.56827459,0.00017184133003880485,1.1685076046065696e-05,21.867644080791198,10027.649681224204
55,56.0,2.0000000000000023e+25,0.0,0.06342398992704695,0.0014521937741736113,1.1507595058757371e-14,5.274291140731009e-16,15190790886.936504,348054627.3075852,0.0028642310131013924,0.000602014574292372,1.0382462124909529e-15,2.2319420352366996e-16,381897468.4135185,80268609.90564959,0.00017499364818380193,1.2121795560815537e-05,21.87557615607457,10028.681562460617
56,57.0,1.9999999999999985e+25,0.0,0.06457400767332445,0.0015053016947195405,1.1506150969968827e-14,5.370469533027942e-16,15465646383.784101,360772256.0140965,0.0029690122981599894,0.0006244196878662988,1.0569896194734753e-15,2.275867295503058e-16,395868306.42133087,83255958.38217317,0.00017814444147851939,1.2569361004225246e-05,21.883364280462057,10029.732298551204
57,58.0,2.0000000000000023e+25,0.0,0.06572385652235019,0.0015593491904471594,1.1504686676592121e-14,5.465299028915276e-16,15740438143.8008,373716586.05421126,0.0030756557240702023,0.0006472494509812738,1.0757328429008213e-15,2.319576773712147e-16,410087429.8760256,86299926.79750317,0.0001812937141144935,1.3023038262844631e-05,21.891013461783682,10030.801815726394
58,59.0,2.0000000000000015e+25,0.0,0.06687353347407794,0.0016143388218805225,1.1503199891674075e-14,5.559414869970337e-16,16015169272.790615,386888134.86201805,0.003184159037505351,0.0006705078866200743,1.0942866704878054e-15,2.3610604579676384e-16,424554538.33404654,89401051.54934326,0.00018444147613126243,1.3483849695087356e-05,21.898528625239514,10031.890097048903
59,60.0,2.0000000000000023e+25,0.0,0.06802303529718244,0.0016702731845682425,1.150168797032051e-14,5.653043431400055e-16,16289836638.610592,400282441.35388404,0.0032945304969495023,0.0006941959921066507,1.1127440638103872e-15,2.4031968604946676e-16,439270732.92660016,92559465.6142201,0.00018758763539121508,1.3951720068751522e-05,21.9059142761467,10032.997231151294
60,61.0,1.9999999999999993e+25,0.0,0.06917235943635296,0.0017271458822275708,1.1500143740119387e-14,5.74814128160495e-16,16564439760.248755,413904256.2977674,0.0034067596442189144,0.0007183146124981733,1.1314343711848595e-15,2.448534096208027e-16,454234619.2291895,95775281.66642311,0.00019073213539504453,1.4430408974310476e-05,21.91317476316645,10034.123119001073
61,62.0,1.9999999999999993e+25,0.0,0.07032150250562562,0.0017849638953007598,1.149857645246805e-14,5.842848576820703e-16,16838979202.865944,427748825.782498,0.003520854820868423,0.0007428670647181568,1.1500940789804813e-15,2.4937752490946763e-16,469447309.4491233,99048941.96242091,0.00019387502603207418,1.4916639413194952e-05,21.92031424353068,10035.267850258504
62,63.0,1.999999999999999e+25,0.0,0.07147046175501404,0.0018437227733380888,1.1496981960144387e-14,5.938090983969258e-16,17113452533.20714,441816617.4919445,0.00363681196922486,0.0007678528932306114,1.168768720530438e-15,2.5371541796167024e-16,484908262.5633138,102380385.76408155,0.00019701626692519974,1.5411986041806645e-05,21.9273365966613,10036.431390301914
63,64.0,2.0000000000000023e+25,0.0,0.07261923428607331,0.001903424589582789,1.1495360644400827e-14,6.033674594139989e-16,17387860870.482624,456109817.42110807,0.0037546269301135205,0.0007932715754394882,1.1873524736167993e-15,2.5811281542100797e-16,500616924.0151362,105769543.39193179,0.0002001558180709349,1.591623348800557e-05,21.934245606006776,10037.613703571471
64,65.0,1.9999999999999967e+25,0.0,0.07376781716818324,0.001964066186497697,1.1493724839669248e-14,6.126517159221821e-16,17662204375.699608,470626685.9009696,0.0038743017192484582,0.000819125486676202,1.2057136999616779e-15,2.62339394371956e-16,516573562.5664615,109216731.55682695,0.00020329378747508246,1.6423741687941798e-05,21.94104484806154,10038.814816565662
65,66.0,2.0000000000000023e+25,0.0,0.07491620779339427,0.0020256424201701238,1.1492053511388874e-14,6.222486490075042e-16,17936481175.066,485370476.3204205,0.0039958280081580835,0.0008454133200517984,1.2245076334620933e-15,2.6695331034654425e-16,532777067.75440985,112721776.00690645,0.0002064299926644362,1.6945637049326957e-05,21.94773769018412,10040.03465204736
66,67.0,2e+25,0.0,0.07606440271839682,0.0020881622733026762,1.1490358423315221e-14,6.316706904643235e-16,18210691001.177265,500336214.7941964,0.004119214916329295,0.0008721392796129618,1.2429217570501493e-15,2.713305041046553e-16,549228655.5105731,116285237.28172824,0.0002095644362574722,1.747208828776248e-05,21.954327379753263,10041.273308003347
67,68.0,2.0000000000000036e+25,0.0,0.07721239943542572,0.0021516176225539595,1.1488643027488993e-14,6.410647906491759e-16,18484831808.504574,515526564.56665426,0.004244453608819223,0.0008993055407347675,1.2614683978792562e-15,2.760073931114506e-16,565927147.8425626,119907405.43130237,0.00021269716854226283,1.800614096890832e-05,21.960816974416122,10042.530702262979
68,69.0,1.9999999999999998e+25,0.0,0.0783601952728975,0.0022160055728728677,1.1486903098652866e-14,6.504247716944244e-16,18758904809.04048,530943034.1648549,0.004371538706114458,0.0009269103557228766,1.2798204367711723e-15,2.8021538081979563e-16,582871827.4819282,123588047.42971689,0.00021582815607548773,1.8548173700394816e-05,21.967209474566342,10043.80678745515
69,70.0,2e+25,0.0,0.07950778641492974,0.0022813381533962327,1.1485128472206903e-14,6.599486014916857e-16,19032906769.647705,546578576.0369924,0.004500485747489948,0.0009549574716144609,1.2983799944380845e-15,2.8482350769901705e-16,600064766.3319936,127327662.88192812,0.0002189572389525906,1.9101307820057203e-05,21.973507648890095,10045.10172635658
70,71.0,1.9999999999999967e+25,0.0,0.08065517131249153,0.002347595576990464,1.148334025479769e-14,6.692732337131655e-16,19306837317.840656,562441957.4519395,0.0046312700193241385,0.0009834467103784796,1.3168051759096307e-15,2.894334666459325e-16,617502669.2432189,131126228.05046394,0.00022208458533571108,1.9659142886397358e-05,21.979714204765646,10046.41527756511
71,72.0,2.0000000000000058e+25,0.0,0.08180234591332908,0.0024147900055769135,1.148152188765269e-14,6.786488832489013e-16,19580700153.767536,578524643.917618,0.004763912727667982,0.0010123885868638318,1.3353791923883408e-15,2.941516496696204e-16,635188363.6890638,134985144.91517755,0.00022521008156356856,2.0225980976674638e-05,21.985831832217404,10047.747660933039
72,73.0,2.0000000000000028e+25,0.0,0.08294930772058356,0.002482921879693782,1.147967384403303e-14,6.881991963627657e-16,19854487184.281254,594830519.563819,0.004898401972270957,0.0010417706641523215,1.3537986220116112e-15,2.98523226407798e-16,653120262.969461,138902755.2203095,0.0002283336633919631,2.080534676100784e-05,21.99186284498491,10049.098764049095
73,74.0,2.000000000000001e+25,0.0,0.08409605402491335,0.0025519820827199706,1.1477808039622231e-14,6.975413837913352e-16,20128206466.060917,611359429.1054966,0.0050347369635651605,0.0010716063048882946,1.3723584849073914e-15,3.031174850729528e-16,671298261.8086848,142880840.6517726,0.00023145546202682705,2.1387215759487222e-05,21.99780981115005,10050.468585955692
74,75.0,2.0000000000000028e+25,0.0,0.0852425816714396,0.0026219818983187603,1.1475909434048805e-14,7.070760031060796e-16,20401848665.57608,628111229.8960264,0.00517291691029295,0.0011018831155137118,1.3908502328787641e-15,3.0776445796761834e-16,689722254.7057273,146917748.73516157,0.00023457525422839376,2.1983394563210537e-05,22.003674825093793,10051.857126028352
75,76.0,1.9999999999999998e+25,0.0,0.0863888882634595,0.0026929068436009444,1.1473997443294222e-14,7.16353962072744e-16,20675421500.397552,645086259.8874573,0.00531293739853935,0.0011326129508772756,1.4091996209610292e-15,3.1219174802091033e-16,708391653.1385807,151015060.1169701,0.00023769326613275844,2.2581567574696832e-05,22.009460251514753,10053.264347070148
76,77.0,2.0000000000000006e+25,0.0,0.08753497042326948,0.0027647652496352454,1.1472048896918055e-14,7.25822603849701e-16,20948919205.272003,662281565.1375738,0.005454802765451686,0.0011637942267216617,1.4275525840819213e-15,3.168647337811121e-16,727307035.3935584,155172563.56288823,0.00024080918608412113,2.3192682558534948e-05,22.015168087843374,10054.69030007873
